timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25957428031,14,42,40,-5,103,9,23,12,
25957428031,-10,-16,-20,54,-36,14,-4,-10,
25957435531,-7,-22,-36,19,-113,-9,-8,-6,
25957435531,-10,-30,5,-72,-22,-15,-13,-1,
25957457840,3,7,-3,18,7,-4,-1,-6,
25957457840,21,52,3,-43,41,-4,4,11,
25957465587,-8,-24,-1,-19,-33,2,-1,-5,
25957465587,9,15,-7,28,59,5,9,3,
25957487901,-1,3,10,37,39,30,3,-6,
25957487901,2,6,56,-76,-37,-4,-3,6,
25957502868,-2,-9,20,60,2,-4,-4,5,
25957502868,0,7,-28,-74,-13,11,-2,-5,
25957517780,13,20,-17,-69,127,-16,7,8,
25957517780,4,12,2,51,-98,10,12,1,
25957532759,-2,16,-25,88,-99,8,15,-6,
25957532759,-21,-31,-2,-76,127,-3,-28,-11,
25957555276,2,9,-3,11,48,-5,3,-1,
25957555276,5,2,8,117,17,-6,0,0,
25957570506,-4,7,-3,-75,-89,-2,-5,-13,
25957570506,-11,-37,13,5,69,-20,-11,-7,
25957578088,8,12,51,15,19,3,4,8,
25957578088,5,20,-78,-30,-103,12,8,0,
25957592898,-5,-12,-13,-9,24,-9,-12,-4,
25957592898,-3,-9,8,-36,-4,-7,3,0,
25957607837,-8,-14,-81,104,2,4,-4,-24,
25957607837,-15,-21,22,-21,35,-6,-22,-2,
25957622952,-27,-42,5,111,-43,15,-16,-13,
25957622952,-15,-33,-2,54,127,-20,-16,-3,
25957630306,12,32,-2,-93,-72,-6,-2,10,
25957630306,25,53,-23,85,25,-3,51,-2,
25957645314,-18,-44,5,69,56,-4,-29,-11,
25957645314,-21,-13,-19,-68,-65,12,-30,-8,
25957652835,-5,-17,60,-86,110,-12,-20,6,
25957652835,10,21,-17,-114,-128,-14,2,12,
25957667984,-3,-20,2,12,86,21,20,-3,
25957667984,-1,0,-10,73,77,-12,-9,-6,
25957682910,-8,-9,2,8,65,-2,-4,-16,
25957682910,9,10,-41,-80,-76,9,10,9,
25957690341,0,6,-48,-42,-66,-19,5,-5,
25957690341,4,-1,36,-60,7,12,7,7,
25957705406,0,3,-12,47,-128,-5,-13,4,
25957705406,-25,-32,-5,57,73,12,-37,-16,
25957712837,-7,-16,18,12,41,-11,-6,12,
25957712837,-5,-18,13,58,94,-14,-4,0,
25957743053,23,40,-33,-124,-128,16,10,15,
25957743053,-3,2,20,-71,79,32,9,-14,
25957765308,2,15,11,37,64,1,0,0,
25957765308,10,8,-5,-12,-25,-25,7,10,
25957773037,4,19,2,-58,-48,14,18,-8,
25957773037,-19,-48,-2,116,82,0,-19,-15,
25957788051,19,37,-19,-112,-56,-1,15,8,
25957788051,-8,-22,-16,25,-83,-11,-2,-6,
25957795570,15,20,-40,83,-75,-10,11,2,
25957795570,-22,-30,-15,19,37,18,-15,-12,
25957810377,-17,-35,47,13,-3,-3,-20,-4,
25957810377,5,28,-69,127,-65,2,8,-6,
25957825338,-36,-41,34,-106,72,-3,-30,-16,
25957825338,5,11,26,25,-49,-10,-4,14,
25957832961,4,13,2,-51,-32,4,2,-2,
25957832961,2,15,45,-79,37,-7,-7,2,
25957847841,18,33,-44,-29,-24,1,21,4,
25957847841,5,12,43,2,-87,-9,13,1,
25957862839,-30,-36,-42,-36,-55,10,-25,-22,
25957862839,-14,-18,39,-53,43,-11,-18,-2,
25957870295,16,32,-84,-72,-98,-7,18,7,
25957870295,-20,-30,49,127,-67,-4,-20,-17,
25957885352,-3,-12,-18,-27,29,-15,-9,0,
25957885352,-18,-28,-11,4,-19,4,-11,-13,
25957893016,11,19,12,-38,-40,-1,14,14,
25957893016,6,21,-27,-12,-26,-13,8,-7,
25957907854,-4,-9,12,27,39,21,-7,1,
25957907854,0,1,-1,7,-38,-13,-4,-2,
25957922973,-6,0,53,-76,28,-3,7,-6,
25957922973,16,28,-14,48,101,-17,14,5,
25957930291,-12,-26,16,32,-128,1,-9,-11,
25957930291,-38,-69,1,-75,127,24,-44,-25,
25957945296,16,23,2,-3,18,-23,6,17,
25957945296,21,39,-41,-126,-103,11,26,9,
25957952865,-41,-45,23,103,127,-20,-50,-45,
25957952865,-5,1,-33,120,91,15,-3,3,
25957967988,-22,-47,18,8,-28,1,-20,-11,
25957967988,1,2,21,-30,-72,-14,-7,6,
25957982916,17,35,-8,14,71,-4,16,3,
25957982916,-3,-10,35,-82,99,-3,-1,-2,
25957990299,-3,-2,-10,96,-89,-8,-4,2,
25957990299,-20,-30,1,22,123,11,-16,-10,
25958013014,24,44,2,-29,-91,5,21,22,
25958013014,-2,-9,4,-43,106,6,1,-9,
25958020550,1,-7,-21,-31,54,-21,-5,4,
25958020550,21,47,55,82,-27,13,32,10,
25958035326,-28,-46,-77,-45,69,-15,-25,-24,
25958035326,-3,-10,-31,67,-125,-8,-10,-4,
25958050528,14,41,9,3,32,0,17,11,
25958050528,-12,-30,-25,97,3,-11,-15,-9,
25958065503,4,7,-1,20,-30,16,3,-3,
25958065503,-22,-46,-48,-122,61,5,-21,-9,
25958072846,21,37,0,56,-73,4,24,10,
25958072846,15,25,-11,-25,-118,-29,17,10,
25958088024,-26,-41,27,39,-80,16,-22,-23,
25958088024,9,37,11,58,-42,8,5,5,
25958102872,8,-7,-22,22,-92,-25,4,9,
25958102872,3,9,-44,-77,-80,6,-3,-6,
25958110518,0,-4,27,70,58,-2,4,1,
25958110518,-10,-13,-26,-5,86,5,-18,-10,
25958125445,24,40,31,45,-97,-11,19,17,
25958125445,-11,-28,7,-6,56,19,0,-6,
25958132879,18,23,4,-128,64,-33,9,10,
25958132879,-3,-5,1,15,-12,28,7,-6,
25958147818,-18,-36,-5,61,8,-9,-25,-12,
25958147818,4,-6,-52,30,-19,-8,1,6,
25958162988,5,13,11,-81,96,11,0,8,
25958162988,6,13,65,127,-54,-18,7,3,
25958170459,-15,-40,-64,9,45,21,-17,-9,
25958170459,3,15,1,-32,-101,-7,3,3,
25958193075,-18,-27,3,17,113,-3,-16,-16,
25958193075,17,35,34,-4,58,21,18,17,
25958200524,3,-4,-14,16,-77,-14,1,3,
25958200524,0,1,17,-43,-31,-1,4,-1,
25958215316,2,9,69,103,71,-10,7,-4,
25958215316,-6,16,-5,14,-32,-5,-14,-10,
25958230511,8,15,-13,-84,-75,4,23,6,
25958230511,-2,-16,9,-46,-25,-6,-1,-4,
25958245553,-4,-10,-3,4,63,-17,-10,7,
25958245553,15,22,-28,-30,11,7,14,3,
25958260345,-16,-36,12,-36,-39,11,-29,2,
25958260345,2,-3,-48,-112,-79,3,1,13,
25958275612,1,35,26,127,82,8,-6,-5,
25958275612,-21,-53,-42,-31,67,2,-7,-10,
25958283049,19,50,23,-38,-31,-11,17,14,
25958283049,3,3,4,-58,-70,-10,3,-6,
25958290349,7,3,-28,-45,-34,-2,3,1,
25958290349,3,9,7,22,-87,-4,1,4,
25958298024,1,4,-7,33,91,-7,3,-14,
25958298024,-9,-14,-7,43,-92,9,-4,2,
25958320332,-14,-7,5,114,25,-2,-14,-17,
25958320332,-13,-21,-8,95,-9,-8,-16,-8,
25958335611,4,-11,24,-34,12,-4,8,8,
25958335611,2,20,-52,47,-15,22,3,-1,
25958342929,-9,-29,41,-128,58,-14,-9,1,
25958342929,11,17,-32,10,44,15,6,3,
25958350386,-3,0,-23,0,-102,0,-6,2,
25958350386,-6,-14,20,-15,28,-3,-13,-7,
25958357806,13,29,-14,15,-70,-4,19,4,
25958357806,-12,-30,15,-47,72,0,1,-6,
25958373091,-2,-2,-53,-51,57,-5,-1,-6,
25958373091,-7,11,18,98,27,-1,-12,-10,
25958395534,-20,-58,-6,-70,-120,0,-15,-2,
25958395534,-9,-9,-20,2,-22,-18,-11,-9,
25958402790,-10,-23,4,-19,-93,0,-16,1,
25958402790,17,32,24,36,103,10,27,8,
25958410586,-17,-5,-11,8,68,-15,-15,-14,
25958410586,-6,-15,24,3,-43,17,-4,2,
25958417933,11,25,-6,-67,40,-8,7,6,
25958417933,4,9,5,-85,1,10,1,0,
25958432843,19,35,17,91,54,-2,18,6,
25958432843,-10,-28,31,-3,9,-12,-13,-9,
25958447932,-6,-4,4,-115,-96,9,-15,0,
25958447932,10,15,11,90,-4,13,21,5,
25958455365,-15,-30,-51,11,122,10,-16,-14,
25958455365,13,24,41,-19,-128,-11,7,11,
25958470432,-8,-14,-13,59,7,-1,-10,-7,
25958470432,4,11,-29,-64,17,-4,2,4,
25958485613,-3,-2,-14,-4,31,28,-4,2,
25958485613,5,2,17,22,25,33,6,3,
25958492867,1,-2,7,3,18,-2,3,8,
25958492867,15,29,-40,-36,-3,-23,23,5,
25958507765,3,5,-19,25,127,2,5,-14,
25958507765,-4,-1,37,0,-2,-12,-18,0,
25958515314,-22,-27,-7,-17,-12,9,-19,-11,
25958515314,14,1,22,77,-75,-10,12,20,
25958522927,19,47,10,-109,24,13,35,2,
25958522927,-20,-36,-20,68,127,-16,-22,-11,
25958530423,-4,0,20,65,48,-6,-7,0,
25958530423,-4,-9,9,-41,-76,2,-18,5,
25958545628,-1,3,-7,-9,18,-5,-6,-3,
25958545628,15,24,20,-21,-128,-4,26,9,
25958552839,-4,11,-12,59,-16,10,1,-9,
25958552839,-1,-15,15,-19,-46,0,-1,3,
25958567971,-14,-21,-12,35,23,-23,-8,-12,
25958567971,9,10,39,-89,85,-10,14,9,
25958575369,-2,-8,-20,64,-78,-1,-9,-13,
25958575369,-27,-43,20,0,79,8,-19,-16,
25958583018,-10,-28,-33,-25,41,-14,-20,-2,
25958583018,3,17,-16,51,-17,0,14,-2,
25958590411,5,-3,47,2,108,-3,15,11,
25958590411,4,22,-22,-72,13,-8,-10,-3,
25958605396,22,23,21,55,22,22,30,17,
25958605396,-9,-14,-17,75,-30,-24,-14,-3,
25958613038,-9,-2,-22,-92,-112,22,-6,-6,
25958613038,-9,-21,-47,40,27,-4,-5,-3,
25958627790,6,-2,15,-61,-128,3,2,9,
25958627790,-7,-4,12,32,101,-1,-8,-5,
25958635506,6,29,-33,-43,-83,20,6,-1,
25958635506,-11,-27,32,-29,-24,-19,-4,0,
25958643067,-7,10,-26,19,-34,-3,-11,-8,
25958643067,5,5,-19,-39,-28,1,1,-1,
25958650554,21,21,14,-45,-37,-33,15,14,
25958650554,-9,0,5,-23,9,32,5,-18,
25958665361,-17,-36,-3,67,89,-23,-23,-13,
25958665361,-1,3,-12,76,-57,12,-9,0,
25958673026,-12,-25,42,31,-82,-15,-18,-5,
25958673026,-1,-12,-49,-116,-55,-3,1,-4,
25958687931,2,13,-4,63,-98,-4,1,2,
25958687931,-7,2,15,-87,78,9,6,-2,
25958695509,-9,-27,-22,-114,-59,-27,-18,-10,
25958695509,-11,-15,37,105,82,21,-21,-9,
25958702862,-4,-14,-12,12,61,5,-19,0,
25958702862,-15,-40,-17,-43,-75,-18,-18,-6,
25958710590,20,46,-31,22,-80,-2,22,11,
25958710590,-10,-13,15,9,26,18,-6,-12,
25958725439,11,24,2,-103,-5,-16,12,7,
25958725439,3,7,-47,48,-52,18,9,-1,
25958733035,1,-12,40,-30,-3,-5,0,3,
25958733035,1,9,20,62,60,-9,5,-5,
25958747890,-3,-13,-15,-79,-5,13,-1,-2,
25958747890,11,26,7,-105,-15,-8,12,7,
25958763008,-4,-8,9,88,-26,-7,-5,-2,
25958763008,13,36,1,-31,-55,-8,8,8,
25958777890,-13,-28,-17,-42,-65,28,-4,-14,
25958777890,-38,-73,15,72,122,-15,-41,-24,
25958792887,-21,-24,30,46,79,-13,-21,-15,
25958792887,0,-3,7,-40,-76,-6,-8,2,
25958800297,-7,9,13,127,127,14,5,-14,
25958800297,-1,-18,-15,-68,-4,-11,-8,-1,
25958807806,31,64,21,-4,-122,5,33,19,
25958807806,-7,-24,17,-115,-54,-23,-7,-9,
25958815274,3,5,-31,79,54,20,-4,-3,
25958815274,3,4,-22,-20,-52,-5,8,7,
25958822824,-1,-12,46,-42,-32,-5,-4,9,
25958822824,-3,9,-40,-92,-36,-1,-12,-11,
25958830286,7,2,9,-104,17,0,13,12,
25958830286,-5,-22,-58,56,-80,10,-6,-8,
25958845294,-30,-32,15,83,26,-22,-38,-17,
25958845294,25,43,-19,123,-7,16,32,13,
25958852808,-32,-57,18,71,40,-8,-27,-22,
25958852808,-5,-5,1,-42,27,5,-8,8,
25958867824,5,9,-8,-41,-62,-24,8,3,
25958867824,10,31,-1,-34,19,25,17,6,
25958875298,0,6,-23,39,-4,-20,0,-8,
25958875298,-5,-17,32,-4,-32,16,-1,-3,
25958882792,19,41,7,-6,-21,-13,17,7,
25958882792,1,0,-15,26,3,-14,-12,-9,
25958890341,1,-4,23,-49,-35,16,13,5,
25958890341,-18,-21,-22,17,64,-8,-18,-14,
25958905315,-6,-15,3,-72,-62,6,-13,-1,
25958905315,8,24,-21,44,63,10,5,-1,
25958912833,-8,-28,6,-101,127,-14,-6,1,
25958912833,11,21,23,82,-104,9,13,6,
25958928101,-24,-52,-33,48,38,5,-11,-12,
25958928101,-6,0,31,-11,-42,-13,-13,5,
25958935301,11,26,-17,4,-17,3,3,3,
25958935301,7,5,10,-111,25,-15,3,8,
25958942856,16,16,-21,-2,-19,12,26,8,
25958942856,-1,-3,8,51,37,9,-2,-4,
25958950257,-11,2,2,-24,-60,-13,-7,1,
25958950257,6,0,0,-17,72,-9,-6,1,
25958965315,-5,0,-2,-14,-44,-1,-14,-6,
25958965315,0,0,11,0,62,4,2,5,
25958972928,2,9,-44,33,-87,-8,7,-2,
25958972928,-6,1,50,46,-77,-20,4,-4,
25958987757,-6,-9,-34,-39,124,15,-3,-7,
25958987757,-18,-35,2,21,-37,-5,-22,-9,
25958995338,2,-6,-67,69,61,-1,-8,0,
25958995338,-24,-33,28,-23,35,-6,-30,-10,
25959002860,12,46,15,27,-80,0,6,13,
25959002860,-9,-28,-12,-80,-17,-22,1,-4,
25959010288,12,24,13,9,7,16,11,0,
25959010288,-4,-25,-8,-14,-32,-2,1,3,
25959025314,5,11,-21,3,60,-2,1,-4,
25959025314,4,1,10,50,32,2,6,5,
25959032812,-9,-26,-2,-27,-49,3,0,-1,
25959032812,8,41,8,39,53,13,7,0,
25959047828,-4,-22,15,-19,-39,-1,-1,0,
25959047828,6,0,-21,39,30,8,1,1,
25959055333,3,-10,-3,-72,-34,-2,-2,3,
25959055333,8,16,12,-82,-22,-3,5,4,
25959062845,-3,-6,-24,94,123,-3,-1,-12,
25959062845,-12,-19,14,96,-10,13,-8,-5,
25959070270,-16,-12,14,9,-62,1,-11,-4,
25959070270,2,10,-9,2,42,-1,-7,-1,
25959085304,4,6,27,-48,-9,2,3,9,
25959085304,7,16,10,-46,-42,-17,6,3,
25959092819,-7,-21,7,-18,-50,-1,-4,-5,
25959092819,4,16,7,68,87,12,20,-1,
25959107818,-10,-39,-31,-33,19,-15,-9,-7,
25959107818,6,15,-18,22,4,13,5,6,
25959115279,-4,-6,23,-83,-81,-11,2,1,
25959115279,-7,-15,-7,-5,49,-19,-17,-9,
25959122828,-3,12,-17,95,-30,22,3,-1,
25959122828,-10,-20,-8,-13,-12,-3,-5,-1,
