timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27512408124,-49,-35,25,-65,-41,6,-26,-12,
27512423154,-11,28,-50,21,-5,6,-8,-5,
27512423154,20,25,-4,-43,-39,6,5,10,
27512430868,-35,-65,-9,-63,-18,-15,-21,-17,
27512430868,58,64,71,-8,44,-20,35,24,
27512438332,7,55,12,76,62,24,1,-9,
27512438332,-22,-53,-12,-9,-18,-13,-10,-8,
27512453139,-7,-59,13,-26,-89,-14,2,8,
27512453139,-1,44,-10,23,70,9,-6,-8,
27512460563,21,29,74,-21,-52,-8,9,19,
27512460563,-4,-2,-117,9,12,-20,-7,-8,
27512475838,-6,-22,9,-26,-23,-8,-5,5,
27512475838,-3,-27,-10,-55,-12,13,-3,-3,
27512483177,-6,-8,14,-2,48,35,5,-1,
27512483177,65,92,127,119,-82,-26,41,23,
27512505624,-43,-43,-26,45,-77,-9,-32,-19,
27512505624,-21,-10,6,-1,18,14,-9,1,
27512520699,17,-3,18,-3,-52,-3,3,1,
27512520699,2,4,-5,48,109,10,1,-9,
27512528157,-11,-11,4,-97,-106,-15,-9,1,
27512528157,55,53,-51,61,-31,4,28,14,
27512543393,-21,8,65,47,72,25,-7,-7,
27512543393,-7,4,-38,-50,-31,-15,-13,-5,
27512550842,-8,-35,-67,-41,14,-18,2,-3,
27512550842,-20,-24,-7,-105,-128,2,-2,-7,
27512558320,8,-25,-68,-58,37,-26,1,-9,
27512558320,-27,1,-16,51,14,20,-26,-3,
27512573283,-14,-24,20,17,-74,-7,7,13,
27512573283,-8,41,4,53,20,9,-17,-10,
27512580869,1,3,31,-39,-26,19,8,11,
27512580869,2,-10,4,-57,63,-10,-7,-6,
27512603205,19,-26,-45,-107,-87,9,19,10,
27512603205,45,44,-6,116,-26,-27,17,8,
27512625827,-53,-91,99,86,80,0,-17,-18,
27512625827,-4,14,-80,-33,3,15,-7,-3,
27512648153,-16,35,-1,-84,-43,-10,-20,-3,
27512648153,25,-22,13,127,111,-3,15,-1,
27512678339,-40,-18,44,-63,-25,-2,-21,6,
27512678339,36,58,-17,-23,16,-1,14,-2,
27512693258,1,28,-45,103,66,37,2,-16,
27512693258,-27,-62,28,94,9,-4,-8,-3,
27512715846,42,60,-106,-42,64,3,14,7,
27512715846,-30,-71,-14,-45,3,16,-16,1,
27512730567,21,-12,59,-54,-128,-15,9,14,
27512730567,31,61,-17,88,95,3,11,-2,
27512738296,-5,26,-8,-69,-42,-13,-7,-3,
27512738296,10,-4,53,116,41,3,3,0,
27512753133,-31,-6,-21,127,-36,22,-22,-11,
27512753133,-10,17,-46,-11,-9,14,0,-4,
27512768169,6,6,11,-71,-98,-38,4,3,
27512768169,-24,-35,-21,-18,27,36,-15,-18,
27512783361,21,44,57,49,16,6,16,10,
27512783361,-9,-23,-14,-43,-51,-3,-7,-8,
27512790828,-10,15,-20,59,75,6,-10,-1,
27512790828,18,61,43,-46,-15,-15,7,9,
27512805881,52,36,47,21,-51,-20,28,17,
27512805881,14,18,-103,72,32,-2,-2,-10,
27512820666,-26,-9,38,-67,16,12,-9,12,
27512820666,48,17,6,-20,21,-25,31,16,
27512828400,-26,32,-63,59,40,31,-16,-15,
27512828400,-40,-47,16,-43,-23,-4,-16,-2,
27512835761,38,62,77,50,-79,-14,19,10,
27512835761,-59,-88,-96,-48,-54,-29,-32,-35,
27512843192,0,-40,33,-51,24,18,1,9,
27512843192,27,54,22,-14,-75,-7,12,9,
27512858098,-3,2,16,122,33,11,6,-7,
27512858098,-76,-82,0,-94,-43,-7,-39,-10,
27512873288,40,56,5,34,66,0,11,9,
27512873288,0,2,-28,4,13,36,-3,-13,
27512880751,-29,-45,7,-128,-51,-31,-11,-1,
27512880751,41,96,36,59,24,11,7,-2,
27512925658,-2,-75,-60,58,36,-11,6,6,
27512925658,-12,39,36,67,-65,13,-16,3,
27512940648,-35,-9,13,-69,-44,-10,-19,-19,
27512940648,-11,-46,4,7,-34,19,-1,9,
27512955847,21,50,9,5,0,-3,2,4,
27512955847,29,6,-18,-27,-37,-26,15,7,
27512970689,-24,-9,-8,-89,4,-12,-18,1,
27512970689,69,52,36,-22,-77,-22,41,15,
27512978449,-70,-76,-57,-6,94,39,-46,-49,
27512978449,-19,9,-4,-2,43,2,-13,4,
27512985614,10,-43,24,-43,1,-17,13,-2,
27512985614,3,5,-9,24,109,25,-6,-4,
27512993192,-38,-14,89,44,-128,-31,-20,-2,
27512993192,-3,-46,-109,-28,127,36,-6,-15,
27513000772,18,34,75,84,8,-26,16,27,
27513000772,-13,-9,-77,-34,-97,18,-14,-20,
27513023337,1,26,28,26,56,18,-1,-1,
27513023337,0,22,-2,73,-16,-15,-5,-4,
27513030764,3,-21,-40,-89,-26,-1,-5,-9,
27513030764,38,24,45,105,-9,-26,27,15,
27513045671,29,-16,-14,40,76,0,12,7,
27513045671,-45,-13,79,66,-26,-3,-18,-10,
27513068170,42,58,1,21,45,32,21,7,
27513068170,-18,-30,13,99,107,-17,-18,-18,
27513075686,-14,-29,-6,-125,-123,18,-3,22,
27513075686,41,31,0,55,15,-13,26,-3,
27513083314,-35,-27,-12,-25,-26,-1,-15,-5,
27513083314,1,30,28,-2,19,9,-7,-8,
27513090746,3,8,4,-30,-55,-6,1,1,
27513090746,46,15,29,-76,63,-1,19,10,
27513105802,14,7,-61,-26,-41,-24,3,-5,
27513105802,-7,-35,-15,33,53,21,3,-4,
27513113344,14,4,-57,16,-37,-21,8,2,
27513113344,26,82,27,-3,15,30,3,10,
27513120590,-16,-33,-23,-24,-36,-9,-1,-2,
27513120590,-2,6,-56,94,-18,26,0,0,
27513135829,-10,-15,5,-121,37,-19,-14,9,
27513135829,9,-24,33,127,-8,-10,4,-1,
27513143182,6,56,20,50,57,-15,2,-1,
27513143182,-4,-37,-43,25,-10,7,3,-11,
27513158252,-29,-28,-17,-31,-55,-14,-18,-1,
27513158252,-18,-17,-13,-111,-100,1,-8,-4,
27513165679,52,63,90,35,96,3,21,14,
27513165679,-7,-40,-86,-93,31,-24,2,-8,
27513180913,10,22,54,11,1,-5,0,2,
27513180913,23,6,-6,-3,6,-10,19,2,
27513188374,-60,-38,-13,30,-24,19,-33,-21,
27513188374,0,16,48,-35,-14,-36,-4,5,
27513218095,-40,-92,-82,-48,74,38,-16,-18,
27513218095,-12,3,17,-37,-82,-28,-7,12,
27513225828,36,54,34,42,-8,8,17,-1,
27513225828,-14,-12,-28,14,53,-7,-5,-6,
27513240880,65,78,78,-10,-70,-7,29,24,
27513240880,-46,-59,-77,79,81,3,-36,-41,
27513263024,-14,14,-24,-35,24,12,-13,-7,
27513263024,8,-5,26,26,-61,5,6,10,
27513270626,1,22,-37,29,13,-10,5,-8,
27513270626,40,81,49,-43,-6,16,28,21,
27513278146,-61,-109,-53,36,-19,-14,-35,-27,
27513278146,3,4,-17,-96,-26,-33,-5,11,
27513285819,5,3,-34,11,-40,35,0,4,
27513285819,-10,19,59,-88,-35,6,-5,-7,
27513300621,98,94,-9,57,74,-4,54,25,
27513300621,-82,-48,22,-12,-57,22,-45,-25,
27513315890,16,-10,15,-53,-128,-40,7,26,
27513315890,-3,16,31,110,127,42,4,-20,
27513323169,-27,14,40,27,41,17,-14,-11,
27513323169,0,-16,-30,-26,-65,-5,-6,8,
27513338159,5,16,7,-17,-25,-1,3,-8,
27513338159,43,20,10,-69,-73,-26,21,15,
27513353189,47,73,-35,61,118,21,20,-6,
27513353189,-57,-67,0,72,-29,-17,-17,-6,
27513360821,-22,-10,-23,-66,-51,-3,-21,-11,
27513360821,-2,-47,-26,4,11,-4,-3,10,
27513368163,-56,-40,-40,-6,15,32,-27,-11,
27513368163,29,20,-7,49,-19,-13,17,9,
27513383281,6,19,35,-24,-23,-10,7,7,
27513383281,17,1,17,-46,9,-18,8,-2,
27513398240,-14,-17,9,70,51,27,-9,-3,
27513398240,14,20,-8,-53,-10,-14,5,8,
27513405826,-19,-1,6,127,50,23,-6,-5,
27513405826,9,47,19,-4,-100,-1,1,7,
27513428033,0,-4,-7,-112,-19,-1,-7,-5,
27513428033,10,3,-63,-6,12,-24,2,-1,
27513443294,-9,33,30,5,-31,41,-11,-4,
27513443294,12,-1,46,-10,68,-16,19,9,
27513458200,-5,-17,-30,-78,42,14,-8,-10,
27513458200,-65,-82,-37,11,-37,-14,-29,-17,
27513473330,74,47,101,-69,-128,-47,48,39,
27513473330,25,31,-94,75,83,35,0,-27,
27513480920,-34,-6,30,-13,15,-11,-21,5,
27513480920,44,46,-7,-3,64,42,20,12,
27513488204,41,43,10,-18,-19,-13,16,8,
27513488204,13,29,12,38,9,4,-2,-4,
27513510811,-6,7,-28,-1,6,-9,-1,8,
27513510811,15,-35,35,-71,-41,-14,9,10,
27513518182,5,3,-8,79,35,5,4,-9,
27513518182,-3,33,21,-36,23,32,-6,4,
27513525641,-6,-11,-4,15,15,-23,-7,-8,
27513525641,21,-17,-7,31,6,-4,7,10,
27513540650,-24,9,38,64,-121,24,-8,-5,
27513540650,-10,-3,-2,-32,44,-16,1,-15,
27513555801,56,-10,-18,-5,88,-15,27,19,
27513555801,7,-30,-19,-20,-2,29,14,10,
27513563364,-15,8,-22,-99,-9,19,-3,-2,
27513563364,-18,40,22,44,-7,-4,-14,-8,
27513585712,45,40,20,68,-11,6,31,21,
27513585712,-10,-4,46,-87,1,-21,-11,-10,
27513600894,-13,-33,20,58,-38,-2,-10,-7,
27513600894,20,12,-93,-38,-6,3,17,18,
27513608338,-7,30,-13,70,52,0,-12,-16,
27513608338,-27,-15,26,-34,-24,4,-11,5,
27513615876,-8,12,31,50,59,-19,-7,3,
27513615876,1,1,7,-13,9,2,3,-1,
27513638370,-37,-40,-28,-51,-90,-9,-25,-13,
27513638370,-2,3,42,3,-42,-17,-5,3,
27513645683,26,51,2,113,-4,-9,3,-9,
27513645683,-16,-23,0,104,127,14,-5,-13,
27513660831,-40,-33,-20,-92,-56,26,-22,-4,
27513660831,-27,-30,-16,30,0,-14,-12,-6,
27513675855,7,25,6,-41,76,-11,-3,-15,
27513675855,-23,-38,-28,107,-65,19,-9,-9,
27513683101,-48,-48,20,-58,8,0,-16,-12,
27513683101,46,48,33,-84,-36,5,14,14,
27513698269,-70,-119,-43,-18,-50,-13,-37,-42,
27513698269,52,82,17,-63,-23,-5,18,23,
27513713134,9,-2,-30,61,-49,-15,-1,-16,
27513713134,-42,-31,27,-6,99,37,-21,-13,
27513720735,-8,-12,-48,-87,-16,-6,5,10,
27513720735,0,-21,13,123,44,-22,-8,-11,
27513735649,28,34,2,-14,-85,-2,11,7,
27513735649,16,15,17,97,59,-14,10,-1,
27513758194,-71,-37,-21,-93,-15,27,-44,-37,
27513758194,-21,-32,4,-50,-16,-11,-7,16,
27513765761,-4,13,20,-2,-39,-1,-3,-10,
27513765761,-18,-16,-18,-123,-1,21,-9,3,
27513780716,74,43,75,-32,22,-45,35,30,
27513780716,-29,-3,-67,116,78,46,-20,-28,
27513788350,2,-34,21,-31,0,-21,5,20,
27513788350,45,40,-37,-5,-17,2,24,5,
27513803167,16,-13,1,16,-11,-30,17,18,
27513803167,-29,14,-28,58,-6,47,-14,-15,
27513825613,-12,44,-1,-24,39,4,-15,-25,
27513825613,-56,-66,2,15,-38,-10,-30,-8,
27513833066,-35,-59,-96,-12,24,18,-13,-8,
27513833066,-21,-6,66,-52,-10,12,-3,-2,
27513840774,96,59,-2,123,-74,-1,44,23,
27513840774,-21,21,24,-107,-37,-6,-20,-25,
27513863261,-7,-23,-42,-15,106,19,8,-2,
27513863261,-26,-2,-2,-102,-70,-19,-16,13,
27513870655,13,43,-63,91,-78,3,-4,-10,
27513870655,-42,-55,42,-66,-55,-2,-19,4,
27513885866,-37,-29,-28,-37,14,-14,-20,-3,
27513885866,34,30,18,-5,-20,-15,25,22,
27513900871,-42,-56,-49,2,31,17,-21,-31,
27513900871,34,11,30,84,-4,-24,17,20,
27513915686,-7,-33,-26,-2,52,-1,2,0,
27513915686,12,-18,-8,41,63,-2,10,8,
27513930661,3,68,52,72,65,0,-4,7,
27513930661,23,-55,-13,-91,-27,-19,31,19,
27513938154,-30,-11,-41,16,38,14,-23,-17,
27513938154,19,18,25,25,-72,-10,8,13,
27513953194,5,56,-10,-21,87,25,-8,-13,
27513953194,-54,-80,-12,4,-70,-19,-27,-14,
27513968239,52,45,9,-20,-1,-11,26,17,
27513968239,-73,-60,-20,46,45,32,-33,-29,
27513975633,24,7,46,-77,45,-20,14,24,
27513975633,-4,12,-99,55,13,-9,-7,-13,
27513998277,-14,-24,23,-33,-49,11,-10,4,
27513998277,10,28,-49,80,-22,-5,0,-5,
27514013156,11,14,-16,-19,-108,-4,5,8,
27514013156,20,16,79,-68,77,19,13,8,
27514035779,-21,4,-28,47,96,14,-18,-14,
27514035779,-9,-3,25,-11,-75,-14,1,13,
27514043159,21,47,-2,58,24,1,3,-13,
27514043159,-2,-45,39,-41,-45,-9,3,9,
27514073162,-42,-67,-5,-104,-70,-9,-29,-15,
27514073162,54,82,29,94,55,-10,19,22,
27514088180,37,-12,-2,-18,100,-10,29,12,
27514088180,25,36,8,-66,-35,2,7,16,
27514110615,-22,-42,22,10,-3,-8,-6,3,
27514110615,48,20,8,37,84,-42,18,5,
27514148145,43,32,-13,33,21,0,19,14,
27514148145,19,44,25,64,11,-15,1,1,
27514163309,-11,-74,-12,-4,-32,-7,5,11,
27514163309,-16,-30,12,-82,2,11,-10,-4,
27514178216,57,121,41,127,-35,-7,20,13,
27514178216,-53,-78,-34,-43,10,21,-18,-27,
27514193242,-57,-67,-37,-83,9,30,-30,-28,
27514193242,-10,8,14,-25,-12,6,-8,14,
27514200783,0,7,-13,-19,-16,-24,-6,-18,
27514200783,-9,-52,-12,-81,-112,-2,1,8,
27514215823,-14,38,60,-17,32,20,-11,-15,
27514215823,56,55,-115,82,27,-23,24,13,
27514230561,-41,-65,-45,-118,32,14,-16,-11,
27514230561,26,24,63,-63,-37,-29,11,10,
27514238324,104,23,35,121,23,-4,55,25,
27514238324,-108,-106,-47,-31,-22,-9,-63,-40,
27514268124,42,51,96,-39,-104,-11,29,27,
27514268124,-25,4,-17,-35,-6,19,-32,-33,
27514275836,-26,15,-22,-23,-15,-6,-18,-1,
27514275836,4,-1,-4,-69,-23,-6,-1,3,
27514298381,-12,22,21,73,-64,-1,-11,-6,
27514298381,68,16,12,18,70,-7,47,21,
27514320791,-33,-50,-66,-44,-112,-10,-26,-13,
27514320791,-11,-9,54,78,103,-8,-10,2,
27514328331,-2,-23,-28,-54,73,14,3,-2,
27514328331,-60,-42,-17,-13,-32,-3,-33,-23,
27514335629,51,8,15,34,-81,-38,27,21,
27514335629,-37,5,63,30,-31,11,-26,-17,
27514350597,25,74,-49,21,2,15,11,-7,
27514350597,-36,-50,-16,-92,-66,0,-13,-10,
27514373074,-8,-5,-37,-2,75,2,-7,-6,
27514373074,48,35,39,59,-9,-53,17,19,
27514380765,-62,-58,-75,-79,-27,41,-27,-15,
27514380765,-19,24,4,-6,16,63,-8,-3,
27514395616,14,29,37,-14,-16,0,13,5,
27514395616,27,14,3,-56,-24,-6,9,1,
27514425648,-50,-30,-15,23,6,28,-21,-32,
27514425648,-38,-19,16,-8,-60,-18,-25,-16,
27514433151,71,74,4,47,-39,6,24,25,
27514433151,-77,-75,-59,4,-7,9,-39,-34,
27514455678,-5,-46,28,-19,-22,-12,1,19,
27514455678,25,44,-13,101,71,-1,15,-4,
27514463077,-64,-45,0,-66,-51,27,-33,-14,
27514463077,42,48,20,-31,-6,-12,19,8,
27514485726,-39,-59,21,-21,-5,-28,-21,-15,
27514485726,5,-8,0,54,-41,-22,5,1,
27514500786,25,73,9,2,-72,8,7,11,
27514500786,7,-48,-66,37,5,5,15,-9,
27514515828,-8,-47,73,-52,-66,-30,5,12,
27514515828,-15,56,-72,106,-27,47,-11,-32,
27514545667,-21,-34,31,44,24,20,-6,-22,
27514545667,-6,-14,-13,-108,-60,-16,0,7,
27514553247,22,9,10,104,19,-2,7,-3,
27514553247,6,79,22,-6,-68,-22,-7,-2,
27514568194,12,-35,-38,27,49,19,8,-1,
27514568194,9,-1,85,-39,-45,1,7,8,
27514575831,18,-17,-20,-98,40,9,18,-1,
27514575831,29,90,40,107,95,-19,11,1,
27514598232,26,40,28,13,-39,3,15,10,
27514598232,37,-33,11,3,27,-25,24,7,
27514613188,-16,49,-46,39,-101,6,-14,-12,
27514613188,-30,-21,-28,-98,45,16,-6,-15,
27514620628,14,-14,23,127,-13,-9,7,11,
27514620628,-22,25,9,34,30,4,-20,-13,
27514635713,-11,-25,24,-125,-9,-13,-1,10,
27514635713,47,54,-14,44,26,-4,22,4,
