timestamp,x,y,z,
36970918442,0.112793,0.45166,0.814453,
36970948784,0.146973,0.439453,0.849609,
36970956163,0.166504,0.466797,0.86084,
36970986113,0.0786133,0.435547,0.805176,
36971001008,0.20459,0.433105,0.850098,
36971023469,0.207031,0.436523,0.873047,
36971030923,0.199219,0.512695,0.847168,
36971068596,0.199707,0.519043,0.844238,
36971075998,0.210938,0.456055,0.897949,
36971098775,0.189941,0.446289,0.938477,
