timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36968633611,6,9,-12,-43,-93,-9,20,-8,
36968648524,21,23,11,1,-63,-25,35,-1,
36968648524,-1,-16,-10,-85,-37,-15,7,-1,
36968664877,-22,-27,11,-46,28,38,-45,5,
36968664877,-19,-26,0,3,72,3,-26,-6,
36968671250,-5,-3,-21,-34,14,3,-7,1,
36968671250,13,37,-3,-7,-80,-25,12,-1,
36968686060,16,10,-3,-89,-48,-24,27,0,
36968686060,11,-13,4,10,-28,-32,28,-4,
36968700927,7,11,-11,-22,-73,-32,15,-4,
36968700927,19,19,-10,12,55,-1,33,5,
36968716218,2,3,-10,25,-8,5,7,-5,
36968716218,3,2,0,-92,56,-2,-2,3,
36968723734,0,-11,-14,34,-62,-26,4,-3,
36968723734,-1,-7,21,127,39,-10,-1,0,
36968738437,-24,-20,9,6,22,39,-45,-5,
36968738437,11,42,1,-30,-69,-5,12,-3,
36968760977,11,16,-14,51,91,20,12,8,
36968760977,-23,-47,-22,-88,-94,1,-32,-7,
36968798693,7,9,4,-108,-110,-36,10,1,
36968798693,18,25,29,97,99,3,29,1,
36968805923,-18,-21,-7,58,74,35,-32,-1,
36968805923,4,23,-4,-54,-80,7,-8,1,
36968813385,-19,-27,-9,4,65,26,-34,-2,
36968813385,2,8,-11,-66,-107,-51,11,-7,
36968828381,1,-18,3,82,113,-19,6,-1,
36968828381,-17,-24,-3,-60,13,23,-25,0,
36968851021,5,19,27,-23,-105,-2,0,3,
36968851021,6,17,-1,64,-12,-37,12,-2,
36968858628,-10,-22,-12,1,110,35,-15,-1,
36968858628,1,5,-1,26,-33,7,0,-1,
36968873489,8,-11,-29,-99,-128,-49,13,1,
36968873489,4,-13,15,102,16,-15,14,-1,
36968888536,15,36,31,121,66,22,17,4,
36968888536,-27,-25,-25,-71,46,17,-57,1,
36968903387,-5,0,16,-21,-5,26,-7,-2,
36968903387,10,26,12,-25,25,19,1,4,
36968918328,-6,3,-10,46,38,25,-21,-4,
36968918328,-10,-35,-15,-80,-1,-16,-16,-3,
36968925905,11,28,23,34,69,4,16,2,
36968925905,-5,-9,-36,-118,-123,-33,-11,-3,
36968933603,-17,-28,-14,22,-110,-35,-24,-8,
36968933603,-12,-31,2,27,126,33,-16,-1,
36968941020,13,21,2,-127,-128,-58,17,-4,
36968941020,17,32,13,63,100,-12,30,2,
36968948447,-21,-25,-22,15,98,49,-32,-3,
36968948447,-25,-35,-21,-61,-88,17,-43,-4,
36968963638,6,16,12,43,-53,7,6,2,
36968963638,12,9,-18,-128,-128,-37,24,-2,
36968978447,6,-6,5,31,4,-30,14,-1,
36968978447,23,32,49,47,26,0,41,-4,
36968985906,-20,-29,-9,89,127,49,-33,0,
36968985906,-40,-40,-39,-103,-92,-5,-79,-8,
36968993435,10,38,12,16,30,-7,21,4,
36968993435,8,13,-16,49,81,14,4,3,
36969023628,-12,-27,-21,-90,-100,-1,-18,-3,
36969023628,11,-16,-10,-80,-61,-22,24,-1,
36969031134,15,13,13,14,-29,-31,32,-4,
36969031134,15,21,24,99,63,14,26,1,
36969038445,-1,15,-2,1,8,5,-10,-1,
36969038445,-21,-26,0,115,2,4,-25,-1,
36969045964,-7,-21,-7,-128,-36,-4,-16,0,
36969045964,-16,-8,-15,83,47,16,-20,-3,
36969053375,-3,18,-1,-61,-40,24,-10,2,
36969053375,-6,-6,2,-7,116,-1,1,2,
36969061148,-11,-36,-29,-124,-116,-10,-22,-3,
36969061148,16,11,21,36,-34,-37,35,-3,
36969068440,5,-2,-4,-57,-37,-28,6,-3,
36969068440,-3,-3,-3,58,-69,-17,0,-4,
36969091088,12,14,4,106,101,2,24,-1,
36969091088,-10,0,1,86,28,35,-24,-1,
36969098444,-21,-13,13,37,-14,43,-41,2,
36969098444,-11,-3,-9,-127,66,8,-25,3,
36969105856,-2,-31,-26,-114,-83,-28,11,-2,
36969105856,21,12,-2,-25,-62,-46,33,2,
36969113485,15,3,15,60,43,-14,34,0,
36969113485,-1,33,49,55,27,47,-4,-2,
36969128574,-21,0,-9,-8,9,39,-40,0,
36969128574,-18,-13,-35,-119,-15,12,-34,2,
36969135918,-1,-10,-25,-44,-128,-37,-8,-2,
36969135918,10,9,2,-124,-100,-41,21,1,
36969143495,15,12,12,107,68,9,29,1,
36969143495,-13,-36,2,-30,25,18,-15,-8,
36969150846,0,18,5,45,100,17,6,0,
36969150846,6,-18,-38,-76,-87,-48,19,-2,
36969158748,-12,-6,16,108,93,-8,-11,-3,
36969158748,10,7,19,-73,29,15,18,-2,
36969166087,-2,16,26,127,127,31,-9,2,
36969166087,-28,-26,-53,-108,-35,24,-65,-2,
36969180981,8,-17,-2,76,93,-46,22,-1,
36969180981,16,32,33,112,92,29,17,7,
36969188402,-23,-22,-31,-89,0,17,-30,-10,
36969188402,6,15,14,28,-53,11,11,2,
36969211172,0,-7,-17,-92,-52,-23,2,-4,
36969211172,-6,-8,-9,-20,-113,-39,-15,1,
36969225994,-14,-25,-19,-75,-32,20,-28,-2,
36969225994,14,32,8,-63,-38,-12,26,-7,
36969241045,9,9,-31,-11,-92,-48,1,1,
36969241045,-4,-39,-7,-33,-61,-38,7,-6,
36969263746,-18,-35,-25,-114,-128,-43,-21,-1,
36969263746,33,41,44,-25,87,-4,48,5,
36969270979,-9,-2,2,52,56,37,-11,-6,
36969270979,-17,1,-7,-108,-70,30,-31,-3,
36969293606,-5,15,-8,-81,-64,-4,-13,-1,
36969293606,14,41,1,87,52,-3,17,5,
36969315943,36,43,32,-112,-80,-75,55,-1,
36969315943,2,-10,4,69,111,16,17,-1,
36969330920,-23,-26,-10,108,88,59,-35,-1,
36969330920,-13,-2,-24,-43,-52,10,-30,-1,
36969345863,-20,-15,-23,106,11,19,-27,2,
36969345863,-15,-28,-38,-128,66,14,-25,0,
36969368441,2,2,-13,-81,-30,-18,-7,-1,
36969368441,-1,-8,5,61,-45,3,4,0,
36969383602,6,2,-6,-128,-14,18,3,0,
36969383602,3,-9,-4,-21,-52,-25,7,-2,
36969391084,-9,-28,-4,63,91,2,-11,1,
36969391084,-25,-33,-17,-106,-56,1,-41,-5,
36969406137,6,4,13,114,98,16,14,-4,
36969406137,-11,-11,5,72,97,44,-24,0,
36969421083,-6,5,25,79,51,40,-14,-5,
36969421083,3,16,8,-100,-77,-5,-4,-1,
36969435975,6,28,24,118,127,24,11,0,
36969435975,-10,-14,-26,11,90,4,-13,-1,
36969443696,-11,-46,-44,-128,-128,-50,-11,-5,
36969443696,23,34,25,94,1,-32,40,0,
36969458382,-19,-25,-22,-68,15,21,-33,3,
36969458382,-11,-16,-20,-41,-64,-27,-9,2,
36969481039,4,3,2,-20,-60,-20,14,1,
36969481039,2,-6,7,12,-34,-17,3,-4,
36969496137,3,15,8,-14,13,0,11,-3,
36969496137,10,6,-2,-75,-30,1,13,-1,
36969510876,11,17,13,7,-98,-23,19,-5,
36969510876,-4,-7,9,101,59,7,2,-1,
36969518380,-28,-62,-51,-99,-51,0,-39,-6,
36969518380,-9,-5,-3,124,66,12,-14,0,
36969541109,21,40,46,127,80,-10,49,0,
36969541109,-6,15,13,33,68,35,-13,-1,
36969548586,2,0,-3,23,-62,-20,0,0,
36969548586,7,2,25,24,-57,-26,25,-2,
36969571074,10,9,6,-63,45,-13,22,-2,
36969571074,-9,-30,-19,-12,19,-24,-13,-4,
36969578470,0,-6,-8,8,39,20,-4,0,
36969578470,4,6,-34,-90,-69,-23,2,-6,
36969585918,-2,28,5,127,-2,29,-13,2,
36969585918,-25,-49,-26,-47,69,39,-48,0,
36969608602,-30,-64,-30,-8,-27,-31,-39,-4,
36969608602,1,-1,30,14,20,-13,-9,3,
36969623554,30,69,40,-40,-30,-13,42,1,
36969623554,16,27,-11,68,67,5,24,0,
36969645987,-5,-17,-15,58,-112,-25,-3,-4,
36969645987,6,-4,26,27,-29,-19,14,1,
36969668577,-24,-41,-48,-128,9,-16,-41,-4,
36969668577,7,4,1,-80,-110,-27,7,1,
36969691124,-9,-7,3,-63,-66,16,-15,-4,
36969691124,17,8,-2,-4,-63,-45,35,-3,
36969713401,12,31,24,89,67,15,22,0,
36969713401,1,9,1,38,37,5,-4,0,
36969728683,6,-18,6,-10,-33,-36,9,1,
36969728683,-4,-4,1,74,74,25,-4,-4,
36969743684,0,30,18,51,7,48,-8,3,
36969743684,-18,-19,-2,65,49,6,-36,-3,
36969751068,-14,-32,-33,-72,-126,-19,-13,-5,
36969751068,13,11,11,-17,-24,-14,17,3,
36969758456,-12,-13,0,-83,-13,5,-26,1,
36969758456,14,13,9,22,-63,-37,23,-2,
36969773417,6,3,16,53,76,29,8,0,
36969773417,-4,3,-5,-14,41,6,0,-1,
36969781170,-6,-19,-22,-27,-23,-31,-2,-3,
36969781170,-4,-12,-14,-29,-52,-10,-7,-4,
36969796208,8,14,3,-74,-12,-6,11,6,
36969796208,1,4,12,74,-27,0,5,-6,
36969803505,-7,14,17,47,60,34,-13,-1,
36969803505,6,-6,11,-29,36,-25,27,-5,
36969818376,-16,-11,-26,28,-14,9,-34,0,
36969818376,-3,-5,9,32,-44,2,-7,3,
36969833463,7,17,-5,-93,-116,-50,14,-2,
36969833463,12,10,0,41,-43,-24,34,-2,
36969840977,4,-20,-8,-116,-8,1,13,-8,
36969840977,1,-17,4,-62,-5,-13,9,-1,
36969855894,-14,-23,-6,68,55,2,-25,-2,
36969855894,1,17,5,-123,-86,7,-8,3,
36969863425,6,30,10,127,127,21,7,0,
36969863425,-15,-15,-24,127,127,45,-23,3,
36969885902,22,19,22,95,-10,-9,39,-1,
36969885902,0,12,18,-81,75,9,-3,-2,
36969908603,11,12,31,26,-69,-24,29,-7,
36969908603,11,8,20,115,127,41,8,3,
36969916130,-28,-41,-38,-43,53,20,-47,-3,
36969916130,-13,11,-26,-27,-66,4,-32,3,
36969930986,2,-1,-23,-54,11,-14,4,-3,
36969930986,-4,-32,17,14,49,-10,-3,0,
36969938599,9,17,19,18,-24,6,24,-2,
36969938599,13,21,-13,-38,-59,-14,19,3,
36969945968,-6,3,4,103,55,17,-14,1,
36969945968,-3,15,-1,-7,92,28,6,-3,
36969960894,13,-5,11,28,21,-37,31,-4,
36969960894,2,-2,31,120,64,17,0,-3,
36969983610,-6,17,11,-58,-15,32,-25,2,
36969983610,-27,-32,-25,28,31,10,-38,-2,
36969991102,-3,-25,-18,-128,-128,-41,-4,-3,
36969991102,15,14,20,20,59,-13,25,2,
36970006024,15,30,-3,-90,-66,-24,21,5,
36970006024,-1,-16,-15,-93,-114,-36,14,-3,
36970020873,12,27,25,8,-4,2,22,1,
36970020873,-3,-2,4,66,25,5,-3,-3,
36970035935,-12,-24,-5,56,61,2,-16,-2,
36970035935,-10,6,-3,-60,-108,-18,-20,-4,
36970043649,6,-12,-9,24,30,-7,16,1,
36970043649,-5,-14,5,62,85,31,-2,3,
36970050941,-13,5,5,-18,127,33,-16,-1,
36970050941,-10,-2,-12,111,39,18,-18,-3,
36970065918,1,-9,-8,39,-48,-7,-2,0,
36970065918,-16,-46,-11,-89,-59,-28,-17,-5,
36970080891,-21,4,-6,63,45,28,-37,-3,
36970080891,-4,14,-10,7,53,30,-8,-1,
36970095937,-8,-22,-21,-60,-37,15,-20,3,
36970095937,10,-7,-7,-128,-128,-39,14,-2,
36970103406,21,23,24,47,-23,-12,44,-5,
36970103406,-9,-16,8,106,95,3,-6,-7,
36970125993,-5,-7,-16,7,48,8,-18,4,
36970125993,11,-14,-21,-62,-122,-37,25,-3,
36970141094,10,13,29,127,63,1,11,1,
36970141094,-2,13,8,28,39,22,-3,-7,
36970148721,6,35,2,-1,15,10,1,6,
36970148721,-30,-64,-42,-18,2,10,-50,-5,
36970163636,0,-17,-3,-109,-78,-15,-1,-3,
36970163636,13,32,22,35,-69,-15,16,-2,
36970170950,15,29,13,74,93,6,25,3,
36970170950,-19,-41,-31,-42,3,7,-23,-5,
36970178637,-18,-19,-14,16,36,14,-28,-6,
36970178637,-6,19,3,-42,-59,20,-21,3,
36970200880,-4,7,15,108,127,70,0,0,
36970200880,-18,-1,-5,-36,52,53,-36,3,
36970208578,-7,-21,-30,-128,-128,-62,0,-8,
36970208578,25,35,41,123,-54,-31,32,11,
36970223643,-14,-24,-15,-93,-26,-46,-8,-7,
36970223643,2,-14,1,73,70,28,14,0,
36970231131,-11,-31,-31,-114,-92,-5,-17,-1,
36970231131,2,27,19,-5,-18,-6,4,-5,
36970246136,-1,-27,1,-19,-96,-18,1,-7,
36970246136,21,8,7,-56,-28,-18,31,1,
36970261080,-4,-4,-13,-114,34,-3,-5,3,
36970261080,7,6,4,96,-24,-7,7,-3,
36970275911,2,21,1,-82,-38,-9,0,-5,
36970275911,11,26,18,68,11,0,14,3,
36970283601,-5,-9,-7,-99,-96,-10,-6,-4,
36970283601,11,-1,-2,-56,45,-8,29,1,
36970298590,18,68,47,127,121,23,23,0,
36970298590,-29,-46,-58,-41,19,-6,-37,-2,
36970313426,-27,-54,-24,-98,-69,-28,-33,-5,
36970313426,-4,-11,-11,-71,-69,-27,-11,0,
36970328419,14,35,38,23,-102,-1,17,-1,
36970328419,23,57,48,28,127,31,27,4,
36970343439,-13,-21,-26,18,38,19,-9,-2,
36970343439,2,7,-21,29,21,8,9,-2,
36970350969,0,-30,-29,-104,-15,-26,4,-1,
36970350969,1,-26,-9,11,23,-52,27,-7,
36970365893,-19,2,11,54,-19,54,-45,4,
36970365893,-2,32,9,-13,10,20,-18,2,
36970380954,1,-2,-12,1,-47,-8,8,-7,
36970380954,1,-10,14,65,33,-2,7,-4,
36970395961,7,19,-11,-85,-54,0,-6,-1,
36970395961,0,-36,1,67,-82,-77,20,-7,
36970403508,5,3,15,94,127,13,7,1,
36970403508,-16,1,-9,24,95,67,-31,1,
36970418298,5,-27,-6,-65,-20,-10,16,0,
36970418298,12,0,21,8,-76,-48,32,-6,
36970433410,6,18,30,126,78,11,9,1,
36970433410,-10,15,-3,-44,-58,15,-23,-2,
36970441018,6,13,4,-71,-68,-39,17,-1,
36970441018,-5,-18,-4,65,114,35,-4,2,
36970455951,-17,-14,-25,53,-37,5,-19,-2,
36970455951,7,-6,-30,-61,-42,-11,11,1,
36970463610,-22,-25,-19,127,54,14,-30,-1,
36970463610,-8,-6,12,-119,-128,11,-29,-1,
36970478605,-11,-26,-20,-11,-128,-30,-14,-7,
36970478605,-15,-18,-15,-60,31,-28,-15,-1,
36970493676,-7,-15,-4,-35,53,11,-4,1,
36970493676,8,-7,-2,-40,1,6,12,2,
36970508569,-5,-14,-16,15,70,-10,4,0,
36970508569,21,38,23,55,-91,11,24,-3,
36970523607,12,42,21,110,108,24,1,3,
36970523607,-29,-52,-29,17,13,11,-38,-10,
36970531159,-5,-15,-16,-90,-37,-6,-5,3,
36970531159,2,-11,-5,80,-20,-30,3,-4,
36970546157,0,26,19,127,127,62,-4,2,
36970546157,-13,14,-28,-114,-29,-6,-18,1,
36970561000,10,2,13,-128,-116,-8,20,-3,
36970561000,22,24,25,8,14,-36,32,1,
36970576065,-12,-15,-11,127,127,35,-12,-4,
36970576065,-6,32,5,-112,-97,27,-19,3,
36970591092,-3,6,-7,127,127,25,-10,2,
36970591092,-20,-26,-24,19,47,32,-29,1,
36970606192,-19,-24,-21,-82,-84,-27,-29,0,
36970606192,2,-16,-4,-52,-62,-24,5,-1,
36970613657,13,4,0,-128,-128,-41,15,0,
36970613657,14,7,9,32,-39,-4,27,-1,
36970628693,-16,-24,-16,106,123,13,-25,-4,
36970628693,-17,3,-17,-12,18,45,-42,7,
36970658591,-22,-26,-32,-43,-43,5,-37,-1,
36970658591,9,22,21,44,11,22,11,2,
36970666019,6,6,2,-104,-73,-39,14,-1,
36970666019,-8,-33,4,82,24,-23,-3,-5,
36970680987,0,2,7,-7,-76,1,1,-3,
36970680987,5,8,-6,-44,-79,-24,-6,-1,
36970688464,10,2,-3,-36,29,0,13,-3,
36970688464,9,13,1,18,31,13,24,-4,
36970711112,-14,-11,-10,66,14,7,-23,2,
36970711112,-5,5,-10,-77,-43,11,-11,-1,
36970726133,9,1,0,-67,-128,-44,17,-5,
36970726133,10,8,6,-35,66,14,18,1,
36970733437,-9,-16,-1,51,-51,-7,-6,-4,
36970733437,-9,-13,-10,4,78,11,-9,-3,
36970748601,9,24,8,12,-14,12,5,3,
36970748601,-4,-3,-11,-68,-45,6,-15,0,
36970755972,8,3,-6,-33,-38,-5,12,3,
36970755972,1,-19,-9,-74,-115,-36,-1,0,
36970763338,0,-21,11,20,104,-1,8,-3,
36970763338,0,12,16,55,45,20,8,-1,
36970778771,-6,19,7,81,112,23,-15,-2,
36970778771,-11,8,-11,-43,34,23,-23,0,
36970785976,3,6,-4,4,0,11,0,-1,
36970785976,-14,-29,-31,-128,-114,-18,-23,1,
36970800920,-5,-12,-2,20,36,4,-13,-4,
36970800920,-3,13,15,-58,-26,8,0,-4,
36970831185,23,32,2,34,22,2,32,2,
36970831185,-21,-30,-24,82,49,-11,-29,-8,
36970845922,-10,6,-2,-57,-5,16,-18,4,
36970845922,8,-24,-23,-12,-16,-41,19,-5,
36970860963,6,4,22,87,51,-2,4,3,
36970860963,-1,-15,-23,-128,20,22,-3,-1,
36970868420,-8,1,21,127,115,53,-10,-2,
36970868420,-1,35,25,1,65,20,-8,1,
36970883396,-22,-34,-6,100,3,4,-31,-10,
36970883396,-8,9,16,-5,46,20,-27,5,
36970898435,12,0,-38,-127,-128,-47,26,-2,
36970898435,20,7,21,124,63,-4,40,4,
36970906076,-27,-26,13,51,97,34,-35,-7,
36970906076,-18,3,12,-43,10,29,-35,1,
36970920943,1,13,-6,-125,-56,-6,-7,0,
36970920943,-3,-21,-36,-121,-108,-35,-4,-6,
36970943628,1,20,4,13,-59,-24,3,-3,
36970943628,-8,-14,-27,-9,126,28,-7,-5,
36970958647,3,17,32,127,127,21,-7,5,
36970958647,-34,-38,-27,-73,-84,7,-71,0,
36970973597,-29,-61,-52,-62,-91,-34,-34,-6,
36970973597,11,-5,-2,-80,1,-26,28,-1,
36970996165,-6,16,22,103,98,41,-9,-5,
36970996165,-17,-15,-5,14,38,33,-36,4,
36971003432,-11,-18,-19,-75,-11,8,-19,2,
36971003432,10,17,-2,-57,-53,-16,26,1,
36971010831,18,19,-8,-18,-23,-34,24,0,
36971010831,-7,-23,-17,-1,-107,-32,-5,-3,
36971025864,-1,-9,9,34,-42,-1,-3,-2,
36971025864,-5,-12,-2,-57,-100,5,-13,1,
36971033565,5,-15,1,-119,4,1,18,-3,
36971033565,15,21,17,117,125,16,28,1,
36971041042,-10,0,-14,117,-42,-2,-12,-4,
36971041042,5,36,26,127,127,41,-2,5,
36971070971,-17,-23,-13,-74,-53,0,-22,-4,
36971070971,0,-9,6,14,5,-11,6,0,
36971078692,-4,-16,-4,-80,4,10,-3,1,
36971078692,0,-20,-15,-15,70,-23,9,-4,
36971093783,4,20,6,46,53,25,0,3,
36971093783,-3,9,-7,-65,-73,-15,4,-7,
36971100937,-1,-12,-21,36,-57,-47,-4,0,
36971100937,-10,-23,-12,-33,-67,-4,-19,0,
36971123445,-5,-2,11,-78,11,-16,-13,1,
36971123445,15,7,3,-84,-121,-18,20,2,
