timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283745870846,-1,-2,-5,-2,1,1,0,0,
283745885466,-1,-1,-1,12,-1,-2,-1,-2,
283745885466,-3,-6,-4,-12,-4,-4,0,-4,
283745893011,0,-2,-7,3,-1,-1,-1,-1,
283745893011,1,-1,0,-2,-3,3,-2,-2,
283745900923,0,-2,2,-5,2,4,3,1,
283745900923,-1,-3,4,7,1,0,0,2,
283745908004,2,2,7,0,-4,2,-1,0,
283745908004,-3,-2,-6,-10,-4,-6,1,-3,
283745922928,2,-5,-6,-9,-4,-4,-4,-1,
283745922928,4,0,1,0,5,0,-4,1,
283745930481,3,0,4,2,1,2,2,1,
283745930481,-1,1,3,6,3,-1,4,1,
283745945432,0,2,2,-6,-2,-2,-2,-2,
283745945432,0,-1,-7,3,-4,-6,-3,-2,
283745953012,-3,-5,-8,-6,-2,-2,-7,-1,
283745953012,-2,4,14,13,5,3,-2,-2,
283745967898,1,6,4,3,1,-1,2,-2,
283745967898,-6,-8,-11,-5,-4,-5,-1,-2,
283745982868,-4,-4,2,-3,0,-1,-1,-2,
283745982868,3,0,7,3,-3,1,1,-3,
283745990354,-2,-3,-6,-3,-6,-1,-2,-2,
283745990354,-3,-5,-7,-11,0,0,-1,1,
283746005432,-3,-2,0,7,8,-1,-1,-3,
283746005432,1,4,0,2,-2,-1,1,3,
283746012878,0,-13,-6,-4,-1,-6,-3,-1,
283746012878,0,-4,1,-2,-3,1,0,-8,
283746027899,-2,-3,-5,-3,-4,-1,-2,0,
283746027899,4,4,7,20,5,3,3,0,
283746043033,1,-2,3,-13,-3,-4,-1,0,
283746043033,-9,-7,-13,-13,-8,-6,-2,-4,
283746050404,4,7,9,9,6,0,0,2,
283746050404,-3,-2,-12,-2,0,-4,-5,0,
283746065432,1,-1,-3,-1,-1,2,0,-1,
283746065432,2,2,9,9,6,3,4,4,
283746072891,-4,-4,-1,-4,-6,1,-2,-5,
283746072891,3,-2,-3,-1,0,-6,1,3,
283746088156,-1,-4,-4,-1,2,0,-3,-3,
283746088156,1,2,8,-8,-1,2,1,2,
283746102970,-1,2,1,3,-3,0,-1,0,
283746102970,-2,-7,-10,-5,-7,-8,-4,-4,
283746110446,0,1,11,7,8,5,1,-1,
283746110446,1,-4,-4,-9,-4,-5,-5,-5,
283746125713,-5,-7,-13,-4,-7,-3,-4,-3,
283746125713,-2,5,15,2,8,3,1,0,
283746132939,-6,-1,-2,4,-1,-1,-1,0,
283746132939,-3,-4,-11,-7,-4,-1,-5,-2,
283746147980,-2,-3,-4,-4,-9,-2,1,1,
283746147980,-2,0,6,7,11,6,-3,0,
283746162952,-4,-7,-8,-4,-10,-9,-2,-6,
283746162952,-1,1,-1,-8,-1,5,1,0,
283746170472,-1,1,0,-3,0,-6,-3,1,
283746170472,-5,-7,-11,-10,-7,3,0,-4,
283746185666,1,0,-1,2,1,0,-1,-2,
283746185666,1,0,9,5,7,3,-2,-3,
283746193102,-1,-1,-9,-5,-6,-4,1,-3,
283746193102,-3,-3,-3,-8,-6,-4,-3,-2,
283746207950,2,-2,3,-6,-1,-1,0,0,
283746207950,-6,-4,-6,3,0,-4,4,-4,
283746223004,-4,-8,-7,-7,-1,2,-3,-2,
283746223004,0,-1,3,4,6,1,2,-4,
283746230498,2,-1,-2,-4,-4,0,-2,-4,
283746230498,-4,-1,-4,-1,0,-2,-4,-4,
283746245459,2,-4,-2,1,-4,3,-2,0,
283746245459,-4,-2,-2,-2,-3,-4,-2,-5,
283746253030,-2,-3,-1,-4,4,3,2,0,
283746253030,6,5,12,5,-2,1,1,1,
283746267960,3,5,2,6,2,-2,4,3,
283746267960,3,1,-1,3,-2,2,1,1,
283746282952,-1,-6,1,0,1,1,-2,-6,
283746282952,1,1,-4,-6,-10,0,1,1,
283746290547,0,1,0,8,0,-5,0,-3,
283746290547,2,0,-3,-8,9,1,-2,0,
283746305464,2,4,-2,1,-2,0,-4,-1,
283746305464,0,-5,-6,-5,-5,-2,-2,-1,
283746312963,-2,-4,-6,2,-1,-1,-6,-3,
283746312963,2,-2,-2,-4,-4,1,1,4,
283746328073,-6,-5,1,-2,3,0,-6,-2,
283746328073,-5,-2,-7,-2,-9,-4,-2,-3,
283746342905,2,1,4,-1,2,1,3,2,
283746342905,3,5,4,7,4,1,1,6,
283746350415,-6,-8,-3,-6,-4,-4,-1,1,
283746350415,-1,-5,-9,-3,-3,-5,0,-3,
283746365443,2,-3,0,-5,0,5,-4,2,
283746365443,-6,0,-11,-5,-2,-7,1,-1,
283746373177,2,5,4,0,0,2,-1,-2,
283746373177,-2,-1,1,-4,0,-1,-1,0,
283746387928,4,7,5,1,4,6,2,2,
283746387928,5,0,7,-1,-3,-1,-2,-1,
283746403067,-6,-4,-13,-8,1,-8,-3,-2,
283746403067,-3,-5,3,5,6,3,-1,-2,
283746410599,-4,-2,-2,-5,-6,0,-2,-2,
283746410599,-1,-3,-3,-1,-5,-7,0,-3,
283746425470,3,4,8,6,3,3,-2,3,
283746425470,-2,-3,1,-5,-2,-3,-2,-3,
283746432933,-1,-5,-15,-5,-7,-6,-3,-3,
283746432933,-4,-1,3,-2,4,1,-3,-3,
283746447972,0,-1,-2,13,1,-1,-2,-5,
283746447972,2,0,-1,-8,-2,1,1,-3,
283746455397,3,1,5,-2,2,2,-3,0,
283746455397,0,3,8,8,3,0,2,1,
283746462924,-5,-7,-11,-10,-8,-12,-6,-6,
283746462924,3,0,1,3,2,4,0,1,
283746470418,-8,-6,-5,-3,-1,-5,2,-1,
283746470418,4,4,-1,0,-1,2,-1,-1,
283746485464,-1,0,-1,0,2,-1,1,-2,
283746485464,-3,-3,2,5,0,1,1,1,
283746493135,-1,-4,-5,-5,-2,-2,0,-5,
283746493135,-6,-4,-7,-2,-5,-3,-2,5,
283746515398,3,3,-2,-1,-1,1,0,-1,
283746515398,-5,-5,-10,-4,-5,-5,-3,-2,
283746523120,1,4,11,1,7,-1,1,0,
283746523120,-7,-10,-10,-2,2,1,-3,-1,
283746530535,4,5,2,-4,-4,-3,4,2,
283746530535,-1,-2,3,5,1,0,-2,1,
283746538097,-1,-4,-9,-3,-3,-4,0,-4,
283746538097,-4,0,5,1,2,-1,-3,-3,
283746553115,-1,1,1,2,-8,-3,-2,5,
283746553115,2,2,0,6,7,1,-2,-3,
283746567993,1,-1,-4,-1,-2,-1,-2,-4,
283746567993,-1,0,-3,-11,-6,-4,-2,0,
283746575562,-3,1,-1,-6,-1,-3,0,-1,
283746575562,-3,-4,-14,-15,-3,-2,-2,-2,
283746582919,-2,-2,15,19,0,0,2,2,
283746582919,-6,-7,-9,-7,0,-3,-1,-2,
283746590441,-2,-3,-6,-5,-5,-2,-1,-4,
283746590441,2,3,5,0,0,2,2,2,
283746605425,-4,-4,-6,-12,1,-2,-3,-3,
283746605425,-1,1,-4,-4,-7,-7,-3,2,
283746612877,-1,-5,4,-1,-3,2,-4,2,
283746612877,-3,-9,-8,-1,-5,-8,-1,-3,
283746627979,7,7,12,0,5,1,0,4,
283746627979,1,0,5,11,8,4,2,-1,
283746635443,-6,-3,-8,-5,3,2,-5,-2,
283746635443,3,5,3,-1,-5,-3,-1,0,
283746642995,-4,-1,-1,-3,0,0,1,-2,
283746642995,-3,-4,-15,-10,-8,-5,0,-4,
283746650462,-3,1,-2,0,-3,-5,-2,-1,
283746650462,1,2,3,1,-1,3,-2,0,
283746665469,-5,-8,-3,-4,1,-1,-5,-8,
283746665469,5,5,6,4,1,-1,-1,2,
283746673110,-3,-1,-10,-6,-2,-6,-3,-2,
283746673110,1,-1,1,-3,-4,1,-1,1,
283746687866,-5,-6,-12,-7,-8,-1,-3,-1,
283746687866,-1,2,8,-3,3,5,0,-5,
283746695467,-1,1,2,4,-1,2,-2,0,
283746695467,0,2,0,2,-4,-5,-2,-1,
283746703131,6,6,8,-2,2,3,-2,2,
283746703131,-1,-4,-8,-1,0,-1,-2,0,
283746710628,-1,-2,3,7,2,3,1,-2,
283746710628,0,1,2,-1,-5,-4,4,-2,
283746725676,-4,-4,-15,-8,-3,-7,-1,-1,
283746725676,-3,-3,-3,1,0,-1,-5,-4,
283746732922,6,7,6,0,-1,-2,3,4,
283746732922,1,1,6,2,2,4,-2,3,
283746747956,-3,-8,-23,-6,-5,-6,-3,-3,
283746747956,0,2,7,-4,-3,3,4,-2,
283746755484,2,2,4,2,1,4,-2,3,
283746755484,-6,-6,-10,-6,-1,-3,-4,-5,
283746763051,4,10,13,5,5,6,4,5,
283746763051,-3,-3,-6,-1,-3,-7,-1,0,
283746770593,-2,-5,-13,-6,-7,-3,-1,0,
283746770593,-2,-3,0,1,-2,-5,-1,-5,
283746785660,0,1,0,-4,0,1,1,2,
283746785660,2,1,7,6,-1,1,0,-1,
283746793080,0,-3,2,-2,0,0,1,1,
283746793080,-3,-6,-7,-2,0,-1,-6,-1,
283746807932,2,1,7,9,5,3,3,-1,
283746807932,-1,-5,-5,-8,-8,-5,-1,-2,
283746815501,-3,-6,-10,-5,-12,-4,-4,-5,
283746815501,1,2,9,6,5,5,3,-1,
283746822995,0,2,7,4,6,2,-4,-2,
283746822995,1,2,-5,-4,1,-1,-4,0,
283746830630,-4,-4,-9,4,-12,-8,0,-7,
283746830630,2,4,3,-8,6,1,1,3,
283746845726,-10,-8,-10,-2,-9,-6,-5,-7,
283746845726,0,1,5,2,-7,2,2,2,
283746860529,1,1,2,0,4,-2,2,0,
283746860529,-3,-6,-2,2,-4,-3,-5,-1,
283746875378,2,-1,1,2,-1,1,3,2,
283746875378,-9,-9,-11,-8,-1,-7,-5,-3,
283746890422,-2,0,4,1,3,4,1,1,
283746890422,-3,4,1,6,0,-3,2,0,
283746898021,2,-2,3,0,-6,-8,-1,-1,
283746898021,-6,-6,-6,-12,-1,1,-1,-4,
283746905627,-6,-3,-5,7,2,-5,0,-1,
283746905627,0,0,5,-5,-2,1,-1,-2,
283746913122,-2,1,-5,-2,5,-1,4,2,
283746913122,2,0,2,-2,-1,2,0,0,
283746920428,1,-1,1,-5,-1,-4,-3,2,
283746920428,-5,-9,-12,-1,-3,0,-2,-5,
283746935512,2,-2,1,-1,0,0,0,0,
283746935512,-2,2,4,-1,4,7,4,3,
283746943120,0,-4,-1,3,-5,-1,0,2,
283746943120,1,2,7,0,2,-1,-4,-1,
283746950407,3,1,7,5,5,3,-1,-3,
283746950407,5,0,1,3,-1,2,1,0,
283746965389,-3,-1,-4,-5,-1,3,-4,-1,
283746965389,-4,-7,-13,-1,-8,-7,-4,-5,
283746973134,-3,-3,3,-5,-7,0,-3,1,
283746973134,0,2,-6,-1,-3,-5,-2,-1,
283746988071,2,3,2,-6,0,1,1,2,
283746988071,2,2,5,8,0,1,1,-3,
283746995661,-3,0,-1,4,9,2,-1,-3,
283746995661,1,-2,1,0,-1,2,1,0,
283747002963,-5,-4,0,-2,-3,-3,-1,-5,
283747002963,3,2,-6,-9,-9,-5,-3,1,
283747010606,-1,0,0,-3,-4,-1,2,1,
283747010606,-3,-1,1,-7,-1,-5,-5,0,
283747025584,-4,-7,1,-2,-5,0,1,0,
283747025584,3,0,-1,6,3,-2,-2,1,
283747032960,0,-1,-9,-6,-2,-1,-3,-2,
283747032960,4,6,4,3,1,4,2,1,
283747048013,-3,5,-1,3,0,-1,-7,-2,
283747048013,-5,-9,-12,-7,-5,-3,-5,-3,
283747055594,-2,-4,2,0,-4,-4,-3,-1,
283747055594,0,-4,-4,-6,-2,-7,-2,-1,
283747063068,1,1,-3,0,-1,-2,-3,-7,
283747063068,-2,0,-2,-1,1,2,0,1,
283747070602,0,-3,1,-10,-3,-3,0,1,
283747070602,0,1,1,4,0,1,-3,-6,
283747085456,-2,-2,0,1,0,0,-2,-3,
283747085456,-5,-3,-6,-2,1,-2,-1,-2,
283747092935,0,-2,-3,-3,-2,-1,-1,-5,
283747092935,1,-2,-3,-6,4,0,-3,1,
283747107975,-2,-5,-9,-1,-1,-1,-1,-3,
283747107975,6,7,13,6,6,2,4,0,
283747115429,-6,-5,-7,-9,-4,1,-3,-4,
283747115429,-5,-1,3,7,-5,-1,2,-2,
283747123032,3,2,1,-3,4,2,4,0,
283747123032,-4,-6,-5,-3,-1,-3,-4,-6,
283747130465,4,3,5,5,6,3,-1,7,
283747130465,-2,-5,-9,-6,-8,-2,0,2,
283747145484,-3,-2,-6,-2,-2,-8,-3,-2,
283747145484,3,8,12,0,-3,3,1,1,
283747152972,-5,-1,-6,-3,0,-5,-3,-1,
283747152972,-2,-1,3,4,0,-2,-3,-4,
283747168066,-1,-1,0,1,-5,-4,-3,-3,
283747168066,-3,1,-2,4,0,-3,-2,1,
283747175644,-2,-6,-1,-6,5,0,-2,-3,
283747175644,-6,-5,-13,-5,-6,-7,-5,-1,
283747182916,9,8,19,11,9,9,2,3,
283747182916,-4,-4,-7,-8,5,3,-4,-4,
283747190614,-5,-8,-17,-7,-14,-10,-7,-3,
283747190614,4,7,17,11,7,2,2,4,
283747205422,-5,-2,-7,-9,-3,-2,-3,-1,
283747205422,-4,-8,-12,-6,-10,-5,-7,-3,
283747212951,1,8,9,1,3,5,4,-3,
283747212951,-3,-3,-10,-1,-8,-2,-2,-3,
283747228037,-6,-5,-9,-10,-2,-3,-4,-3,
283747228037,1,2,12,2,2,3,1,-4,
283747235527,-1,-3,1,7,0,0,0,-3,
283747235527,1,3,1,-1,-2,-2,-2,1,
283747243003,1,-1,3,-1,3,2,5,-1,
283747243003,-2,-6,-3,-1,-12,-2,1,-1,
283747250597,-1,-1,2,2,2,1,-2,2,
283747250597,-2,0,0,-3,3,2,-4,-1,
283747265363,-5,-5,-11,-7,-4,-3,-3,-3,
283747265363,-4,-2,-7,-4,-4,-4,-1,1,
283747280365,4,5,12,2,3,3,0,0,
283747280365,-4,-2,-5,-3,1,0,2,-2,
283747295597,-2,0,0,2,-4,-5,-2,-2,
283747295597,4,0,2,1,0,-4,2,-3,
283747310565,-1,-3,3,0,5,1,1,1,
283747310565,-3,-4,-10,-4,-2,-1,-2,0,
283747325617,-2,2,-4,-4,-9,-1,-2,2,
283747325617,-2,-2,-5,6,5,1,3,0,
283747340396,-2,-3,-7,-7,-1,-4,-3,-3,
283747340396,0,-6,-4,-5,-3,2,1,-1,
283747347922,-4,-2,0,1,0,-4,-1,-5,
283747347922,-3,-2,5,2,3,3,1,1,
283747362929,-3,0,-3,6,3,-3,-1,-2,
283747362929,-1,4,1,-3,1,-1,-1,0,
283747377964,-2,-1,4,2,-3,0,1,1,
283747377964,-2,-6,-7,-4,-5,-3,-5,0,
283747393139,9,4,1,2,4,8,3,2,
283747393139,-2,-3,-4,-1,-4,-10,-4,-5,
283747408076,-2,-4,-8,-4,-4,1,1,0,
283747408076,2,7,7,6,7,6,2,-1,
283747415497,0,0,1,5,-6,-7,-4,1,
283747415497,-1,-1,3,-3,1,-4,-3,-6,
283747430487,-1,0,1,1,2,-1,1,-3,
283747430487,-6,-3,-6,-5,-7,-2,-4,-1,
283747445440,-1,-7,-9,-11,-3,-4,-4,0,
283747445440,0,0,-3,-2,-2,-1,1,0,
283747460472,0,2,3,2,2,0,-1,0,
283747460472,1,-2,-1,-2,2,-2,-3,-2,
283747467985,-1,1,0,-2,-4,-4,0,-3,
283747467985,-1,-2,-3,1,1,-2,0,1,
283747482880,1,7,0,12,2,5,0,-1,
283747482880,-2,-1,-4,-17,-10,-3,-4,1,
283747497905,-3,-5,-3,2,2,-5,-1,-6,
283747497905,-3,1,4,6,2,3,0,-2,
283747505559,1,-6,-3,-2,-4,-6,-1,-3,
283747505559,2,0,-2,0,-1,-2,-1,1,
283747520485,-1,0,0,6,1,4,-4,-4,
283747520485,-3,-1,0,5,-2,-2,1,0,
283747527983,1,-3,2,-6,-5,0,-2,0,
283747527983,0,1,-3,-1,2,1,-1,1,
283747542904,0,4,7,-9,6,4,1,1,
283747542904,-1,-2,-1,-1,0,2,-1,-5,
283747558116,-3,-4,-12,-4,-5,-2,2,0,
283747558116,-5,2,-3,3,-6,-1,-4,-2,
283747565428,-1,1,-2,-1,-3,-7,-3,-4,
283747565428,2,-2,-2,3,-5,-3,-3,-2,
283747580400,2,2,11,-5,5,4,0,1,
283747580400,3,-1,-1,1,4,3,2,-3,
283747587970,-8,-9,-8,-6,-4,-3,-2,-1,
283747587970,-4,-4,-6,-1,-8,-3,-4,-4,
283747603128,-3,-5,-2,-2,2,4,-1,0,
283747603128,-7,-12,-11,-9,-2,-4,1,-7,
283747617960,0,-1,6,4,-5,-2,-1,1,
283747617960,0,-4,-8,-11,-4,-7,-1,2,
283747625367,-2,-6,-7,2,2,-1,-2,-3,
283747625367,5,3,10,3,1,3,4,-1,
283747640437,-3,-3,-3,-2,-6,-1,0,3,
283747640437,0,3,5,6,2,1,0,1,
283747648056,-5,-4,-2,2,3,3,-1,-2,
283747648056,-1,0,-4,1,2,-3,-4,-2,
283747662908,-5,-6,-8,-4,-8,-7,-2,-2,
283747662908,1,7,4,-2,-1,4,2,3,
283747677888,5,1,3,0,-4,0,-2,1,
283747677888,-3,-3,0,5,0,2,2,1,
283747685510,-4,1,2,-2,0,-1,-4,-4,
283747685510,6,2,0,0,4,0,0,3,
283747700501,-5,-2,-6,-6,1,-2,-2,-4,
283747700501,-3,-7,-10,-5,-9,-4,-2,-2,
283747708109,4,2,4,3,-7,-6,-3,1,
283747708109,2,0,7,6,12,9,-1,0,
283747723029,4,6,9,0,0,4,3,-2,
283747723029,-2,-5,-12,-9,-13,-8,1,0,
283747738087,-3,-6,-2,-5,0,-2,-1,-3,
283747738087,5,2,8,5,3,1,-2,1,
283747745632,-4,-4,-8,-1,-6,-2,1,-1,
283747745632,8,2,12,8,7,5,1,-1,
283747760473,-5,-7,-9,-11,-6,-4,0,1,
283747760473,0,-2,-8,-6,-2,-2,-4,0,
283747767904,2,-6,-1,-1,-3,-6,-4,-1,
283747767904,-1,-1,4,6,3,-2,-6,-4,
283747782967,-1,1,-5,-8,6,7,-3,0,
283747782967,-6,1,0,5,-3,-1,2,3,
283747805529,-2,1,0,5,-2,-1,0,-7,
283747805529,-6,-3,-4,-9,-3,-1,0,-1,
283747812929,-1,-6,-3,-8,-3,-2,3,0,
283747812929,-2,-4,-8,-7,-7,-2,-1,-2,
283747827884,0,2,3,1,2,0,-1,-6,
283747827884,3,2,11,3,1,4,2,2,
283747835583,-3,-6,-8,-5,-5,-6,-2,-4,
283747835583,-9,-2,0,1,-2,0,-1,0,
283747850475,-2,-6,-5,-5,-3,-2,-2,-2,
283747850475,3,5,4,7,0,0,-5,1,
283747865437,-1,-2,-7,2,1,-5,1,-4,
283747865437,3,1,6,-3,4,3,0,-1,
283747880611,2,-2,-9,-7,-8,-12,-5,-3,
283747880611,4,1,4,7,3,2,-2,0,
283747888069,0,0,6,-2,-4,-2,-3,0,
283747888069,-9,-9,-19,-6,-5,-3,-1,-1,
283747902997,-1,-1,-3,0,0,2,1,-4,
283747902997,0,4,7,4,1,-2,0,-4,
283747917903,-6,-5,-7,-13,-10,-10,-7,2,
283747917903,2,4,1,5,3,-3,-2,-2,
283747925514,4,5,13,14,7,8,0,0,
283747925514,1,-3,-2,-7,-2,-3,-4,-2,
283747940437,-4,-6,-5,-2,-9,-1,2,-2,
283747940437,5,-1,-2,0,3,0,0,-2,
283747947980,-7,-8,-14,-3,-3,-6,0,0,
283747947980,2,3,4,1,0,0,0,1,
283747962925,-2,4,3,-10,-2,4,-1,-1,
283747962925,-6,-10,-9,1,-2,-2,-1,-3,
283747978103,-7,-6,-2,2,9,-6,-4,-3,
283747978103,1,-2,3,0,1,1,0,-2,
283747985416,4,3,1,-3,-4,0,3,3,
283747985416,-3,-3,0,0,-5,-3,-2,1,
283748000561,2,0,0,-7,-5,0,-1,2,
283748000561,2,-1,-2,4,2,0,0,2,
283748007932,-2,-3,-6,-3,-6,-2,-3,1,
283748007932,1,-2,-5,0,1,-2,2,-1,
283748023137,3,2,6,15,5,0,-4,1,
283748023137,-2,2,-9,-15,-7,-7,-3,0,
283748038102,-4,-6,2,5,0,-8,-1,0,
283748038102,-3,0,2,-2,-5,0,2,-2,
283748045446,3,2,2,5,4,2,-2,-1,
283748045446,-4,-5,-12,-12,-3,-5,-2,-5,
283748060386,0,-1,-3,-7,-4,0,-1,3,
283748060386,-3,2,1,2,0,0,0,0,
283748067967,-5,-5,-4,-6,-5,-4,1,-4,
283748067967,5,0,8,6,-1,-2,0,0,
283748082869,2,-1,-3,3,2,-4,1,-1,
283748082869,-2,0,-8,-13,1,3,-1,0,
283748097911,-5,0,-3,6,-1,3,-2,-2,
283748097911,-2,2,7,17,-1,3,-1,2,
283748105557,-3,2,2,-4,6,2,-1,2,
283748105557,-1,-1,5,2,-5,-1,-1,-2,
283748120607,0,-6,-6,-1,2,0,-2,-2,
283748120607,0,2,-13,-10,-5,-6,0,-2,
283748128170,0,2,1,-3,-1,2,-3,-2,
283748128170,-3,-4,-1,6,2,-4,-1,-3,
283748143053,0,-4,0,7,4,-2,2,-3,
283748143053,0,0,-2,-9,1,-1,-2,0,
283748157994,0,-3,-7,0,-5,-1,-1,-4,
283748157994,0,-5,-9,-7,-13,-4,-5,0,
283748165549,-3,-6,0,-2,1,0,-3,-2,
283748165549,0,2,-1,9,-1,3,3,0,
283748180602,-5,-2,9,0,6,-2,-2,-4,
283748180602,4,2,-2,-3,-4,1,-3,0,
283748187869,0,3,-1,-8,-5,-4,4,-2,
283748187869,-4,-9,-10,-7,-6,-6,-7,0,
283748203051,0,-1,0,1,3,2,-3,-1,
283748203051,1,0,7,6,5,0,1,-1,
283748218023,-2,-2,-8,-6,-4,-4,-1,0,
283748218023,1,-4,-1,-5,4,1,0,-2,
283748225577,1,-2,-2,-4,-3,1,-6,1,
283748225577,-8,-3,-3,2,-8,-2,-6,-5,
283748240455,2,2,0,-6,-2,0,-2,2,
283748240455,-1,1,-1,3,0,-4,2,0,
283748247925,-1,-1,-1,-1,-4,-4,1,-3,
283748247925,3,2,0,-4,-3,1,5,1,
283748263097,-5,-7,-5,-5,-9,-5,-3,-4,
283748263097,4,-1,12,9,3,2,1,3,
283748277908,0,-4,-8,-2,-3,-1,-3,-5,
283748277908,2,1,-1,-5,-2,3,1,-1,
283748285373,-2,0,0,-2,8,-1,-1,1,
283748285373,-8,-8,-15,-3,-4,-6,-1,-3,
283748322767,3,2,7,3,-4,0,2,-1,
283748322767,-2,0,3,0,-1,-1,0,-2,
283748322820,0,-3,-4,2,-2,1,-3,1,
283748322820,1,2,3,4,7,6,1,-5,
283748322883,2,1,6,-3,-1,2,2,1,
283748322883,-1,-1,0,7,2,-2,-2,-1,
283748337882,-2,0,1,0,2,-2,-3,2,
283748337882,-5,-3,-4,-4,-3,-3,0,-4,
283748345315,-3,-2,-5,1,-1,-5,-5,-4,
283748345315,-1,-2,-3,-6,0,1,-3,1,
283748360421,1,2,5,0,-2,3,0,-2,
283748360421,-5,-1,-3,3,5,0,-1,2,
283748368063,2,2,4,4,3,0,0,0,
283748368063,-6,-2,-4,-4,-3,-4,1,-1,
283748382917,-5,-6,-12,-2,-8,-4,0,0,
283748382917,4,1,6,-3,2,4,0,1,
283748397937,-2,-1,-6,-8,-7,-7,3,-5,
283748397937,2,4,5,12,4,2,-2,-4,
283748405438,-8,-5,-4,2,-2,-6,-1,1,
283748405438,2,2,3,6,-2,-2,-3,-1,
