timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283745857935,-20,-20,3,-47,-22,-5,10,-4,
283745866849,-7,-2,-13,-11,0,23,4,-2,
283745866849,-8,-11,0,-73,-30,-18,-10,-2,
283745880464,0,16,17,57,28,-1,5,4,
283745880464,-2,-10,11,-40,-2,-15,-22,-6,
283745888020,2,-5,-12,-29,-14,8,5,5,
283745888020,2,7,14,-19,-25,-2,-4,0,
283745895451,2,4,-20,-21,26,6,-15,-1,
283745895451,0,1,30,-20,-38,1,8,1,
283745902990,7,12,20,12,17,31,11,1,
283745902990,-5,-23,-28,55,19,-36,-22,-5,
283745933014,5,9,6,4,1,3,7,3,
283745933014,-7,-7,-22,-14,3,10,-10,-9,
283745940437,-3,-14,-35,-59,-30,-38,-30,-6,
283745940437,-7,-18,-8,-27,-9,16,13,9,
283745947998,0,10,28,73,57,6,3,4,
283745947998,5,20,38,18,12,-13,-1,-9,
283745955485,-5,-8,2,-22,-24,14,7,1,
283745955485,2,4,1,3,25,2,-3,-10,
283745963130,-8,-9,-24,-22,-14,-12,-7,-1,
283745963130,0,0,11,51,1,-5,-1,-3,
283745985438,3,2,36,-41,23,19,9,3,
283745985438,-3,12,40,88,-25,-22,2,-5,
283745992933,-9,-7,-35,-96,-58,-1,8,-9,
283745992933,22,5,12,-57,19,26,9,20,
283746007896,2,-3,-43,69,6,-50,-26,-3,
283746007896,-12,-9,-19,-58,-13,27,-2,-7,
283746015383,-5,5,50,9,-7,-8,-16,-11,
283746015383,2,-7,-30,-14,-27,2,12,10,
283746022929,12,15,21,-11,8,20,7,16,
283746022929,9,14,6,0,20,-6,9,1,
283746030459,-5,-20,-58,29,17,-13,-12,-5,
283746030459,-3,4,9,-20,-24,21,2,-1,
283746037880,-5,-1,-1,-13,4,37,18,-3,
283746037880,-3,-3,13,5,18,-30,-21,-2,
283746045372,3,8,-4,6,-1,25,14,5,
283746045372,-11,-16,7,-65,-28,-9,-8,-5,
283746060387,0,-5,-24,32,-14,-11,3,-11,
283746060387,-8,-1,-16,-61,-5,15,0,10,
283746067958,6,3,19,85,28,-52,-6,5,
283746067958,-3,-2,9,-17,-3,-6,5,-9,
283746075355,2,3,-1,-35,-15,13,5,-9,
283746075355,-6,-7,-25,-13,39,2,-12,-5,
283746082932,2,-11,4,-47,-4,15,9,15,
283746082932,20,22,1,39,-19,-17,3,18,
283746097975,-19,-22,2,-18,-14,2,3,-9,
283746097975,6,-2,-40,-76,-44,-16,-1,12,
283746105455,-4,0,37,76,41,23,5,-3,
283746105455,0,5,-4,20,38,2,-1,-1,
283746128097,5,12,12,-48,-15,-15,-11,-3,
283746128097,7,-3,-9,34,20,19,8,2,
283746135478,-1,5,-23,-18,-28,17,-1,-2,
283746135478,-5,-15,12,6,0,-8,-6,-1,
283746143183,-4,9,-5,-37,-19,-43,-19,-11,
283746143183,-1,-2,-6,52,7,26,11,-5,
283746150409,-7,-3,0,-46,18,-26,-28,-8,
283746150409,-13,-4,-24,4,-20,19,-8,-17,
283746165381,-5,5,36,53,54,-31,-6,4,
283746165381,15,0,6,36,-5,17,17,8,
283746180381,-2,-4,-8,-15,-10,9,-1,-11,
283746180381,-23,-7,-12,-43,-18,-19,-6,-15,
283746188176,-3,-1,12,59,31,8,2,10,
283746188176,1,12,16,-97,-61,-17,-10,-3,
283746195494,-6,-13,-12,37,-14,7,2,1,
283746195494,10,11,2,24,52,-21,-9,5,
283746203111,11,3,-24,-46,-28,13,18,9,
283746203111,-10,-11,18,103,7,3,-9,-9,
283746210438,-3,4,0,-80,-42,-13,0,-11,
283746210438,-1,-11,-13,-13,-6,-11,2,0,
283746225504,5,3,4,14,16,6,-1,2,
283746225504,-7,-16,-21,-22,-25,-5,-5,-2,
283746240618,-10,-4,24,48,8,0,4,-2,
283746240618,-1,0,-30,-35,20,-2,8,-6,
283746255411,19,16,16,-35,-6,1,-3,5,
283746255411,0,5,12,-11,3,-1,3,4,
283746263217,4,4,10,30,-16,2,-5,-5,
283746263217,-15,-22,-83,-54,-23,9,-7,-11,
283746270504,6,3,61,51,19,8,11,14,
283746270504,7,8,-14,-51,-9,-17,1,8,
283746285468,-5,-9,26,86,40,15,-2,-4,
283746285468,3,3,-2,25,21,8,8,-7,
283746293094,7,3,-20,-77,-24,2,21,6,
283746293094,0,2,2,-5,-32,8,-10,11,
283746307951,-3,-2,-17,-5,-1,-23,-10,-15,
283746307951,-6,-18,-44,-44,1,-3,-10,10,
283746315402,4,7,35,-35,22,24,22,11,
283746315402,-4,-4,5,53,19,10,-10,-15,
283746323101,14,15,-21,-122,-41,14,11,10,
283746323101,-8,-22,-8,122,5,-38,-15,-5,
283746330505,-6,-6,-9,-73,-14,-5,-19,-7,
283746330505,7,19,57,54,15,-26,7,14,
283746345376,27,32,9,-74,9,20,11,15,
283746345376,-15,-11,-1,10,-12,6,-8,-21,
283746360565,-1,-7,15,0,-12,2,3,2,
283746360565,-2,-2,-17,-84,-19,-24,-5,0,
283746367993,-1,1,-7,59,39,33,4,4,
283746367993,5,8,36,-41,-10,19,18,-5,
283746375385,-5,2,15,-25,-19,-15,-4,3,
283746375385,7,5,25,45,1,-36,-28,-4,
283746382960,14,16,-8,-9,-37,17,29,3,
283746382960,-16,-30,-50,57,61,7,-7,-8,
283746397960,-26,-23,-51,6,26,-1,-12,-13,
283746397960,19,5,64,10,-4,21,17,18,
283746405404,-8,10,22,23,14,-24,-6,-10,
283746405404,12,5,-15,-17,-29,-3,-4,3,
283746420455,-3,-9,0,39,32,-1,2,-1,
283746420455,8,21,44,5,-42,-6,9,11,
283746427978,-4,-14,-24,-31,-33,-3,-3,-5,
283746427978,-10,-15,-51,-73,-13,3,-2,-7,
283746435541,-1,1,-11,13,-18,-30,-16,3,
283746435541,4,10,46,69,56,64,18,9,
283746442983,3,13,25,-16,-16,-25,-12,-2,
283746442983,1,-6,-66,-42,9,2,17,1,
283746457846,-4,-4,51,22,-49,30,7,-4,
283746457846,0,7,-4,-62,15,-10,8,5,
283746465366,10,6,11,41,-19,3,0,4,
283746465366,1,-13,-47,20,26,15,-7,5,
283746480523,2,9,25,-1,41,-39,-4,-2,
283746480523,15,6,3,64,22,36,34,12,
283746488072,-14,-21,-17,-19,-8,-14,-15,-21,
283746488072,-1,-7,-41,-77,-33,-5,-5,1,
283746495613,-5,-11,8,-41,-15,-9,-5,-1,
283746495613,-1,5,11,27,6,22,7,-1,
283746510676,-2,12,26,56,30,-23,-8,-1,
283746510676,-1,-10,-44,-23,-15,-10,-5,-7,
283746525639,2,-8,14,-66,-50,3,3,6,
283746525639,-2,1,-17,-22,11,18,3,-2,
283746532907,-7,-22,-49,83,2,1,-10,-6,
283746532907,4,18,65,17,19,-2,-14,-3,
283746547988,-7,3,-16,-5,-15,-7,13,2,
283746547988,2,0,-10,31,-20,-22,-21,-12,
283746555662,13,0,-38,-12,16,19,21,5,
283746555662,-14,-15,-11,-64,-18,-18,-26,-4,
283746563140,-7,-1,-23,24,23,-10,-8,-5,
283746563140,-5,-4,12,-8,-4,20,2,1,
283746577915,8,18,48,-17,3,14,14,13,
283746577915,-29,-11,-31,75,49,-19,-13,-34,
283746585578,-6,-15,-22,-128,-92,-17,-13,-2,
283746585578,14,24,83,105,87,29,21,21,
283746600419,-3,-3,-10,12,-10,-29,-38,-21,
283746600419,-8,-25,-75,-106,-31,-20,-5,-7,
283746607937,16,23,73,-17,40,13,13,15,
283746607937,-8,6,29,-48,-62,-10,5,-2,
283746615449,2,-19,-55,121,34,9,12,3,
283746615449,6,7,16,11,40,20,-23,-1,
283746622922,-12,-11,-12,-35,-12,-17,-8,-11,
283746622922,-4,-8,-55,-37,-3,-5,-2,0,
283746638001,2,-4,37,77,31,22,6,6,
283746638001,-4,3,13,-80,-81,-47,-10,-7,
283746645584,3,9,-5,41,18,6,0,6,
283746645584,-8,5,23,3,-13,-33,-14,-13,
283746660597,-6,-13,-54,-52,17,11,-2,-4,
283746660597,5,2,28,93,14,19,19,11,
283746667890,7,17,28,-46,-33,-5,2,-1,
283746667890,7,-12,-13,8,4,-14,4,-2,
283746675596,-15,-6,-17,-11,16,-12,-10,-9,
283746675596,11,13,26,-85,-66,-8,8,13,
283746683001,-16,-12,12,126,67,-10,-4,-17,
283746683001,0,12,0,-79,-53,-14,-7,-5,
283746697878,17,4,-25,-7,6,18,14,11,
283746697878,2,-1,-4,-53,-10,12,14,12,
283746713047,-4,-13,-34,25,6,5,-2,-1,
283746713047,3,-2,5,93,61,10,1,4,
283746728081,4,7,-15,-78,-24,-9,-5,-8,
283746728081,0,1,23,-38,-23,-23,1,11,
283746735563,0,5,9,75,82,64,24,-4,
283746735563,-6,0,48,35,-18,-32,-30,-8,
283746742909,-9,-12,-66,-53,-29,-8,-4,-7,
283746742909,1,16,51,28,27,7,-5,-2,
283746750374,-3,-4,-7,-25,-5,-10,11,6,
283746750374,5,-16,-72,-30,-15,4,-11,-6,
283746757968,-2,9,59,17,-29,-20,-3,2,
283746757968,11,1,-22,16,30,-14,-10,-3,
283746765531,10,-7,-2,-16,8,24,16,17,
283746765531,-9,-16,-18,9,-2,5,7,-4,
283746780615,-13,-5,-28,-82,-24,-15,-18,-12,
283746780615,2,4,16,71,50,15,9,4,
283746788089,13,8,-4,-92,-84,-22,-15,3,
283746788089,-10,-5,9,51,31,15,2,-6,
283746795620,-7,-4,32,116,91,22,10,1,
283746795620,-6,-11,-52,-27,-50,-2,-27,-17,
283746810589,-20,-10,14,-3,15,21,9,-16,
283746810589,5,16,11,-40,3,-37,-31,3,
283746825515,-13,-12,-6,-17,-51,-13,-16,-13,
283746825515,-4,-4,-42,-75,-22,5,17,5,
283746832963,-6,-21,-20,53,32,-6,-18,-3,
283746832963,7,14,29,18,-17,10,11,7,
283746847938,2,18,24,-3,11,-4,4,0,
283746847938,6,-8,-10,-27,2,-1,10,9,
283746855380,-8,-20,-6,44,26,8,-5,-4,
283746855380,-9,6,24,23,15,-19,-12,-14,
283746870626,1,6,-13,-77,-45,26,16,11,
283746870626,0,-2,-26,35,15,16,-2,-12,
283746878151,-14,-15,-33,-7,-1,9,-12,-10,
283746878151,2,9,58,29,-3,10,-4,0,
283746893179,14,15,3,40,34,-14,4,8,
283746893179,2,16,36,-52,-31,23,13,2,
283746900474,-3,-3,-8,-50,-22,-8,-4,2,
283746900474,-8,-16,3,23,4,-8,-4,-11,
283746915417,3,4,-7,33,7,-11,0,2,
283746915417,-5,-3,-52,-33,-13,-10,3,-1,
283746938078,-5,0,53,-88,-46,-7,-15,-1,
283746938078,9,1,-29,106,64,12,10,12,
283746945638,15,38,109,-23,-35,12,8,-1,
283746945638,12,6,-32,102,36,32,28,6,
283746960653,-5,-21,-69,-84,-53,-82,-54,-17,
283746960653,6,-1,52,-31,13,19,19,20,
283746968150,-3,-5,-20,76,29,6,-4,-7,
283746968150,0,6,18,-89,-19,15,-2,-1,
283746990453,1,1,4,-42,-22,-21,-13,6,
283746990453,-5,-10,3,37,13,16,13,6,
283747005472,6,2,13,61,56,-17,-3,6,
283747005472,11,11,17,15,19,50,13,8,
283747020430,-9,10,19,-26,16,14,7,-6,
283747020430,-1,-2,10,66,-16,-21,-2,-8,
283747028148,-5,-13,-25,-48,-24,-21,-16,-12,
283747028148,0,3,7,59,14,-31,-4,-1,
283747043093,-9,-23,-62,-10,-5,22,15,-3,
283747043093,-4,-10,17,-49,-40,-22,-10,-1,
283747058174,24,27,35,38,59,54,27,23,
283747058174,-7,-7,-4,-21,-2,-32,-27,-9,
283747073003,-6,-9,-39,-45,-28,16,9,3,
283747073003,-6,-20,-32,25,10,-27,-31,-11,
283747080475,-3,-5,-25,-87,-30,-20,-7,-1,
283747080475,-10,-20,-27,-7,-27,18,23,-1,
283747095574,23,15,24,25,23,18,0,13,
283747095574,6,0,-6,-13,-7,-20,-3,-5,
283747110629,-22,-26,-35,-25,-58,31,0,-11,
283747110629,-2,-6,-20,-92,-6,11,7,0,
283747117983,-7,5,21,26,-9,1,-10,4,
283747117983,-12,-7,-26,57,64,1,6,-11,
283747140626,12,7,3,23,14,-18,-4,8,
283747140626,-3,2,14,-13,-11,3,2,1,
283747148019,-10,-18,-32,-87,-56,-9,0,-8,
283747148019,8,11,30,47,19,7,3,11,
283747163084,1,7,36,7,-11,-9,8,6,
283747163084,-4,3,-13,-15,19,1,-5,-2,
283747178104,15,8,2,56,42,15,14,8,
283747178104,-31,-19,-49,-53,-52,-60,-24,-28,
283747185684,11,7,40,-9,-24,-15,-4,6,
283747185684,-11,-11,-51,-13,15,-4,-11,-12,
283747200470,11,7,-3,9,2,-46,-9,2,
283747200470,-7,-11,2,-9,-23,-7,-9,-7,
283747215576,1,7,-13,-13,-18,10,3,-2,
283747215576,13,11,16,1,2,-7,3,15,
283747230400,4,15,15,14,-7,16,13,2,
283747230400,3,-11,-18,57,31,-11,-1,-2,
283747237967,-19,-7,2,-79,-2,25,4,-15,
283747237967,3,-5,27,67,3,-22,0,7,
283747253141,0,5,-4,1,-24,-13,-1,-3,
283747253141,-6,-7,-21,-1,47,23,-1,-4,
283747260466,-2,-5,14,43,-11,-31,9,2,
283747260466,7,18,4,-128,-50,-1,-4,2,
283747275386,-2,-20,-50,11,12,19,1,-1,
283747275386,8,12,31,-11,5,16,6,0,
283747290644,-9,-20,-33,-9,-6,-26,-8,-7,
283747290644,8,4,-20,-23,-7,25,11,13,
283747297916,-6,-8,17,-6,-12,-3,-3,-4,
283747297916,-1,0,-11,-77,-31,-7,-2,-1,
283747312951,3,-3,-11,37,41,-3,3,-3,
283747312951,-12,13,47,-7,-17,-7,-9,-13,
283747320671,-1,1,-16,6,16,-20,-3,1,
283747320671,-7,-20,-8,105,26,33,-16,-13,
283747335664,-3,9,-6,-80,-84,-35,-21,-16,
283747335664,-4,0,7,-4,11,-61,-18,2,
283747342885,-11,-12,-20,0,-57,3,-9,-18,
283747342885,0,0,-13,27,49,-13,-4,2,
283747357883,10,26,17,40,61,39,14,9,
283747357883,-9,-17,-33,0,-26,-4,-5,-10,
283747373073,-13,-20,-39,-6,4,-13,-19,-9,
283747373073,13,-8,-5,-18,5,25,13,24,
283747380566,10,19,31,46,1,-13,4,5,
283747380566,-6,6,16,-66,-42,-7,-14,-5,
283747402880,9,9,-1,-93,-33,-4,8,8,
283747402880,-21,-14,-13,57,30,-17,-2,-15,
283747417929,2,-6,-10,38,64,50,11,-2,
283747417929,10,3,13,1,0,-10,12,3,
283747432913,-4,6,29,21,15,26,10,2,
283747432913,-5,10,-18,-52,-65,-1,-2,4,
283747447899,-14,-1,-20,-60,-18,-25,-12,-20,
283747447899,-3,-22,4,36,28,29,31,3,
283747462939,1,-14,7,25,30,-19,-6,5,
283747462939,9,28,8,-82,-44,5,2,9,
283747477950,-4,-20,-22,8,-28,12,-1,-10,
283747477950,3,-6,-6,37,9,3,11,7,
283747493196,-2,10,-28,42,58,19,5,-16,
283747493196,-3,-15,14,8,-26,-1,-6,5,
283747500636,2,6,10,-9,-17,13,10,4,
283747500636,-9,-9,-30,-13,8,8,4,-3,
283747515388,15,11,26,-105,-46,-49,-29,7,
283747515388,9,7,17,87,21,51,30,13,
283747522977,4,10,20,-1,0,-11,-4,4,
283747522977,5,4,9,19,36,-14,-6,-2,
283747538046,1,3,28,93,33,-22,-9,4,
283747538046,1,24,8,-21,7,-10,-3,-14,
283747552947,10,-2,-7,-88,-60,3,14,11,
283747552947,8,0,32,103,51,14,5,5,
283747560607,2,4,-14,-28,-17,0,-7,-2,
283747560607,1,-3,11,-18,7,12,-8,4,
283747575595,-3,-3,-40,-4,-27,-52,3,0,
283747575595,1,1,28,-51,-75,0,3,1,
283747582889,1,-15,-48,-17,2,19,11,5,
283747582889,-10,-5,20,23,33,-11,-27,-11,
283747597967,-10,-27,-19,-36,-31,-21,-8,1,
283747597967,7,8,32,72,32,-14,7,12,
283747613068,-5,-5,-18,28,7,58,9,-2,
283747613068,-3,1,-37,-81,-10,-62,-26,-10,
283747620388,5,13,42,-13,10,37,20,-3,
283747620388,-2,-8,-14,1,8,4,8,5,
283747635404,3,8,58,88,41,26,0,9,
283747635404,12,-1,-50,-61,-28,-26,-23,3,
283747643088,-29,-23,-4,24,10,-24,-6,-20,
283747643088,-1,-1,-21,-17,-33,-7,-2,4,
283747658144,13,1,-40,43,8,-20,-11,2,
283747658144,5,10,48,-15,-23,4,2,-5,
283747672992,2,-2,1,22,21,11,18,6,
283747672992,-17,-21,-57,16,5,-30,-28,-20,
283747680438,7,1,27,-97,-45,16,20,18,
283747680438,1,5,2,-1,-18,-24,-30,-7,
283747695363,-16,0,-11,24,15,5,-5,-18,
283747695363,-3,-3,13,-48,-29,8,8,-1,
283747702937,3,12,13,81,72,19,1,7,
283747702937,-6,-22,-58,-32,-18,-2,1,-8,
283747717914,-10,9,29,84,39,21,8,-13,
283747717914,-1,14,45,-19,5,4,-4,-8,
283747732889,4,-14,-58,4,17,9,-4,1,
283747732889,2,1,-5,30,-5,7,30,-2,
283747740612,5,5,-1,-128,-33,-46,-43,4,
283747740612,-6,-7,-37,72,13,10,14,-7,
283747755406,-9,-9,27,-42,-23,7,5,-1,
283747755406,-3,-8,-47,70,7,12,-9,2,
283747762939,9,5,14,-19,7,9,4,4,
283747762939,3,4,28,-65,-24,-14,-7,10,
283747778105,15,12,-51,-7,-10,8,7,-2,
283747778105,-13,-15,13,-84,-34,11,11,1,
283747792938,5,14,23,117,32,-15,-21,-5,
283747792938,-9,-11,-34,-65,-31,-16,1,-8,
283747800437,-3,-6,-6,40,1,0,4,-4,
283747800437,9,3,32,11,27,6,5,6,
283747823083,-1,5,10,-16,3,16,15,0,
283747823083,-4,8,9,22,-11,-32,-23,-24,
283747830592,-6,-21,-51,-111,-67,-19,-20,-4,
283747830592,-6,-7,-21,48,4,-10,2,-4,
283747845398,5,10,-8,-30,-7,-9,-4,3,
283747845398,13,21,69,21,-3,4,11,11,
283747860503,-1,4,-12,-16,-3,-5,-3,1,
283747860503,0,-8,-22,-49,-6,2,1,4,
283747867915,-1,-2,39,19,-22,0,1,2,
283747867915,10,0,-33,-47,-3,-1,13,14,
283747882993,-11,12,46,22,38,7,11,-7,
283747882993,2,-8,-51,-85,-36,-25,-30,-8,
283747897839,-1,-9,-26,-30,-33,-10,3,0,
283747897839,-6,7,2,9,12,11,7,-4,
283747912903,15,-1,-57,-124,-35,-8,-4,22,
283747912903,3,-16,-28,96,11,11,2,3,
283747920398,0,14,69,-14,-18,-7,-5,0,
283747920398,-3,1,-13,49,30,-26,-9,-6,
283747935685,5,4,-31,-47,-41,15,9,-11,
283747935685,-8,-4,50,-26,-10,-13,-7,3,
283747943022,4,-3,-36,-14,0,28,16,2,
283747943022,-2,3,49,-17,-14,-2,-4,1,
283747957900,-34,-20,-15,9,-17,-49,-37,-25,
283747957900,8,-4,-5,40,29,37,16,5,
283747973027,-19,-6,-33,-98,-59,-16,-7,-13,
283747973027,16,15,60,75,24,35,23,27,
283747980603,-12,3,5,35,-3,-29,-17,-14,
283747980603,-15,-20,-32,2,17,-1,-5,-15,
283747995548,2,-11,-49,15,26,-2,-13,-6,
283747995548,-16,6,37,-65,-22,13,8,-9,
283748003112,13,4,-20,2,-15,-8,-5,12,
283748003112,-8,-8,-30,-6,0,10,-4,-7,
283748017944,3,-7,10,90,80,32,17,9,
283748017944,-7,1,-20,-57,-58,-14,1,-9,
283748033118,-2,-3,-16,-19,-49,20,-10,9,
283748033118,0,-3,-13,66,72,-9,11,2,
283748047897,4,6,50,12,-6,7,1,3,
283748047897,-8,-8,-58,-40,-13,-13,-8,-6,
283748063062,-4,-3,43,25,15,-4,-2,3,
283748063062,3,14,40,-46,-32,-4,2,1,
283748070718,-1,-11,-28,64,29,6,14,2,
283748070718,7,3,-21,-30,-13,-9,-4,4,
283748085491,3,-5,-61,-17,9,-6,4,-6,
283748085491,25,12,49,18,2,-1,2,21,
283748100479,-6,-11,-14,-112,-51,-13,-7,-1,
283748100479,-11,-2,5,48,35,9,-1,-5,
283748115573,8,4,-11,-73,-21,8,-1,-5,
283748115573,-7,-10,-21,45,23,-44,-13,-12,
283748122926,-1,0,5,-21,-6,19,7,5,
283748122926,-8,-12,-10,7,-4,-19,-19,-10,
283748138114,4,-2,-22,23,-12,8,4,0,
283748138114,-8,-14,-2,4,6,-2,-1,-3,
283748153116,0,2,1,0,-7,-16,-6,7,
283748153116,6,4,1,-72,-35,-17,-9,2,
283748160321,32,25,0,58,45,14,15,17,
283748160321,-1,-6,27,53,22,12,13,0,
283748175667,0,2,2,43,23,-1,5,1,
283748175667,-11,-23,-64,-75,-23,4,3,-6,
283748182974,10,0,13,-128,-63,-13,-8,10,
283748182974,-12,-3,-25,11,0,-26,-12,-7,
283748197854,-6,16,40,-20,13,-16,-19,-16,
283748197854,3,-2,-51,-39,-14,1,8,-8,
283748213106,-4,-18,-15,-27,-8,7,-3,2,
283748213106,-11,-18,-18,-12,-7,-29,-12,3,
283748220557,-17,-17,-48,-6,-16,-4,2,-4,
283748220557,4,6,67,0,19,7,7,5,
283748235669,3,17,17,-25,-21,-10,-7,2,
283748235669,19,15,18,91,67,20,26,16,
283748242975,-16,-5,17,50,-21,-24,-26,-22,
283748242975,-17,-13,-53,-50,9,70,18,-8,
283748257893,-1,2,-1,-39,3,-3,5,2,
283748257893,4,-5,-23,71,20,-15,-13,9,
283748280489,-7,1,15,17,-11,16,7,-9,
283748280489,2,13,54,15,0,11,-2,-6,
283748288032,-11,-11,-52,-17,-4,-8,-6,-9,
283748288032,-8,-10,-5,-128,-71,-13,-14,-6,
283748322794,-2,6,25,108,87,24,9,4,
283748322794,-7,-4,-1,37,-5,-31,-2,-13,
283748322833,-4,-1,9,-71,-7,14,-4,-4,
283748322833,11,11,-1,-68,-29,-30,7,8,
283748334827,-15,-7,47,111,39,6,-9,-8,
283748334827,3,6,-2,-4,-6,15,15,5,
283748340307,2,-18,-44,-20,-7,-7,-2,-1,
283748340307,2,11,69,60,4,-4,-4,12,
283748355433,12,30,25,-14,-4,0,3,2,
283748355433,4,-4,-36,-30,-5,11,5,6,
283748362865,-11,-6,20,-21,-1,-33,-7,-7,
283748362865,5,1,-8,126,71,64,22,10,
283748377928,15,7,21,92,66,11,21,25,
283748377928,-3,-3,-26,22,24,-2,-23,-16,
283748400405,-23,-15,-8,-112,-50,6,7,-9,
283748400405,8,7,-6,-28,40,-33,-18,8,
283748408049,-8,-5,-9,0,-18,20,13,-7,
283748408049,12,18,31,59,49,2,8,10,
