timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176028227326,-3,-4,-4,-3,-5,-2,-4,-4,
176028242072,-1,-2,-1,-8,-12,-2,-4,1,
176028242072,-3,-1,-3,0,0,-3,-2,-3,
176028251641,0,0,-3,4,-3,-5,0,-2,
176028251641,-3,-3,-3,-8,-1,2,-4,-5,
176028264830,-3,0,-1,3,2,2,-1,0,
176028264830,-2,-11,-1,-9,-4,-2,-1,0,
176028273408,-4,-3,3,-4,-6,-3,-9,-5,
176028273408,-3,-4,-4,5,0,-3,-3,-1,
176028287133,2,10,3,9,2,1,5,1,
176028287133,-4,-11,-7,-10,-2,-4,-1,-3,
176028309985,-4,-1,-1,-3,-2,-6,-3,-5,
176028309985,2,3,3,11,4,-2,5,4,
176028319206,-4,-5,-4,-10,0,1,-1,-4,
176028319206,-9,-3,-4,-12,-12,0,-8,-2,
176028339600,1,0,5,3,3,0,1,-1,
176028339600,-5,0,-3,-2,-3,-2,-3,-1,
176028362164,-1,4,0,3,4,0,4,2,
176028362164,-3,-3,-1,0,0,-2,-3,-4,
176028369621,-2,-4,-3,-1,-6,-4,-5,-5,
176028369621,1,-1,2,-2,-1,0,-4,-3,
176028377223,1,-3,-3,-12,5,0,2,1,
176028377223,-8,-6,-6,6,-5,-5,-5,-6,
176028399786,0,-1,-3,-1,2,-6,-5,-2,
176028399786,-2,-2,-5,1,-2,0,-4,-4,
176028407088,-7,-8,-6,-5,-9,0,-7,1,
176028407088,3,2,0,-4,3,-4,-1,0,
176028437056,-5,-5,-5,6,7,1,-4,-2,
176028437056,1,-2,-1,0,-4,-2,-3,0,
176028452339,-2,2,2,-4,-6,0,-3,-2,
176028452339,6,5,0,6,5,-1,5,5,
176028459495,-1,-2,0,-9,-7,-2,-3,-3,
176028459495,-1,-2,-6,-6,5,-5,-5,0,
176028474652,1,4,3,9,0,-8,-1,-6,
176028474652,-2,2,0,-3,-1,2,0,1,
176028489656,-3,-4,-5,-13,-5,0,-4,2,
176028489656,-3,-3,-2,6,-3,-2,-3,-4,
176028512059,-1,-2,-5,0,-3,-1,2,-1,
176028512059,-6,-5,-5,-5,-6,-6,-6,-5,
176028527167,-2,-3,-2,-3,0,0,-4,-2,
176028527167,-1,0,4,9,0,0,-5,-3,
176028534581,0,-1,3,-4,-2,4,4,0,
176028534581,1,0,-1,-4,-10,3,4,2,
176028549811,2,4,2,8,10,-2,-2,1,
176028549811,3,1,3,5,2,1,3,1,
176028564742,0,0,1,0,4,-1,2,-1,
176028564742,2,2,2,4,0,2,1,-1,
176028579571,4,-2,-1,-1,5,-2,3,2,
176028579571,-1,0,2,0,-4,-1,1,-1,
176028587400,1,2,0,8,0,0,-3,-1,
176028587400,-5,-3,-5,-12,-11,0,-2,0,
176028602274,-8,-9,-5,-1,-4,-5,-10,-5,
176028602274,4,3,0,11,4,0,3,-1,
176028609791,-2,-1,-3,-8,-1,-2,3,-2,
176028609791,-1,0,-2,-10,12,2,-5,0,
176028624575,-1,-3,1,2,-3,-5,-2,-2,
176028624575,-3,-7,-3,3,-6,-3,-2,-5,
176028639783,-2,1,-1,-6,1,-1,4,-2,
176028639783,-1,-3,0,4,-1,0,0,0,
176028647172,-2,0,0,-13,-8,4,1,2,
176028647172,2,0,-1,4,8,0,2,1,
176028662293,-4,-1,-2,-1,-3,-3,-6,-4,
176028662293,4,7,2,3,1,-1,4,2,
176028669795,-5,-3,-4,2,7,-1,1,1,
176028669795,-5,-7,-2,-12,-8,-7,-6,0,
176028692152,-7,-6,-6,-7,-27,-1,-6,-2,
176028692152,2,3,0,4,6,-2,2,0,
176028707067,-1,0,3,-7,2,-2,2,0,
176028707067,-7,-5,-3,-2,-7,-5,-6,-3,
176028714656,-3,-5,-5,-1,6,-1,-3,-1,
176028714656,1,6,6,16,4,1,0,3,
176028737295,3,1,-2,-12,-5,3,5,2,
176028737295,-5,-10,-10,-18,-7,-7,-10,-4,
176028744724,3,0,0,9,0,-1,-4,0,
176028744724,-3,-2,4,-3,-2,2,-2,-2,
176028752307,1,3,1,1,1,-4,-6,-1,
176028752307,1,-2,1,0,0,0,4,0,
176028767311,-5,-4,-6,-6,-3,-5,-5,-1,
176028767311,-5,-6,1,2,-9,-3,-5,-4,
176028774567,3,3,1,-2,17,2,6,-1,
176028774567,-3,-4,-3,3,-13,0,0,-5,
176028789618,-4,-3,0,7,-4,-5,-4,0,
176028789618,-1,-3,1,-9,-1,-2,-1,0,
176028804813,4,0,4,6,3,-3,6,-2,
176028804813,-3,-1,-6,-5,1,-4,-2,-1,
176028819584,-7,-3,-5,-2,-5,-5,-8,-3,
176028819584,2,3,2,-1,4,-2,1,-1,
176028827216,-7,-4,-7,-3,-5,0,-4,-4,
176028827216,-1,3,3,-1,-4,2,1,2,
176028842136,-4,-2,-2,-3,2,-2,-1,-5,
176028842136,-1,-1,2,3,0,3,-2,1,
176028849677,0,-1,0,-13,9,-1,1,-2,
176028849677,-5,-4,-4,8,-16,-4,-6,-2,
176028864660,-3,-7,3,-4,-4,-3,0,1,
176028864660,-2,-4,-1,-6,7,1,2,-3,
176028879715,2,2,-1,2,0,-1,2,1,
176028879715,-5,0,-3,-1,-1,-3,-1,0,
176028888421,0,2,-3,0,0,1,0,3,
176028888421,5,2,0,6,1,-3,3,2,
176028902235,-2,-5,-3,-9,-4,-1,-3,-1,
176028902235,-5,-4,-5,4,-4,0,-2,-2,
176028909602,1,2,1,2,2,0,1,2,
176028909602,-1,-4,-1,-5,-2,-3,-1,1,
176028924846,-8,-2,-3,-7,-23,-4,-6,-6,
176028924846,3,3,-3,-2,4,0,-2,0,
176028939723,7,4,6,6,16,2,7,4,
176028939723,-2,-3,1,-3,-18,-5,4,-2,
176028947163,-2,0,-4,5,8,0,0,-1,
176028947163,-1,-6,-2,-7,-1,-2,-1,-3,
176028969692,-8,-4,-2,2,-5,-1,-6,-2,
176028969692,1,1,4,-2,2,-1,3,1,
176028977100,-3,1,-1,1,-3,-3,-3,-1,
176028977100,-5,-5,-5,1,1,0,-4,-2,
176028999725,5,-1,0,0,0,1,-5,-4,
176028999725,-1,2,-2,-2,7,-3,1,2,
176029014812,0,1,1,-1,-4,-6,0,-1,
176029014812,-1,-1,-3,-9,13,2,1,-1,
176029037307,-2,-2,-3,1,-24,-1,-4,1,
176029037307,1,1,2,-8,8,-3,0,-4,
176029044796,-6,-7,-3,3,2,1,-1,-4,
176029044796,-7,-11,-9,-7,-6,-5,-6,-4,
176029052368,4,6,7,6,5,0,2,2,
176029052368,-2,-2,0,4,6,1,-5,1,
176029060094,0,3,-2,-8,-7,-2,3,0,
176029060094,-4,-1,-5,-5,-7,-3,0,-2,
176029074625,-1,-2,-1,-5,7,-1,-2,-1,
176029074625,-3,-2,-2,2,2,0,1,-3,
176029089604,0,-8,-6,-3,-7,-1,-7,1,
176029089604,1,0,1,0,2,-1,-1,-6,
176029104818,-3,1,1,-1,-8,-2,0,-4,
176029104818,-3,-2,-7,-10,4,-1,2,-4,
176029112122,-6,-1,1,2,-7,-1,-2,-2,
176029112122,3,-5,3,1,3,0,0,0,
176029127122,1,-1,2,-1,5,-2,0,0,
176029127122,3,4,1,11,1,-1,0,1,
176029142346,-4,-5,-2,-13,-7,-4,-3,-2,
176029142346,-3,0,0,-2,0,-2,-5,-1,
176029149720,-4,-4,-5,-1,0,-1,1,2,
176029149720,-6,0,9,7,-4,3,1,-1,
176029165874,2,-2,-3,-1,10,-3,1,2,
176029165874,-5,-4,-7,-3,-3,-1,-3,2,
176029172216,-4,4,3,-6,-5,-3,-3,-2,
176029172216,0,-1,0,6,-3,-1,-2,1,
176029187338,2,-4,-3,-5,9,1,0,3,
176029187338,-4,-2,-4,-11,-20,-7,-7,-3,
176029202112,1,2,4,6,9,-5,-2,0,
176029202112,-1,-6,-4,0,5,2,1,-6,
176029209544,-2,-2,-1,-6,-6,-3,1,0,
176029209544,-7,-7,-12,-7,-2,-3,-5,-7,
176029224759,-2,1,5,1,-2,3,-3,-3,
176029224759,4,3,0,3,0,-5,0,2,
176029232205,-2,-6,0,0,-3,-2,-5,-6,
176029232205,0,2,4,2,4,0,5,1,
176029247263,-3,1,1,11,-1,-1,-1,-5,
176029247263,-3,0,-3,-12,4,-4,-6,-1,
176029262130,0,-4,-1,3,-9,-3,-7,-2,
176029262130,1,2,-2,-6,-8,-1,2,-4,
176029269681,2,-1,-4,8,-2,-1,0,-1,
176029269681,-2,-5,1,-10,4,3,-4,-2,
176029292204,0,0,-1,-1,0,-3,2,0,
176029292204,1,4,0,0,4,2,3,2,
176029299709,-4,-4,-6,-5,-3,-2,-1,-1,
176029299709,-1,-1,-1,6,-3,2,4,-1,
176029314491,0,1,-5,-2,2,2,1,2,
176029314491,-1,3,3,5,4,6,-1,-1,
176029329536,3,2,-1,9,5,1,-1,-3,
176029329536,1,-1,-5,-12,-2,0,3,0,
176029344723,-6,-8,-3,-3,-18,1,-5,-5,
176029344723,-3,2,3,1,6,-1,-1,-2,
176029352209,3,1,2,1,1,1,4,3,
176029352209,-2,0,0,-2,-1,-3,-2,-3,
176029367021,-7,-2,-8,-2,4,0,-4,-6,
176029367021,1,-3,-1,0,0,-1,3,0,
176029374538,-6,2,-2,-2,-1,-3,-3,-2,
176029374538,6,7,4,6,-2,-2,3,4,
176029389747,3,2,5,-4,-1,1,4,-4,
176029389747,-1,-4,-8,3,-2,-5,-1,0,
176029404628,-2,-1,4,-8,9,0,-2,-1,
176029404628,-1,-3,-3,7,-9,1,1,-1,
176029412006,-1,-4,-3,-11,5,-2,0,3,
176029412006,-4,1,2,0,-21,-6,-3,-1,
176029426960,-5,-1,-1,2,2,-2,-5,0,
176029426960,4,3,3,6,6,3,5,-1,
176029434763,-2,-2,-4,-4,1,1,2,-4,
176029434763,-6,-3,-4,1,-3,-5,-6,-5,
176029464537,-1,3,-1,-4,5,-2,-1,0,
176029464537,-1,-1,2,-2,-3,-1,-2,-2,
176029472211,2,1,-3,-2,-6,1,-1,0,
176029472211,-2,-5,-3,-6,2,0,-3,0,
176029487078,-2,-1,-2,2,-4,-2,-3,-3,
176029487078,-6,-2,-4,-7,10,-1,-7,-4,
176029502026,3,2,0,2,-14,-2,-5,2,
176029502026,3,4,-2,1,5,-5,3,0,
176029509529,-7,-6,-2,-1,-5,-10,-7,-8,
176029509529,-3,-6,-1,-1,4,-1,0,-1,
176029517048,3,1,1,-4,-2,-1,3,3,
176029517048,-3,-6,-5,1,-1,2,-6,0,
176029532158,-3,-3,2,2,13,1,-1,2,
176029532158,1,-3,-2,-12,-19,-5,-1,0,
176029547216,-1,0,-1,4,2,-2,-1,-1,
176029547216,-1,-4,-4,2,15,-4,-4,-2,
176029554689,1,-4,-5,3,-27,-3,-5,-3,
176029554689,1,-2,3,6,6,-4,0,-1,
176029569593,-5,-6,-5,-14,-5,-1,-3,0,
176029569593,2,3,2,9,8,4,3,-2,
176029576982,3,-1,0,-5,2,0,4,2,
176029576982,-3,-5,-2,-2,-3,-1,-8,-3,
176029591991,0,4,0,-4,2,1,0,0,
176029591991,2,-2,-2,4,-1,-4,1,-3,
176029607004,-4,-6,-3,0,6,-3,-2,1,
176029607004,-4,1,-1,-2,-12,-3,-1,3,
176029614497,-2,-3,-2,-3,-3,-3,-5,-3,
176029614497,-2,2,0,-2,15,-3,0,-1,
176029629726,-2,2,-2,-6,-14,-3,-2,-2,
176029629726,-2,-8,-4,-4,0,-6,-7,-5,
176029637207,3,1,-1,1,-2,-2,-1,-1,
176029637207,1,3,-2,1,-1,-2,5,1,
176029651951,-2,-1,-5,0,-1,-1,2,1,
176029651951,-1,-1,-1,9,9,-4,-4,-2,
176029674744,5,3,-2,-7,-12,-1,5,-1,
176029674744,-3,0,-3,-4,-3,-1,0,-1,
176029682180,-2,-4,0,1,7,1,0,-5,
176029682180,2,3,1,-1,-10,0,4,0,
176029704531,2,3,5,5,3,-2,4,2,
176029704531,1,-1,-4,-7,6,-1,-1,-1,
176029711965,-3,-1,-4,-10,-5,-4,-2,1,
176029711965,0,-5,-4,-3,2,0,-3,-1,
176029719739,1,4,8,5,7,-2,2,-3,
176029719739,1,-2,-4,-12,-7,3,2,2,
176029734764,-7,-7,-4,3,-2,-3,-8,-1,
176029734764,2,-2,0,-1,-2,-1,-2,3,
176029742270,-1,-2,-2,9,2,-3,-2,-1,
176029742270,-1,-4,1,-13,-7,-3,-4,-3,
176029757187,-3,-4,-3,-5,0,1,-7,-1,
176029757187,2,5,5,-2,-5,-1,-1,0,
176029779587,2,-2,-4,-12,-4,0,8,0,
176029779587,-6,-5,-2,5,1,-1,-10,-4,
176029794613,-4,-4,-4,-9,-5,-3,-6,-5,
176029794613,0,1,-2,3,-2,-4,-6,-2,
176029802286,-1,-1,1,0,7,2,2,2,
176029802286,0,4,-3,-3,-11,-1,3,-2,
176029816989,-5,-4,-2,3,-3,-3,-7,-2,
176029816989,0,-2,-2,7,6,-1,1,2,
176029832070,-1,2,0,-13,1,1,0,-3,
176029832070,0,1,-3,7,-5,-5,-4,0,
176029847227,-3,-1,-3,-4,-7,-2,1,-7,
176029847227,0,-4,-3,-3,6,-2,-4,-2,
176029854597,2,-2,-2,4,-4,-1,-2,-2,
176029854597,-5,-6,-2,4,17,1,-1,-3,
176029869716,3,1,0,-9,-29,-4,1,0,
176029869716,-2,-2,-2,-11,11,0,-5,-2,
176029877061,-6,-7,-5,1,-5,-1,-8,-8,
176029877061,-2,0,-2,4,3,0,-1,0,
176029892244,3,1,-1,0,-2,0,4,2,
176029892244,-3,0,-1,-1,2,-3,-1,-1,
176029906933,1,5,1,-1,0,-4,3,0,
176029906933,-2,-3,-2,-11,-5,1,-4,-3,
176029914543,-8,-7,-4,8,13,-2,-7,-3,
176029914543,1,0,-1,-10,-25,-3,0,-1,
176029929793,0,1,0,8,18,1,0,2,
176029929793,-1,0,1,-6,-10,-3,0,-4,
176029937255,1,-6,-7,0,-5,-3,-4,3,
176029937255,3,1,0,5,4,-2,1,2,
176029952034,-4,-2,1,-4,-4,0,-5,-8,
176029952034,-7,-1,-1,-5,-4,-2,-5,-2,
176029967154,5,1,4,3,6,-2,-1,1,
176029967154,-2,-2,2,10,-2,3,1,-2,
176029974712,-4,1,2,-17,4,-4,2,2,
176029974712,0,0,-3,-4,-16,-1,-3,-4,
176029997067,-3,-5,-2,5,8,1,-3,-1,
176029997067,-3,0,-4,-8,-1,-3,-1,1,
176030004800,-2,-1,-3,6,-2,-2,2,0,
176030004800,5,1,6,-3,1,0,1,2,
176030019461,0,-2,-1,9,-4,0,0,-1,
176030019461,-2,-5,-3,-15,7,0,1,-3,
176030042229,-3,-2,-3,1,-13,-3,-5,-4,
176030042229,4,1,4,11,5,-4,0,2,
176030049478,-1,1,-3,-17,-5,-1,2,2,
176030049478,-4,-3,-3,7,-1,-1,-3,-1,
176030079493,9,6,7,14,6,0,8,4,
176030079493,-1,0,-5,-13,-4,3,2,-1,
176030102279,4,2,-1,5,-5,0,-2,2,
176030102279,5,5,0,2,12,3,1,1,
176030116944,1,-2,-3,-3,3,3,-1,-4,
176030116944,-3,-3,2,1,-16,-2,-4,-3,
176030132182,-3,-2,-5,1,5,0,-2,-3,
176030132182,1,1,-1,1,2,-2,0,1,
176030139631,0,4,5,2,-7,4,2,-1,
176030139631,4,2,1,5,6,1,0,-3,
176030154641,1,-1,6,-1,-14,3,3,-2,
176030154641,0,3,2,2,5,1,-1,-7,
176030169761,-1,-4,-1,1,6,-1,4,4,
176030169761,-2,-3,-6,-20,-16,-2,-1,1,
176030177098,-8,-6,-6,4,4,-6,-6,-4,
176030177098,-1,-2,2,-3,-5,-2,-4,-2,
176030192201,1,1,-1,-4,0,-1,4,2,
176030192201,0,-2,-6,-3,8,-2,2,-1,
176030206975,-4,-1,-6,-4,-7,-1,-3,-3,
176030206975,-3,-2,-3,1,-3,-5,-5,1,
176030222168,1,1,-1,-1,3,0,-4,-4,
176030222168,-4,-5,-4,4,-4,-3,0,-1,
176030237134,-1,0,1,-6,-4,1,4,-3,
176030237134,2,1,5,13,4,2,3,-2,
176030252146,-4,-5,-11,-24,-13,-4,-6,-4,
176030252146,-3,-1,1,9,-3,-5,-8,-3,
176030267083,-1,0,4,3,1,-4,1,1,
176030267083,0,-3,-4,-3,-1,-2,1,-2,
176030289549,2,-1,-2,-3,-22,-2,2,-4,
176030289549,-4,-1,1,-10,7,-2,-6,1,
176030304475,2,-1,1,8,-2,-4,-1,0,
176030304475,-1,-1,-3,-8,-1,-1,-1,-4,
176030312000,1,-2,0,9,5,-1,0,-1,
176030312000,-7,-2,-5,-24,-14,-6,-5,-3,
176030319605,2,-1,-4,-3,-4,-6,0,2,
176030319605,-8,-14,-10,-3,-2,-2,-6,-3,
176030334700,-2,5,2,9,9,4,3,-1,
176030334700,4,-1,2,6,3,0,5,2,
176030357279,-6,-5,-5,-12,2,-3,-5,-3,
176030357279,-6,-1,-2,13,-8,-5,-3,3,
176030364497,-5,-2,-2,-18,-1,-2,-4,1,
176030364497,5,6,1,-1,7,-3,-1,-1,
176030387197,1,1,3,16,6,-2,1,-2,
176030387197,-2,1,3,-13,-5,1,1,1,
176030402041,-8,-7,-8,-8,-8,-2,-13,0,
176030402041,-4,-1,-1,7,1,-2,-1,-2,
176030417197,-2,-2,3,-4,-7,-1,5,1,
176030417197,0,4,2,2,13,0,5,-3,
176030424555,-4,-4,-6,-2,-8,-5,-5,-2,
176030424555,-7,-7,-6,-1,-1,2,-2,-2,
176030432210,3,0,2,5,9,1,6,2,
176030432210,3,2,1,-7,-8,-4,2,0,
176030447206,-2,-8,-4,0,-11,-6,-8,-4,
176030447206,4,-2,1,-3,2,-1,4,0,
176030454734,6,1,2,1,8,3,2,-3,
176030454734,-4,-4,-3,4,-7,-5,-4,-3,
176030469752,5,1,2,2,0,0,4,3,
176030469752,-2,-3,-2,-7,-5,-4,-2,-4,
176030477066,-6,-6,-4,-6,0,-6,-11,-2,
176030477066,2,0,4,9,7,1,2,-1,
176030499537,-1,-3,-2,-12,-16,-2,-1,-1,
176030499537,-3,1,0,6,6,-4,-5,0,
176030507002,-2,-3,-3,-10,-4,4,7,0,
176030507002,-4,-2,-7,5,2,-3,-5,-2,
176030529637,-2,-1,0,-3,-4,-4,-2,0,
176030529637,-2,1,2,3,4,1,1,3,
176030544521,0,-4,-6,-2,-9,0,-3,-2,
176030544521,-1,-1,-4,2,-1,-4,1,5,
176030552135,-1,0,1,-9,1,-2,-4,1,
176030552135,2,-2,-1,4,-1,1,-4,1,
176030559613,1,1,0,6,7,3,2,-1,
176030559613,2,-4,0,3,6,-1,-1,-4,
176030567235,-3,-3,-9,-8,-20,-4,-3,-1,
176030567235,-1,-4,0,0,5,-1,-1,2,
176030574760,-1,0,-1,0,4,1,2,-1,
176030574760,0,0,-4,4,-2,-2,-1,-5,
176030597041,4,4,5,5,3,1,3,2,
176030597041,-3,-5,-5,-12,5,-3,0,-2,
176030604501,-4,-5,-4,2,-15,-9,-10,-7,
176030604501,-2,1,-2,-6,-2,-3,-3,0,
176030619695,-1,-3,0,0,3,-1,-1,1,
176030619695,-2,3,-2,-6,3,2,1,3,
176030627259,4,3,3,19,8,-2,3,0,
176030627259,-2,-1,0,-6,-4,3,-1,-1,
176030642253,0,-6,-2,-5,9,3,-1,-3,
176030642253,2,4,3,13,-3,0,3,2,
176030657233,0,-1,-2,-9,1,1,2,0,
176030657233,-8,-5,-2,-5,-4,-2,-3,-4,
176030664687,4,3,2,-1,-8,-3,0,-2,
176030664687,-2,-7,-5,-7,4,-2,-6,-4,
176030687277,-1,0,2,2,-7,0,2,-1,
176030687277,-1,0,0,0,3,-1,-2,-1,
176030694848,-2,2,0,-3,1,-1,-6,0,
176030694848,-10,-3,-7,-4,-5,-4,-3,-3,
176030702029,-9,-2,-3,-3,2,1,-8,-2,
176030702029,0,2,-1,-1,-18,-2,-5,-2,
176030717051,0,-2,0,-6,3,1,-4,-1,
176030717051,5,-2,1,7,2,-5,0,2,
176030724575,-5,-5,-2,-17,1,-2,2,-1,
176030724575,0,-1,-3,4,-1,-4,0,1,
176030739831,8,4,6,-1,0,1,4,2,
176030739831,-2,-4,-5,-2,0,-2,1,-3,
176030747214,0,1,2,13,-2,0,1,0,
176030747214,2,2,-3,-9,-3,-2,4,1,
176030762208,-5,-6,-6,-1,-3,-3,-5,-2,
176030762208,1,1,6,6,8,0,3,-1,
176030769804,3,2,-1,-11,-4,-1,4,3,
176030769804,-4,-5,-3,8,6,-1,-7,-5,
176030784678,-1,0,-4,2,-19,2,2,1,
176030784678,-3,-4,-2,-5,14,-3,-3,-1,
176030792107,-4,-2,1,-9,-18,-4,-2,-3,
176030792107,1,0,-5,-2,2,-1,-2,1,
