timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106302244525,-31,-41,-70,-40,82,2,33,-4,
106302244525,0,-77,-79,-64,-128,-22,-2,-7,
106302259383,-51,-60,55,98,127,7,-28,-19,
106302259383,-7,19,-49,-42,-78,-32,-51,-47,
106302304394,-4,-13,-101,-46,-94,-16,13,41,
106302304394,5,93,124,5,-11,13,44,-8,
106302342133,13,4,-87,45,26,12,-16,15,
106302342133,10,-64,101,-30,26,-22,20,33,
106302356943,29,58,87,-50,-15,19,12,-14,
106302356943,-85,-107,-128,-3,25,-3,-24,-10,
106302364428,8,-59,45,-69,-53,47,-23,17,
106302364428,-32,-67,-48,51,41,-19,-15,-58,
106302371839,-7,-13,45,106,-84,-34,-22,0,
106302371839,-12,-23,-71,-75,34,2,-16,-18,
106302379386,5,63,-124,-16,-70,-11,11,-9,
106302379386,52,9,-47,8,9,11,-11,23,
106302386852,-18,-8,-120,-92,78,-14,-28,-29,
106302386852,2,-76,16,-5,-71,-19,32,24,
106302394371,25,33,58,-39,76,76,-11,14,
106302394371,50,18,-12,37,-54,-6,-95,-14,
106302431837,-16,-6,-56,-8,-45,54,60,24,
106302431837,34,41,107,20,35,22,28,29,
106302447094,-3,-128,-56,60,3,-1,26,-13,
106302447094,35,127,126,54,-55,-57,-4,7,
106302469383,53,18,-47,-19,-123,-38,-5,36,
106302469383,28,-9,68,-108,86,33,35,18,
106302491845,14,-53,-88,91,-128,-51,-24,-14,
106302491845,-26,56,68,-10,8,15,93,-14,
106302506819,59,95,117,87,7,-8,56,18,
106302506819,2,2,-32,-32,-17,1,-15,10,
106302521806,-52,28,29,-17,2,34,24,-20,
106302521806,47,-33,-128,96,-59,-23,-22,34,
106302574399,16,44,66,48,-15,-2,-4,26,
106302574399,-25,23,45,-128,-18,9,40,-7,
106302589583,-21,-115,-53,42,-66,-11,8,-15,
106302589583,28,81,50,38,27,-28,-23,2,
106302597046,20,28,49,-68,28,7,3,16,
106302597046,-80,-52,-96,98,-3,-39,-39,-36,
106302619440,27,57,127,22,57,79,35,-1,
106302619440,-12,-20,-113,-110,-64,-36,-15,26,
106302634328,11,-9,25,-85,-73,-58,-19,-52,
106302634328,3,-15,-54,75,86,99,-31,7,
106302657078,-50,74,-64,-20,5,-5,16,-5,
106302657078,45,-116,-13,10,50,41,113,-4,
106302671859,-58,13,-27,-11,-61,-18,-128,-7,
106302671859,11,-12,25,33,90,-42,100,17,
106302709276,-13,19,39,-19,-51,92,6,3,
106302709276,-31,-40,-103,19,58,-63,-45,-37,
106302732120,-14,-32,-118,4,33,20,-41,-37,
106302732120,44,-88,-44,-42,10,9,17,8,
106302739552,-35,5,-123,81,-24,-39,25,-5,
106302739552,10,-1,74,-59,22,-16,-12,-4,
106302784676,8,-19,47,-40,70,66,31,3,
106302784676,-17,30,37,-67,-27,22,-38,-30,
106302799523,-2,39,-105,4,33,-18,13,6,
106302799523,29,-85,-29,-16,50,13,37,11,
106302822015,-21,29,-40,-73,-59,-17,-17,14,
106302822015,-56,-72,-110,126,79,9,-16,-9,
106302851872,-7,20,16,72,36,-34,-31,12,
106302851872,-22,13,-66,-27,13,1,30,0,
106302866912,54,-45,-48,-8,68,32,-15,2,
106302866912,1,127,34,59,-19,-3,36,-7,
106302897050,2,1,-36,-67,101,45,15,12,
106302897050,-44,-80,-96,-1,-128,-33,-37,-19,
106302911832,-4,-70,58,15,-37,14,-36,-24,
106302911832,1,-36,79,-127,-49,0,1,20,
106302926953,5,85,-62,73,38,27,54,29,
106302926953,-4,98,117,-39,-58,1,-40,15,
106302934373,-8,-75,-128,-15,50,-2,20,-9,
106302934373,69,73,-58,-53,-35,-1,39,25,
106302971942,-10,65,82,-128,-105,-30,-26,-49,
106302971942,25,-93,-128,-17,15,18,-1,70,
106302994560,36,56,-28,45,-65,-5,43,2,
106302994560,-55,-23,72,36,12,-47,-86,2,
106303016791,-6,-38,60,8,-110,-56,-16,-3,
106303016791,-22,-11,-125,-43,-31,22,51,4,
106303069378,63,119,55,-48,-47,12,12,13,
106303069378,-11,-49,-33,-58,19,62,2,-116,
106303091851,-14,-54,41,-128,-95,6,-23,25,
106303091851,37,-51,5,29,43,6,54,46,
106303121863,-70,12,36,-71,-19,-15,-31,-22,
106303121863,5,-93,-43,62,30,-4,38,6,
106303137105,36,72,81,-76,-26,1,27,34,
106303137105,-30,-38,-128,92,-99,-67,-43,-52,
106303144573,32,26,18,-36,58,5,-60,20,
106303144573,-24,5,-48,-53,-62,-11,-59,-15,
106303204784,-19,-84,-100,-19,-1,18,29,-2,
106303204784,-15,62,114,17,-17,-50,16,22,
106303226888,-12,42,27,-93,-56,-57,-45,2,
106303226888,-15,-41,-36,102,-36,15,1,-2,
106303279386,-22,-69,-13,38,-40,-6,8,-26,
106303279386,15,18,51,64,-56,4,-73,0,
106303294394,-3,-9,-122,54,35,-10,-12,1,
106303294394,18,28,-80,-88,-64,-19,5,-4,
106303354408,-61,7,-59,57,-36,-25,-20,-37,
106303354408,-4,41,52,-21,-12,8,-28,24,
106303369417,36,64,-44,0,19,-1,41,35,
106303369417,57,-28,82,103,-28,-10,-1,-28,
106303384429,8,-46,-56,44,73,-15,58,-13,
106303384429,3,1,-4,16,-64,22,42,28,
106303399335,-8,-16,-2,68,-23,-59,-43,-13,
106303399335,61,41,-12,-19,-34,38,51,28,
106303414272,64,47,4,-41,66,5,20,4,
106303414272,-60,-79,-128,-81,-95,4,8,-29,
106303422112,-32,17,127,36,20,39,-7,9,
106303422112,20,27,-123,3,2,2,-14,-53,
106303429411,-56,-66,-35,-69,-2,28,-25,-6,
106303429411,-13,-20,-13,4,-126,-54,-39,-10,
106303444319,40,24,-76,-72,-90,12,-32,3,
106303444319,4,0,-30,104,28,7,-13,-9,
106303481853,-63,-17,-99,-49,-61,21,-3,-15,
106303481853,31,15,13,119,-10,3,60,28,
106303496776,44,-42,-12,-100,31,-2,-36,7,
106303496776,-30,-39,-59,78,0,-34,22,-14,
106303504391,-38,-28,18,18,-71,-24,-11,-30,
106303504391,10,41,48,-41,13,2,17,23,
106303519389,-4,-8,-55,-3,-9,13,-5,3,
106303519389,11,-22,124,82,-39,16,-16,2,
106303526805,25,11,119,-61,71,37,-11,10,
106303526805,-61,-98,-114,45,-27,-56,-4,-37,
106303556795,18,7,112,93,-27,5,-2,14,
106303556795,-8,108,110,-113,-4,-8,-49,-65,
106303564676,29,11,-65,-1,-76,-15,-68,18,
106303564676,-5,50,8,-75,84,-2,-29,26,
106303602113,-15,-47,-113,26,-64,4,47,20,
106303602113,-19,-95,-110,-7,-89,-2,-29,-25,
106303624373,-38,-22,31,7,-125,-35,49,-5,
106303624373,28,-45,-122,-6,46,15,-3,15,
106303646861,27,60,10,-37,-32,-13,-24,-14,
106303646861,1,-32,-40,-70,-1,18,49,12,
106303691814,-9,3,-93,-45,87,-15,13,-3,
106303691814,-22,-66,-107,2,54,47,36,2,
106303699277,43,9,101,36,-62,-20,23,56,
106303699277,7,-82,-123,75,24,-34,-3,-34,
106303706828,-7,30,124,-40,-3,1,-22,-8,
106303706828,45,67,-22,-17,-48,-19,3,24,
106303744393,13,61,104,98,14,27,41,16,
106303744393,5,50,-22,-102,73,-14,-29,7,
106303766805,4,-29,-72,44,-12,-42,-20,28,
106303766805,20,15,44,-50,-60,38,12,2,
106303774285,-44,-11,-52,-2,-35,-9,51,-28,
106303774285,19,-81,-106,60,-42,-27,-24,16,
106303819314,-14,40,-57,-56,-18,-9,-30,-26,
106303819314,22,4,63,-6,42,-6,-34,18,
106303841966,-8,-9,-114,40,-114,-18,34,1,
106303841966,23,34,127,29,-40,-24,30,30,
106303856800,40,-35,-79,-58,23,7,-7,1,
106303856800,-14,-32,-50,79,-20,-41,-56,-25,
106303879410,9,43,105,-82,-70,-14,-9,-9,
106303879410,37,26,-33,27,55,-10,-14,9,
106303909259,-22,-8,-28,-37,-11,8,-15,-17,
106303909259,-39,-34,11,16,61,2,-3,-13,
106303924274,15,33,-57,69,-27,-19,-23,-4,
106303924274,40,54,43,-13,-69,-30,26,33,
106303939419,-22,-21,-67,82,107,15,-27,13,
106303939419,7,85,90,-85,30,5,69,1,
106303961797,6,-4,18,41,-48,-78,-61,-5,
106303961797,15,10,-40,47,-82,22,4,-11,
106303969330,4,53,127,-36,-79,-21,49,8,
106303969330,-17,-27,-43,74,114,26,-46,-2,
106303976782,-8,-10,127,56,-23,-11,7,-11,
106303976782,63,64,51,-24,5,-3,-9,7,
106304014300,5,31,-11,35,53,62,8,-17,
106304014300,8,-34,-27,-37,-64,-15,-6,45,
106304022029,12,-58,-72,102,88,-19,-15,-28,
106304022029,1,23,-1,-74,-98,-17,31,-19,
106304036827,39,19,127,-46,62,13,45,30,
106304036827,-4,12,-128,36,-31,-28,-47,-2,
106304051854,51,-45,65,18,-24,17,12,20,
106304051854,-37,57,11,8,-13,-49,-4,-56,
106304059285,26,50,84,2,-25,-24,-38,-7,
106304059285,48,-16,108,3,-83,-15,26,36,
106304104360,-92,-1,-7,46,-69,-37,10,-31,
106304104360,81,-8,-25,-32,14,27,-20,38,
106304119295,16,47,63,-75,99,49,20,18,
106304119295,-8,54,-89,127,-17,-43,-45,6,
106304126778,57,11,127,-78,-33,-2,29,10,
106304126778,-22,98,92,-7,69,-3,-34,9,
106304179360,12,104,79,-51,88,11,-11,-16,
106304179360,15,17,-116,6,25,-22,-27,2,
106304186832,28,50,86,-63,-47,37,53,27,
106304186832,-56,-48,-128,104,-4,-7,-81,-15,
106304209295,-7,-4,35,5,-20,-33,-15,2,
106304209295,64,47,28,60,10,35,1,45,
106304246831,-3,-42,-86,54,17,-39,-38,-18,
106304246831,26,-6,73,-84,-64,-16,30,-11,
106304254378,-47,0,-56,13,107,48,-30,-31,
106304254378,22,36,77,56,-111,-39,34,29,
106304261778,14,19,-30,27,117,56,45,16,
106304261778,-10,13,-72,-24,-17,25,8,16,
106304276818,-14,-8,-128,-26,-108,-28,-20,-26,
106304276818,-39,-103,-14,9,-13,-9,-11,-7,
106304284457,-9,-18,22,45,-24,-34,-23,-18,
106304284457,42,86,-7,-60,34,45,19,14,
106304299357,22,8,38,-56,-101,-91,-39,46,
106304299357,-5,-38,-128,73,111,49,42,-26,
106304314281,-13,33,65,-81,-21,35,-21,9,
106304314281,-33,-35,-85,4,43,-32,-57,-45,
106304329462,19,-10,127,28,-35,19,-11,5,
106304329462,-7,12,29,-37,-38,-17,3,8,
106304374308,12,-4,100,30,-1,12,12,8,
106304374308,-8,-27,-13,10,-3,-11,-26,-22,
106304389379,-52,-15,-105,-97,45,-37,-81,-46,
106304389379,24,-111,23,7,94,4,44,-3,
106304411758,24,50,-85,-10,13,38,33,31,
106304411758,-7,5,26,-15,100,22,37,-32,
106304441941,-32,-80,-128,-28,-84,-1,-40,-40,
106304441941,-41,-49,121,70,-7,-56,-14,7,
106304479442,15,13,-61,-58,-67,-19,59,13,
106304479442,-15,-107,-128,33,-33,-41,-30,-22,
