timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37885938309,-26,-51,7,6,-1,3,8,-4,
37885945786,2,18,-5,-17,3,6,-2,-2,
37885945786,1,26,21,22,33,27,8,3,
37885960889,-3,-13,13,-20,-65,-40,-15,-1,
37885960889,13,30,-16,-8,34,-3,7,2,
37885983419,15,33,29,2,-4,5,-4,0,
37885983419,-5,28,16,5,-11,-19,8,4,
37885990750,4,3,-1,9,14,3,1,3,
37885990750,-5,7,9,-9,-31,-17,-9,-7,
37885998319,-3,-28,-37,-20,9,-4,-8,-3,
37885998319,0,-37,-15,-8,-6,5,2,-1,
37886005748,-11,-2,19,10,-3,-14,-9,-4,
37886005748,2,-9,-12,-8,14,35,14,0,
37886013571,-6,0,-17,-2,-13,-3,0,-2,
37886013571,10,19,27,-6,21,29,5,9,
37886028282,-5,1,-13,0,1,-25,0,-3,
37886028282,-3,-16,20,1,-15,-8,-1,1,
37886035854,-3,23,-5,5,27,-10,-2,-4,
37886035854,10,17,-19,3,-12,14,-1,3,
37886050840,5,11,25,2,25,1,-8,-2,
37886050840,2,-2,-17,-6,1,15,3,0,
37886058221,1,6,22,6,-17,9,13,8,
37886058221,-16,-40,-30,-9,-15,-24,-20,-8,
37886073331,-4,-28,-14,0,-13,-21,-5,-4,
37886073331,12,47,48,7,12,7,3,-1,
37886095797,2,25,-4,-7,-23,-4,-1,0,
37886095797,-13,-18,1,-6,-3,-14,-6,-4,
37886103246,1,17,15,14,6,17,4,1,
37886103246,0,-5,-23,-7,3,-5,-2,-1,
37886118322,-4,-80,-33,-14,-4,17,5,1,
37886118322,16,61,6,11,17,-15,3,8,
37886125659,-8,-3,24,7,-13,6,-9,-6,
37886125659,-8,-13,-16,-11,-11,-22,0,-9,
37886133294,9,24,-7,-7,30,9,3,2,
37886133294,0,-10,8,8,26,28,10,7,
37886148259,8,15,-7,-15,-31,-1,-9,-4,
37886148259,-1,-10,-10,6,22,-2,5,4,
37886155760,0,12,14,16,-7,-14,-2,0,
37886155760,-7,-6,1,-3,1,7,1,-1,
37886185723,-5,-8,-10,-4,-9,-17,0,-5,
37886185723,1,-3,-20,-4,-20,3,-4,1,
37886193277,7,-10,13,-5,2,4,7,3,
37886193277,-6,4,31,7,-5,-11,-7,-3,
37886208249,0,-36,-36,-10,-21,-11,-4,1,
37886208249,1,-12,9,3,-5,2,-9,-5,
37886230726,5,7,-2,2,-2,3,9,7,
37886230726,1,-40,-10,-4,1,0,2,7,
37886238316,2,39,31,-8,4,9,-1,0,
37886238316,-5,-21,-29,7,-5,-14,-1,-7,
37886260820,-3,-3,-4,-1,-2,-2,0,-2,
37886260820,0,1,0,-6,4,-1,5,3,
37886275735,-6,-6,-28,-12,3,0,-2,-3,
37886275735,5,-17,13,19,4,-1,0,4,
37886283453,3,34,25,-2,-7,16,3,1,
37886283453,-10,-22,-18,-19,-12,-4,0,-3,
37886305743,1,0,-16,7,-9,-5,-4,-4,
37886305743,7,13,32,7,7,-5,-4,-1,
37886328236,2,16,7,26,22,-1,9,6,
37886328236,5,3,-9,-18,-29,-5,5,7,
37886343212,2,-1,12,4,0,-7,-7,-7,
37886343212,2,14,-2,2,23,17,5,1,
37886350987,-8,-1,-3,-11,-27,-19,-11,-5,
37886350987,-9,-42,-9,-3,2,-3,-6,-4,
37886358305,2,10,-29,5,6,9,11,6,
37886358305,4,26,35,9,-7,-11,-6,3,
37886365776,1,-4,13,-7,3,5,3,-4,
37886365776,6,1,-16,9,-2,-9,0,5,
37886373365,-7,-31,-15,4,3,2,0,1,
37886373365,3,15,33,4,2,-3,3,0,
37886388307,10,32,-1,-15,-27,-13,-3,4,
37886388307,-15,-43,-44,-11,11,14,0,-11,
37886395744,2,5,-1,6,-10,-12,-8,-6,
37886395744,7,15,11,2,20,12,5,5,
37886410861,-11,-20,-3,-7,0,-7,-11,-8,
37886410861,4,24,10,6,-22,-3,-2,0,
37886418216,-11,-29,-23,-7,1,-8,-3,-10,
37886418216,-2,-9,-12,7,-12,0,-4,-2,
37886433218,1,16,11,16,12,5,14,7,
37886433218,4,19,8,5,5,4,1,2,
37886448223,-10,-19,-5,-3,-26,-1,0,-2,
37886448223,2,-20,-29,-4,30,12,7,1,
37886455956,8,19,2,-8,-6,-10,-10,2,
37886455956,-2,3,6,-15,-23,4,4,-3,
37886470753,-7,-10,-5,24,-3,-8,-3,0,
37886470753,6,24,41,6,28,12,6,7,
37886485918,-6,-49,-25,-17,6,5,4,3,
37886485918,15,50,-1,11,6,-5,-7,-4,
37886500788,-9,-14,-8,-29,-25,-10,-2,-4,
37886500788,2,-12,3,22,18,8,1,3,
37886515958,10,22,6,3,12,9,16,13,
37886515958,-10,-8,-13,-8,10,-1,-2,-2,
37886523449,13,6,30,29,25,19,3,1,
37886523449,-3,-5,-15,-24,-17,-4,-7,-7,
37886538448,4,23,-24,9,-4,2,-1,-2,
37886538448,-11,-23,-3,-1,8,-2,-4,-4,
37886553410,9,17,3,0,3,6,3,5,
37886553410,-4,-20,-35,-18,-12,-1,-2,-2,
37886560943,-8,-11,7,-11,-26,-15,1,-2,
37886560943,1,16,29,26,50,21,5,4,
37886568234,10,21,12,-2,-18,-4,2,0,
37886568234,-1,16,7,2,11,12,-1,-3,
37886575929,-12,-41,-37,-18,-21,-35,-13,-8,
37886575929,8,21,3,2,10,10,7,9,
37886598242,-5,-18,-8,-12,16,7,-14,-9,
37886598242,9,7,27,19,-10,0,3,-2,
37886605663,-11,-13,-17,11,1,-13,2,2,
37886605663,-7,-10,10,-16,-6,11,-1,-4,
37886628478,8,12,-12,-2,10,4,17,11,
37886628478,13,46,28,5,-5,3,5,10,
37886635662,0,-8,7,-3,-10,1,-6,-6,
37886635662,-18,-34,-31,-2,-4,-29,-14,-7,
37886643222,0,-5,-6,2,30,21,5,5,
37886643222,-6,-30,-2,-7,-13,-7,-7,-8,
37886658242,-6,1,10,-8,-30,-24,-11,-9,
37886658242,6,8,8,18,40,15,20,13,
37886665728,-8,-18,-26,-13,-22,6,-6,-1,
37886665728,-3,4,7,0,3,-19,-9,-11,
37886673147,-5,-1,14,0,-5,-5,-7,-2,
37886673147,-1,-11,-21,-1,-1,-4,4,1,
37886688204,6,12,5,-9,-7,16,6,4,
37886688204,-5,-18,-12,-4,-1,7,2,3,
37886695942,1,17,4,4,6,5,0,0,
37886695942,-11,-20,-34,-4,-13,-20,-17,-9,
37886703441,10,18,28,23,20,17,5,1,
37886703441,-3,0,20,0,-20,-14,-6,1,
37886718247,-10,-27,-3,-11,-8,-16,-10,-10,
37886718247,3,8,-5,-14,-9,3,8,5,
37886725660,1,-8,-25,-1,1,0,2,1,
37886725660,8,30,-5,3,8,3,3,1,
37886733450,-2,6,14,8,-15,-2,-2,1,
37886733450,2,3,33,9,31,11,-2,3,
37886740992,2,0,-1,-17,11,-5,-1,1,
37886740992,4,-6,-5,21,-4,12,16,6,
37886748303,-10,-28,-40,-24,0,5,-2,-4,
37886748303,2,9,14,17,-15,-11,-7,-2,
37886755986,-1,6,13,2,-5,-7,-2,-2,
37886755986,5,8,0,2,30,-4,4,5,
37886778213,4,-2,-5,0,-2,9,-5,1,
37886778213,0,7,14,9,-4,-2,4,0,
37886785951,1,3,3,-13,0,14,1,1,
37886785951,-7,-17,-23,-13,-40,-21,-7,-9,
37886800941,-4,-7,-3,-3,6,5,6,3,
37886800941,-2,12,-5,-10,0,-2,-8,-2,
37886808204,0,1,16,32,32,8,-3,-4,
37886808204,-7,-6,2,-20,-29,-17,-4,-2,
37886815958,0,3,6,7,-3,-9,-3,1,
37886815958,3,4,14,5,12,14,-3,3,
37886838203,-2,1,2,-1,3,-9,-4,-6,
37886838203,-5,-11,-12,-8,-15,7,2,-1,
37886845907,1,1,-13,-4,18,9,-2,-1,
37886845907,-3,-6,-4,-5,-3,2,4,1,
37886860900,3,1,6,8,-6,-2,1,5,
37886860900,-7,-7,-7,-17,-21,-15,-10,-12,
37886868332,-6,-2,2,-6,-24,-16,-8,-6,
37886868332,1,-12,-31,3,31,3,-1,3,
37886875708,-5,-9,-13,-25,-47,-18,-7,0,
37886875708,-6,-4,-6,7,26,-9,-4,-1,
37886890958,-1,-14,-15,9,5,-3,0,0,
37886890958,11,18,18,-2,11,31,18,8,
37886898265,6,1,1,13,-18,-7,0,6,
37886898265,2,17,13,-8,0,2,-5,-7,
37886913415,-5,-11,-16,-38,-65,-35,-13,-6,
37886913415,-9,-10,-19,21,41,11,-5,-2,
37886920746,-5,-7,-2,-23,3,-11,-6,-4,
37886920746,-1,-19,-13,20,-15,-9,-7,-4,
37886928288,0,11,4,2,16,6,0,0,
37886928288,-9,-9,8,-21,-41,-15,3,0,
37886935961,15,-1,-5,4,24,17,13,14,
37886935961,4,18,24,16,-4,3,0,-5,
37886951013,-1,15,24,0,16,4,-1,-1,
37886951013,1,-5,-32,-12,-29,-21,-11,-1,
37886958247,-11,-12,-3,-2,0,1,4,-1,
37886958247,-2,-3,12,-2,-6,4,-2,-2,
37886973192,11,2,-15,3,15,-2,6,7,
37886973192,0,5,17,-2,-1,0,-2,-3,
37886980793,-3,11,2,22,27,4,-4,-5,
37886980793,1,-1,-2,-20,-8,4,3,6,
37886988187,-3,-7,0,1,10,4,-1,-3,
37886988187,6,-11,-18,5,-23,-10,-4,0,
37886995685,-4,13,17,-9,2,-3,0,-2,
37886995685,-9,-4,0,10,20,7,-5,-9,
37887010989,2,-11,-10,-6,-6,-1,3,7,
37887010989,-7,-8,-2,-10,-8,-12,-3,-3,
37887018274,-2,4,-13,-9,-5,-2,-2,-4,
37887018274,10,-2,-14,0,-9,0,0,6,
37887033464,-6,-5,9,3,12,2,-5,-6,
37887033464,-1,3,13,-1,1,7,2,-1,
37887040921,2,-4,-15,-7,-4,-6,-1,-1,
37887040921,3,5,-1,-14,-25,-10,-3,2,
37887055801,-12,-10,-20,7,13,1,-7,-15,
37887055801,7,10,24,9,1,9,9,7,
37887063543,9,31,31,30,33,15,3,4,
37887063543,-7,-22,-24,-23,-8,-4,1,0,
37887078261,6,13,15,-6,-38,-17,-2,3,
37887078261,-7,-16,-11,12,40,10,-3,-2,
37887086068,5,1,-4,-6,-22,-5,1,2,
37887086068,-10,-10,-10,-11,9,6,0,-7,
37887100700,-3,2,3,18,24,2,-5,-1,
37887100700,4,-7,-28,-12,-28,-9,5,1,
37887108201,-1,5,1,4,-3,3,1,-1,
37887108201,-8,-9,13,-7,-12,-18,-14,-6,
37887115761,3,3,-13,2,-3,-2,2,2,
37887115761,-1,-12,-21,-1,16,7,7,8,
37887138372,6,15,28,-8,-11,3,3,4,
37887138372,-4,8,5,29,22,1,4,-3,
37887145715,-8,-15,-21,-26,-15,-6,-8,-9,
37887145715,5,12,17,11,-9,-4,8,10,
37887160937,-13,-34,-38,-9,-17,-6,-8,-8,
37887160937,-2,-9,-16,-29,-26,-6,3,-4,
37887168363,5,14,24,53,82,29,7,3,
37887168363,5,13,6,-6,-2,-2,-4,-2,
37887175931,-1,-7,10,-4,-14,-6,1,2,
37887175931,-2,16,15,-15,-36,-13,-6,-3,
37887183470,-8,-21,-20,-4,-7,-5,-12,-5,
37887183470,2,0,10,-9,-2,-5,2,1,
37887198229,-2,8,5,18,-16,-4,3,4,
37887198229,6,-5,-16,-2,9,5,-10,-1,
37887205996,-4,-16,-14,-22,-6,-5,2,-1,
37887205996,-2,2,10,16,10,10,6,4,
37887220947,-10,-12,-13,-37,-22,-16,-16,-12,
37887220947,16,26,20,26,26,11,10,9,
37887228272,-1,-3,18,3,-16,2,0,-4,
37887228272,2,8,-4,21,13,12,4,3,
37887235928,3,-3,-3,-16,12,0,1,-6,
37887235928,-15,-14,-22,-3,-19,-10,-8,-9,
37887243383,8,2,-5,-2,-6,-1,7,8,
37887243383,-10,-3,31,27,9,-1,-4,-6,
37887250686,16,32,-1,12,27,21,9,11,
37887250686,8,5,5,5,51,25,12,9,
37887258223,-9,-3,-1,-42,-66,-19,-12,-9,
37887258223,-5,-28,-30,30,3,-2,5,-3,
37887273205,-1,-2,-3,1,-8,-12,-3,0,
37887273205,-2,9,34,-4,0,-1,-2,1,
37887280993,11,17,-2,6,6,0,3,9,
37887280993,1,0,8,-9,-2,1,-2,-4,
37887288574,-3,-6,-9,-12,-6,-2,3,-4,
37887288574,-6,-16,-37,-20,-20,-6,-5,-5,
37887295825,-8,-15,11,33,33,-19,-12,-8,
37887295825,-4,6,0,-36,-33,4,-5,-3,
37887310932,1,-7,-23,-2,2,20,19,12,
37887310932,3,3,33,33,36,14,1,4,
37887318198,3,15,6,-5,-46,-19,-4,-4,
37887318198,-5,-23,-33,-25,26,-11,-7,-9,
37887333496,4,17,25,-7,2,8,0,4,
37887333496,-6,-14,-26,2,-15,-13,3,-1,
37887340967,-9,-22,-7,-8,-2,4,-3,-8,
37887340967,-10,-3,13,-1,-29,-27,-9,-8,
37887348581,10,18,5,15,30,23,1,3,
37887348581,1,-4,-10,-23,-21,-10,-4,-2,
37887355787,-2,12,19,24,31,12,-8,-2,
37887355787,7,2,-14,-28,-30,-6,9,6,
37887370871,-9,-21,-7,18,-1,-14,-8,-8,
37887370871,0,12,0,-19,-27,-3,2,0,
37887378434,2,-2,-4,-11,-9,11,8,6,
37887378434,0,1,2,23,9,1,-16,0,
37887393505,-11,-8,2,-8,6,-10,-3,-7,
37887393505,4,10,-5,8,-12,-4,-6,-4,
37887400769,-4,-8,-7,-22,-29,-16,-6,-6,
37887400769,5,16,9,1,14,15,6,5,
37887415829,5,10,20,-5,-13,1,9,6,
37887415829,-7,-30,-26,12,22,1,-10,-6,
37887423420,0,-4,12,5,-2,-6,-6,-3,
37887423420,11,26,13,7,1,3,12,7,
37887438279,2,-6,-3,-8,-12,-8,-7,1,
37887438279,-8,-4,-3,-9,-2,5,3,-2,
37887445710,1,-4,-22,-9,4,10,5,2,
37887445710,-6,-14,-15,-2,-12,-5,-6,-1,
37887460981,-3,5,-5,15,20,-2,-2,-5,
37887460981,1,-5,8,-4,-17,-10,-4,1,
37887468236,-1,1,6,1,2,-2,-8,-6,
37887468236,0,2,-1,25,44,20,-5,-8,
37887475975,-10,-15,-16,-31,-19,-11,4,-6,
37887475975,-11,-11,-23,-15,-21,-7,-1,-4,
37887490925,3,-2,-10,20,-3,-6,5,4,
37887490925,-3,-7,5,-25,-9,2,0,0,
37887498258,2,13,8,15,21,8,6,4,
37887498258,3,-3,-21,1,11,1,-5,0,
37887528265,8,5,25,8,5,-2,-1,2,
37887528265,0,21,9,-7,-13,-8,1,-2,
37887536054,0,-1,11,11,19,13,1,4,
37887536054,-4,-1,6,-17,-8,2,-2,-6,
37887543550,-1,-16,-30,-8,-9,-4,-1,0,
37887543550,-5,-1,7,-4,-7,-5,-6,-4,
37887550940,-2,-12,-47,-20,-25,-15,-8,-1,
37887550940,-7,-4,19,21,29,5,-3,-9,
37887565767,-5,6,16,-18,-5,-2,0,1,
37887565767,0,-13,-20,11,-6,6,8,3,
37887573469,-9,-1,-1,5,17,12,-3,-12,
37887573469,-1,-11,-10,-4,-19,-12,-4,1,
37887580958,-7,3,6,-7,10,6,-5,-3,
37887580958,2,-12,-12,7,5,3,5,0,
37887588159,-7,-16,-21,-17,-21,-12,-5,-4,
37887588159,-5,-1,15,-11,-7,-8,-6,-2,
37887603447,-5,-2,-1,-1,-14,-15,-4,-3,
37887603447,5,2,-19,9,11,11,0,4,
37887618393,2,1,19,11,6,8,2,-1,
37887618393,10,12,4,1,5,6,6,9,
37887625949,-4,-7,3,4,-15,-4,0,-8,
37887625949,-6,8,23,-14,-22,-28,-12,-5,
37887640998,-3,-16,-35,-4,26,14,14,8,
37887640998,2,-3,-6,-23,-15,-2,0,3,
37887648190,7,26,30,18,5,-3,0,2,
37887648190,-2,6,23,-4,-19,-25,-9,-4,
37887655963,5,9,-8,-10,19,9,11,5,
37887655963,6,1,-27,-8,-2,4,-4,3,
37887670931,-2,-1,25,19,-1,-1,1,0,
37887670931,-2,1,2,0,6,10,7,-2,
37887678228,-1,-7,-25,-5,12,-1,-6,-2,
37887678228,-1,1,34,21,12,8,2,-2,
37887693510,5,9,-3,-16,-7,-2,-3,-1,
37887693510,3,3,-4,4,2,-5,0,3,
37887700726,-1,-9,2,-14,-37,-16,-1,-1,
37887700726,-3,4,-8,-4,10,2,5,0,
37887708237,-3,-15,-21,-2,-4,3,-1,0,
37887708237,1,6,13,6,5,14,5,2,
37887715758,-7,-19,-22,-10,-8,-13,-7,-2,
37887715758,11,33,35,5,18,-4,4,11,
37887731036,-5,-12,-2,-5,-8,-2,-5,-7,
37887731036,-1,-8,-13,19,17,3,4,2,
37887738424,9,25,34,9,-2,2,-2,-1,
37887738424,-4,-7,-3,-20,-9,-4,0,-1,
37887760890,-4,-4,-10,2,10,5,-1,-4,
37887760890,-3,-13,-29,-14,-13,-15,-12,-7,
37887768201,-11,-21,3,0,-9,-9,-9,-4,
37887768201,2,19,15,-10,11,19,10,0,
37887775668,-9,-21,-64,-21,-33,-22,-12,-7,
37887775668,3,8,34,26,8,6,4,1,
37887783387,9,18,27,-1,2,6,6,5,
37887783387,-2,-6,-3,10,-12,-2,-4,-3,
37887798249,2,4,7,-15,0,0,3,5,
37887798249,-3,5,-18,-11,-4,-5,-7,-3,
37887805727,-2,-1,-5,33,23,7,2,-1,
37887805727,-11,-27,-16,-30,-17,0,0,-2,
37887813211,4,10,-1,5,10,0,-1,-1,
37887813211,-3,-5,-1,18,31,-12,-2,-2,
37887820656,2,14,25,-10,-19,3,-2,2,
37887820656,-7,-12,-38,-22,-18,1,-10,-9,
37887828224,3,1,27,19,28,11,12,3,
37887828224,4,-2,-22,-20,-17,1,1,3,
37887835951,-1,2,11,26,11,-8,1,-1,
37887835951,4,10,0,1,-4,-6,-3,1,
37887850992,-6,-5,7,1,12,3,0,-2,
37887850992,0,6,6,-3,1,3,-5,-1,
37887858283,2,1,-5,-16,-6,-8,0,-1,
37887858283,-6,-8,0,7,1,-3,0,0,
37887873247,9,20,14,9,-7,8,2,4,
37887873247,-8,-26,-30,-16,17,7,7,-2,
37887880830,-5,-9,1,-3,-10,2,-7,-2,
37887880830,1,11,13,4,-14,-11,0,-3,
37887888325,5,10,3,3,15,7,3,4,
37887888325,-1,-13,-2,-2,-8,5,0,-3,
37887895880,9,14,1,18,14,5,10,7,
37887895880,-3,-7,-9,-2,17,2,-3,-5,
37887910961,-9,-2,11,-4,-22,-17,-10,-5,
37887910961,4,14,1,8,-3,-7,-3,-1,
37887918210,-7,-16,-8,-24,12,0,-2,0,
37887918210,1,-12,-16,10,0,6,9,2,
37887933430,3,-8,-5,-7,-24,-1,-7,1,
37887933430,-5,17,29,10,0,-7,-5,-5,
37887940962,6,14,10,-3,12,-1,10,4,
37887940962,8,0,-21,10,28,23,0,0,
37887948229,0,-4,7,-5,-5,-5,5,1,
37887948229,-10,-17,-5,-6,-18,-3,-2,-5,
37887955800,0,2,-12,-14,-18,-13,-13,-7,
37887955800,-5,-5,-7,3,13,5,1,1,
37887970867,2,-4,-11,2,6,7,6,1,
37887970867,-6,-18,14,21,-2,-1,1,2,
37887978259,12,34,25,13,8,-4,5,7,
37887978259,-3,-12,-8,-18,-13,-13,-8,-4,
37887993412,-7,-2,-9,-3,-20,-8,-10,-6,
37887993412,3,5,-7,7,39,7,3,0,
37888000922,-6,-17,-9,-5,-40,2,2,-1,
37888000922,2,14,29,3,16,-8,-12,-3,
37888008222,-4,-14,-29,0,6,-4,-1,-4,
37888008222,2,1,9,-16,-20,12,6,2,
37888015699,0,4,1,4,9,2,-3,1,
37888015699,0,-4,1,1,-18,-5,-1,-1,
37888030926,-1,2,-1,-8,7,4,-2,-5,
37888030926,-7,-11,-32,-15,-1,2,1,0,
37888038128,0,-5,7,1,-16,-8,3,-1,
37888038128,1,-5,-1,-13,-3,-3,-3,-3,
37888053470,10,31,50,59,37,10,8,9,
37888053470,5,19,11,-19,-24,-4,-1,3,
37888060987,-14,-29,-35,-10,-3,-12,-14,-12,
37888060987,-1,-13,-25,4,-16,4,12,4,
37888075941,-2,-15,-8,-7,17,-1,-6,2,
37888075941,10,28,49,22,28,22,9,8,
37888090997,-4,0,-7,-14,-9,1,-6,-6,
37888090997,0,1,-10,5,-2,-6,-4,-3,
37888098226,5,2,-1,5,6,18,0,4,
37888098226,-6,-10,-10,-18,-22,-33,-7,-6,
37888105971,3,12,17,14,1,0,1,1,
37888105971,0,-2,-13,-16,12,11,11,4,
37888128203,-6,-13,-13,16,-19,-20,-7,-4,
37888128203,-5,-13,-7,-17,-4,-5,-18,-8,
37888135779,14,16,14,14,31,26,12,8,
37888135779,-1,20,27,10,-4,-7,-1,-3,
37888158205,1,-7,-22,-6,18,13,6,1,
37888158205,-4,2,29,15,10,2,-7,-4,
37888166077,-7,-8,-23,-29,-4,1,-7,-8,
37888166077,10,4,-8,7,-1,-7,15,6,
37888173360,-6,-11,0,8,-6,-18,-8,-5,
37888173360,1,7,4,-8,-10,-6,-8,-4,
37888180943,-6,2,7,-9,2,-10,-6,-7,
37888180943,0,6,10,14,-1,21,3,2,
37888188218,1,3,-8,-7,9,8,3,0,
37888188218,0,-19,-18,-10,-14,-9,-1,4,
37888203264,-10,-11,-14,-20,-14,-8,-5,-3,
37888203264,-4,-10,-9,16,-13,-14,-2,2,
37888210902,0,-8,-12,-21,4,5,-1,0,
37888210902,16,24,13,42,41,15,8,9,
37888218186,4,15,37,4,-22,-1,-5,-7,
37888218186,-7,1,7,-16,-2,-1,-1,-6,
37888240905,-2,-7,-27,4,-5,-8,2,2,
37888240905,2,-11,-12,-8,15,10,-1,-1,
37888248211,-3,-9,-16,-9,-8,-1,0,0,
37888248211,3,3,4,11,24,10,-2,2,
37888263209,2,12,14,-2,-3,-8,0,2,
37888263209,-7,-14,-6,4,-8,1,-2,-3,
37888271062,3,-13,-2,2,-2,-6,-3,0,
37888271062,4,16,19,10,14,7,9,4,
37888278304,0,3,5,-15,-22,-11,-1,1,
37888278304,-10,-7,-14,-3,-1,-3,-8,-7,
37888285765,3,-1,-13,6,-1,4,2,2,
37888285765,-5,0,17,6,-7,-9,-6,-9,
37888293433,8,13,12,-3,0,13,3,3,
37888293433,-5,-14,-27,-18,-20,-21,-5,-3,
37888300661,-1,-6,-3,8,13,11,1,1,
37888300661,-2,-1,-1,-7,3,-1,-1,1,
37888315735,-6,-18,-23,3,-1,-19,-10,-5,
37888315735,10,3,17,4,-5,11,7,4,
37888323434,1,22,32,-2,-10,-4,4,5,
37888323434,-1,-9,-18,-3,12,0,-8,-5,
37888330916,-3,-5,-3,1,-5,6,6,2,
37888330916,1,22,13,-4,9,-8,-10,-5,
37888338184,-6,-6,-10,-3,-7,-10,-2,-8,
37888338184,2,-1,14,6,16,19,8,7,
37888353190,-2,-3,-3,-5,-23,-13,-3,-6,
37888353190,-4,-20,-23,-3,9,5,6,3,
37888360734,-3,0,-14,-8,-2,0,0,-2,
37888360734,2,-4,-6,-16,-21,-5,-2,2,
37888375743,3,5,21,37,15,-7,4,3,
37888375743,0,17,25,-4,14,23,5,2,
37888383427,1,-16,-33,-16,-12,-8,-2,1,
37888383427,-5,-10,-10,8,-9,-10,-3,-2,
37888390930,3,16,20,-2,7,6,-2,-1,
37888390930,-5,-4,-6,5,-12,-18,-7,-9,
37888398187,-1,-1,8,-7,10,11,0,2,
37888398187,3,2,-23,1,-1,2,0,-1,
37888413237,-1,2,6,-9,-14,3,3,2,
37888413237,1,-1,8,1,-8,-6,2,0,
37888420925,0,3,14,5,1,-1,-6,-5,
37888420925,-4,4,3,3,2,-14,-8,-5,
37888435684,-7,-27,-42,-16,-24,-21,-9,-6,
37888435684,16,35,42,27,34,29,19,14,
