timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37886010727,24,36,35,25,26,13,11,16,
37886010727,-16,-40,-72,-69,-14,1,-11,-11,
37886025836,14,9,34,58,-8,-9,8,12,
37886025836,-11,-6,-10,-32,-2,-5,-7,-9,
37886033329,-10,-8,-13,-18,-34,-20,-12,-12,
37886033329,21,34,50,25,37,30,18,16,
37886048281,-1,1,-1,0,17,6,5,1,
37886048281,0,-10,-21,-17,-19,-6,-5,-1,
37886055930,-1,3,35,53,22,11,12,5,
37886055930,-10,-31,-49,-30,-13,-17,-17,-11,
37886070783,-3,8,-3,-16,-18,-1,-2,0,
37886070783,-3,4,6,4,-2,-1,0,-2,
37886086015,10,13,15,-15,16,8,9,7,
37886086015,4,-2,-3,8,-10,-11,-4,0,
37886093183,-1,-5,-16,1,-7,6,4,2,
37886093183,-4,11,29,46,36,9,8,-1,
37886108438,-18,-12,-12,-53,-27,-5,-8,-11,
37886108438,25,13,3,-9,-2,6,13,13,
37886115810,-1,-8,-10,4,22,7,-2,0,
37886115810,-9,-11,-30,-11,-34,-21,-10,-7,
37886130715,9,10,19,30,-10,2,5,6,
37886130715,-24,-21,-30,-18,21,2,-13,-15,
37886145994,-21,-13,-14,-19,-33,-20,-9,-14,
37886145994,13,3,2,21,-11,5,13,11,
37886153465,-5,-16,-34,-16,-6,-9,-10,-5,
37886153465,5,-7,-7,-30,-16,-2,2,6,
37886175788,-4,-2,-6,-6,16,8,-3,-2,
37886175788,8,12,13,5,1,0,0,2,
37886183188,5,12,20,17,14,0,0,3,
37886183188,-13,-22,-28,-24,-27,-6,-6,-9,
37886198239,0,-5,-7,10,3,-1,-1,-1,
37886198239,1,3,2,-8,3,7,7,6,
37886205681,9,23,32,4,15,-1,-3,3,
37886205681,-4,6,18,16,21,3,0,-2,
37886228245,6,-1,-2,25,-3,-1,2,7,
37886228245,-3,-9,-21,-22,-21,1,-1,-3,
37886250795,-6,-1,9,-3,-11,-2,0,-2,
37886250795,1,0,-3,5,22,4,-4,-2,
37886265680,-6,-2,15,13,2,-11,-5,-6,
37886265680,6,0,-1,10,-4,2,4,6,
37886273279,-3,-4,-15,-25,-7,0,-2,-1,
37886273279,-9,3,6,-14,-5,-5,-6,-11,
37886288427,8,-2,-4,13,-5,2,-2,2,
37886288427,0,17,32,-7,13,3,4,3,
37886295835,14,26,20,-18,20,17,9,11,
37886295835,-1,11,31,44,29,6,1,-4,
37886325744,9,1,-9,-11,-11,2,4,8,
37886325744,-21,-10,-8,-17,-8,-10,-12,-14,
37886333316,11,13,22,-10,2,11,11,9,
37886333316,0,5,5,24,15,4,4,0,
37886348368,-13,-10,-15,-33,5,-5,-10,-11,
37886348368,9,1,-8,-10,-11,2,7,6,
37886363208,19,16,5,-33,-14,2,6,13,
37886363208,-1,8,31,28,28,5,-8,-5,
37886378521,0,4,14,8,14,-2,-11,-8,
37886378521,-4,6,15,10,5,6,3,0,
37886385982,-17,-14,-3,12,-13,-15,-11,-13,
37886385982,-5,-24,-47,-24,-24,-17,-10,-4,
37886400760,31,38,49,14,7,26,24,24,
37886400760,-1,3,1,-20,24,9,-5,-3,
37886423489,-5,-14,-12,17,22,6,2,-2,
37886423489,-13,11,44,64,36,-1,-10,-10,
37886430728,-11,-48,-92,-55,-50,-23,-12,-11,
37886430728,19,23,29,8,-12,5,16,20,
37886445759,4,18,25,16,24,8,2,0,
37886445759,-10,-8,-11,-33,-16,-10,-16,-12,
37886453456,-18,-17,-19,-24,10,-2,-10,-13,
37886453456,6,17,23,59,25,6,3,0,
37886468160,19,21,53,51,32,8,2,12,
37886468160,-15,-20,-28,-4,-1,0,1,-10,
37886475648,-14,2,0,8,-3,-11,-13,-13,
37886475648,8,-5,-7,-7,0,4,3,6,
37886490717,6,1,-6,3,-6,3,4,7,
37886490717,1,9,23,-15,3,4,0,0,
37886498232,1,23,43,46,48,8,-2,-5,
37886498232,-19,-34,-39,2,2,-13,-17,-17,
37886505748,7,2,2,-3,-36,-7,10,8,
37886505748,13,2,3,1,24,14,7,10,
37886513423,-17,-18,-40,-34,-40,-25,-9,-10,
37886513423,16,30,52,9,-16,6,6,11,
37886535914,2,4,-1,14,39,10,1,-4,
37886535914,-22,-23,-4,14,-21,-17,-15,-15,
37886543517,10,13,17,11,13,6,5,7,
37886543517,-4,-15,-39,-36,-5,-6,-10,-2,
37886558470,-9,-10,-23,-19,-29,-8,-3,-6,
37886558470,8,12,15,-12,-20,-1,11,6,
37886565891,4,9,23,20,10,6,-3,1,
37886565891,-7,2,2,28,42,2,-3,-7,
37886588403,1,13,7,16,27,8,0,0,
37886588403,-24,-32,-44,-47,-34,-13,-8,-14,
37886595686,30,29,37,44,3,7,15,19,
37886595686,-10,-5,3,-16,-1,-2,-8,-10,
37886610739,-10,-9,-19,-19,-6,-4,-7,-10,
37886610739,21,20,22,17,33,17,18,18,
37886618458,-24,-19,-23,0,-14,-19,-17,-18,
37886618458,1,2,8,-4,-18,-5,-7,-5,
37886633259,18,16,31,33,28,14,18,14,
37886633259,-11,-22,-46,-10,-17,-11,-12,-8,
37886648371,19,30,59,64,38,19,12,17,
37886648371,-22,-29,-40,-49,-24,-20,-23,-18,
37886655920,3,4,-6,9,-23,1,12,5,
37886655920,5,3,-14,-58,19,2,-8,0,
37886670728,-30,-29,-21,10,-15,-28,-17,-21,
37886670728,12,2,-10,-30,-42,-3,10,9,
37886685911,19,28,28,-24,50,33,17,15,
37886685911,-22,-32,-35,10,-14,-12,-13,-17,
37886700816,-4,-9,-5,0,-15,-2,-4,1,
37886700816,11,16,38,41,18,9,9,5,
37886715762,-2,0,-1,10,5,-6,-12,-7,
37886715762,-24,-35,-52,-60,-65,-19,-6,-12,
37886723452,11,23,45,22,10,15,12,11,
37886723452,7,1,-2,51,45,17,2,4,
37886730639,-15,-25,-43,-37,-35,-30,-22,-12,
37886730639,6,-4,-29,-41,-21,-5,3,5,
37886738467,6,31,65,54,44,14,7,4,
37886738467,-16,-25,-18,5,-15,-1,-6,-13,
37886753457,14,12,13,-20,-21,1,11,12,
37886753457,1,5,-6,15,31,5,-4,-1,
37886768336,9,7,20,-7,8,5,5,6,
37886768336,2,-5,12,33,37,4,-3,4,
37886783450,-23,-42,-73,-43,-52,-27,-15,-16,
37886783450,14,24,28,10,17,2,2,10,
37886798193,-8,-9,-22,-4,4,4,4,-6,
37886798193,13,27,50,45,9,15,7,6,
37886805734,2,3,11,6,3,-1,-1,0,
37886805734,-15,-24,-24,2,-12,-16,-12,-12,
37886820939,5,-6,-35,-53,-32,0,12,8,
37886820939,-3,14,39,44,27,5,-2,0,
37886828453,-3,1,9,8,10,5,-3,-3,
37886828453,3,-6,-9,-27,-9,-1,-2,1,
37886835953,-6,-10,-14,2,0,-7,-4,-3,
37886835953,-6,-5,1,5,-6,-4,-4,-5,
37886850784,7,3,-12,-21,-14,-2,3,4,
37886850784,0,1,3,-16,-2,-2,-1,-1,
37886858492,-6,-12,-7,24,3,-1,-2,-4,
37886858492,3,9,9,8,-4,-1,0,2,
37886873204,15,8,19,-3,5,6,3,8,
37886873204,-9,-1,-7,5,2,-5,-8,-6,
37886888482,2,29,51,43,18,-1,6,-1,
37886888482,-2,-25,-49,-34,-1,-5,-10,-2,
37886895911,-3,-9,-5,-10,-25,-20,-2,3,
37886895911,21,39,63,24,38,22,26,19,
37886910800,-33,-34,-54,-19,-23,-24,-30,-29,
37886910800,10,36,61,1,-14,-8,-2,2,
37886918484,-9,-9,-20,-6,-26,1,1,-8,
37886918484,-5,-24,-29,2,8,-5,-7,-4,
37886933520,11,14,25,16,36,16,8,9,
37886933520,-8,-18,-40,-34,-15,-3,-4,-5,
37886948477,-18,-21,-26,39,10,-5,-9,-11,
37886948477,-4,5,-4,-28,-21,-6,0,-3,
37886955982,-9,1,1,2,3,7,-4,-9,
37886955982,-13,-25,-31,20,-10,-22,-13,-13,
37886970703,19,32,53,5,27,28,22,16,
37886970703,-26,-32,-40,-37,-35,-10,-16,-23,
37886978451,2,-4,-7,21,2,-7,-1,3,
37886978451,-3,1,-18,-60,-34,-2,1,-1,
37886993200,-1,-2,17,38,28,-3,-8,-4,
37886993200,5,21,42,62,41,9,0,0,
37887001007,-1,-2,-5,-44,-46,-12,2,-3,
37887001007,-2,-14,-25,-22,-27,-13,-9,-3,
37887008316,3,-3,-7,-37,1,7,7,7,
37887008316,5,0,5,34,22,19,12,8,
37887015959,-11,-1,2,10,9,-6,-13,-11,
37887015959,12,6,12,23,31,15,11,9,
37887030718,-11,-21,-22,-62,-59,-27,-15,-11,
37887030718,6,10,-2,-14,0,5,8,6,
37887038311,-6,-5,10,40,18,-2,-12,-9,
37887038311,-2,-1,2,13,12,5,5,1,
37887053432,-9,-3,-8,-10,-38,-12,-17,-14,
37887053432,10,-6,-32,-28,18,2,12,10,
37887060962,15,27,43,24,9,10,18,15,
37887060962,-16,2,20,35,16,2,-11,-16,
37887068459,-2,-15,-34,-17,-28,-12,-8,-1,
37887068459,-1,-7,12,45,28,3,-5,1,
37887075813,0,-2,-28,-64,-17,1,4,0,
37887075813,-3,-5,7,16,-9,-14,-11,-6,
37887090737,-8,2,7,3,17,7,5,-2,
37887090737,5,0,-5,-6,-41,-5,11,2,
37887098472,-1,-27,-43,20,27,0,-4,2,
37887098472,-5,-2,-4,-26,-38,-7,5,1,
37887113219,7,22,26,3,19,14,5,5,
37887113219,-8,-8,4,29,38,-7,-18,-10,
37887121007,-4,-3,21,5,7,1,4,0,
37887121007,-1,3,-34,-43,-38,-13,-11,-8,
37887128430,4,1,6,40,-19,10,16,7,
37887128430,-3,-9,-8,-55,9,1,0,-1,
37887135960,-2,8,14,10,9,-3,-5,-7,
37887135960,1,5,20,41,49,10,-1,1,
37887165769,-7,-17,2,27,-12,-19,-11,-8,
37887165769,8,11,-2,-47,-33,0,1,5,
37887173443,-1,-18,-21,5,25,10,-3,-1,
37887173443,11,24,29,-2,-6,-1,14,12,
37887188387,3,7,-4,1,20,-7,-13,-7,
37887188387,-26,-41,-37,9,-27,-16,-11,-16,
37887195929,12,19,9,-29,-23,7,6,10,
37887195929,10,13,19,29,42,14,8,4,
37887210942,-23,-23,-13,16,2,-19,-22,-21,
37887210942,5,20,13,-9,-41,-11,8,5,
37887218449,7,2,-2,-5,17,15,9,5,
37887218449,-13,-26,-18,1,-20,-7,-7,-8,
37887226062,10,9,-4,-20,12,15,13,10,
37887226062,-10,-7,-11,-19,1,1,-14,-10,
37887248265,-13,-19,-11,25,0,-15,-13,-14,
37887248265,-15,-3,5,-9,-24,-25,-17,-11,
37887255698,14,15,6,27,29,7,3,5,
37887255698,-19,-44,-44,-38,-38,-16,-14,-10,
37887263222,21,25,13,-41,9,23,19,18,
37887263222,5,9,24,38,9,10,17,4,
37887270694,-14,-7,-12,-53,-20,-16,-14,-13,
37887270694,-21,-29,-50,0,-28,-19,-13,-17,
37887278204,25,15,4,-37,-2,0,1,16,
37887278204,7,-1,8,21,-5,21,16,8,
37887285833,-4,20,47,51,39,8,-2,-4,
37887285833,13,17,10,-17,42,11,0,3,
37887300938,-33,-47,-46,6,-42,-15,-9,-17,
37887300938,15,13,-15,2,6,-9,0,10,
37887308484,15,23,25,-48,-18,0,3,6,
37887308484,-17,-30,-23,18,-24,-7,-10,-10,
37887316043,4,6,-11,-13,-5,6,10,6,
37887316043,2,5,21,-5,29,8,-9,-4,
37887323428,-17,-20,-18,4,-22,-11,-10,-10,
37887323428,23,40,46,-14,19,9,13,15,
37887338429,-24,-26,-36,-29,-26,-20,-21,-22,
37887338429,6,12,17,15,21,8,10,9,
37887353506,21,22,24,10,-19,11,42,25,
37887353506,-10,-25,-47,-47,-42,-20,-15,-9,
37887360682,8,11,6,-13,-12,8,2,6,
37887360682,-2,10,36,40,31,10,7,2,
37887375800,-8,-10,-11,-48,-21,-12,-16,-12,
37887375800,1,6,6,30,8,-9,-4,0,
37887383176,-10,-8,-1,10,-12,0,-1,-9,
37887383176,-3,-12,-32,-42,-10,-1,-7,-3,
37887398477,-4,-17,-20,49,38,9,-2,-1,
37887398477,7,9,17,-36,-38,-4,18,11,
37887405942,8,13,19,33,40,1,-4,4,
37887405942,-11,-8,-16,-41,-55,-10,0,-10,
37887420934,7,7,24,32,36,13,4,4,
37887420934,-2,-1,-5,-3,4,-3,-10,-5,
37887428285,1,8,-7,-35,-4,-3,-3,0,
37887428285,-18,-27,-11,39,22,-1,-13,-15,
37887435908,1,17,18,-25,-25,-2,5,3,
37887435908,-1,-16,-27,-20,-31,-6,2,-3,
37887450971,10,9,17,-18,19,4,6,10,
37887450971,6,17,24,36,38,16,-1,0,
37887458390,-2,-23,-28,-22,-11,-13,-6,-2,
37887458390,10,25,49,50,36,18,12,11,
37887473223,-26,-33,-51,-23,-34,-23,-22,-21,
37887473223,16,19,30,6,-18,4,13,15,
37887480992,-27,-27,-38,-17,-14,-11,-12,-19,
37887480992,-5,-24,-61,-52,-20,-8,-3,-2,
37887488429,28,57,97,75,45,22,15,18,
37887488429,-20,-16,-13,-13,11,-2,-17,-20,
37887495941,-4,-20,-31,-21,-38,-6,-1,1,
37887495941,21,35,44,6,39,11,11,15,
37887510671,-20,-35,-59,-41,-44,-13,-11,-16,
37887510671,15,23,34,19,13,4,6,11,
37887518349,-12,-4,14,22,40,3,-13,-12,
37887518349,-13,-29,-51,-37,-51,-21,-5,-6,
37887533407,18,27,43,22,30,17,12,13,
37887533407,-29,-41,-55,-30,-28,-21,-19,-20,
37887540939,0,-5,-25,-9,-52,-14,3,2,
37887540939,38,61,89,32,37,24,18,23,
37887548468,-21,-20,-12,30,32,-3,-15,-17,
37887548468,8,6,-9,-51,-13,-2,4,6,
37887555873,-2,3,16,58,26,3,7,2,
37887555873,-11,-22,-36,-47,-33,-9,-9,-7,
37887570933,12,27,43,54,12,8,5,5,
37887570933,0,2,3,9,18,9,7,0,
37887578401,-5,-21,-29,-16,-12,-7,-9,-4,
37887578401,-13,-16,-9,26,-20,-19,-4,-6,
37887593312,15,12,3,-27,-3,-1,3,10,
37887593312,2,-1,-9,-15,-17,-2,-7,-3,
37887600905,1,11,20,3,17,13,7,2,
37887600905,6,27,43,14,29,11,5,2,
37887608250,-12,-21,-26,4,2,-26,-15,-13,
37887608250,-5,-9,-1,-11,-69,-21,-5,-2,
37887615933,17,25,13,-14,56,24,13,12,
37887615933,-25,-39,-40,27,-5,-11,-20,-19,
37887630926,-1,-5,-9,-31,-30,3,4,3,
37887630926,10,17,40,96,54,7,3,5,
37887638458,-7,-7,-25,-38,-16,-16,-8,-4,
37887638458,7,6,-9,-58,-48,3,0,4,
37887653501,25,32,58,93,68,21,23,19,
37887653501,-23,-19,-14,-34,-25,-10,-13,-14,
37887660782,-6,-7,-8,29,10,-3,-7,-5,
37887660782,2,9,10,-6,-5,-4,5,-1,
37887668455,0,-17,-16,-6,-10,4,-3,0,
37887668455,-15,-35,-70,-33,-17,-13,-9,-7,
37887675703,27,42,46,-43,19,10,15,19,
37887675703,-22,-25,-24,35,-2,-18,-20,-19,
37887690679,-15,-29,-45,-66,-51,-25,-14,-9,
37887690679,32,44,45,24,18,31,32,26,
37887698237,-20,-17,-4,6,5,-1,-15,-17,
37887698237,15,10,12,1,22,21,14,11,
37887713581,6,14,36,65,20,5,0,2,
37887713581,-21,-26,-32,-13,3,-19,-23,-17,
37887728497,-6,-11,-7,-14,-21,-16,-18,-6,
37887728497,11,22,55,83,26,25,39,20,
37887743425,-14,-8,-33,-70,-15,-13,-9,-13,
37887743425,-3,-10,-29,-26,-28,-8,-10,-6,
37887751019,21,21,44,61,27,12,19,17,
37887751019,-17,-29,-40,-41,-8,-20,-22,-15,
37887765748,-16,-16,-29,-15,-14,-7,-10,-9,
37887765748,15,30,24,-11,-18,0,17,13,
37887773201,-6,-6,-11,-13,-19,4,-8,-7,
37887773201,-14,-25,-12,10,14,-8,-5,-8,
37887788452,-19,-31,-35,10,-10,-14,-10,-12,
37887788452,-2,-2,-6,-8,13,6,-2,-2,
37887795904,5,15,39,41,-3,3,12,6,
37887795904,-19,-22,-25,36,18,-6,-21,-18,
37887810772,17,27,15,-63,-33,-3,11,14,
37887810772,4,11,29,60,29,6,-6,-5,
37887818410,-18,-36,-74,-73,-42,-15,-5,-7,
37887818410,-4,-7,3,17,-7,-5,-5,-4,
37887833448,5,12,21,32,19,7,5,5,
37887833448,1,-6,-12,-41,-56,-16,-4,0,
37887840757,10,13,19,18,53,12,-2,3,
37887840757,-1,1,14,28,19,8,3,0,
37887855919,-12,-7,-18,-24,2,-4,-6,-8,
37887855919,-7,-4,-4,2,-7,-12,-7,-7,
37887863458,-2,-6,-16,-30,-19,-11,-5,-4,
37887863458,-1,-3,-26,-40,-42,2,2,-1,
37887878454,10,11,32,55,50,22,12,8,
37887878454,-2,-10,-9,-1,8,-7,-8,-4,
37887885720,-1,-15,-26,-47,-38,-4,0,1,
37887885720,9,8,20,43,29,-1,-3,2,
37887900845,0,37,50,12,4,14,6,0,
37887900845,-5,-16,-13,9,2,-2,-2,-6,
37887923514,-21,-25,-14,8,-20,-12,-16,-20,
37887923514,7,7,1,9,20,12,14,10,
37887930773,-1,-19,-26,-34,-22,-7,-7,-2,
37887930773,-7,-6,-10,-15,-41,-20,-9,-5,
37887938394,8,8,-1,4,21,8,4,4,
37887938394,-11,-8,-5,-16,7,-3,-6,-7,
37887945967,1,14,23,34,16,11,7,2,
37887945967,12,25,53,42,27,9,11,8,
37887961038,-7,-20,-26,-18,-27,-11,-10,-4,
37887961038,-14,-22,-55,-66,-37,-7,-2,-8,
37887975951,23,36,62,49,32,16,16,17,
37887975951,-10,-10,-18,-12,-11,-17,-25,-17,
37887983293,-10,-8,-13,8,14,6,15,2,
37887983293,3,-4,-20,-11,-21,-10,-1,1,
37887991023,-4,-13,-15,-34,-20,-9,-5,-1,
37887991023,17,40,76,73,35,21,18,12,
37888005869,-7,-1,10,7,2,-6,-10,-11,
37888005869,-6,-9,-13,3,6,-5,-5,-1,
37888020739,-2,-7,-15,-9,-3,-5,-6,-3,
37888020739,-1,-12,-19,-26,-16,-7,8,4,
37888028386,1,10,6,-24,-5,3,0,0,
37888028386,-4,-8,-15,5,9,1,-1,-4,
37888043457,-13,-31,-22,9,-32,-23,-16,-11,
37888043457,5,30,18,-9,8,10,8,9,
37888050932,4,17,44,18,16,9,0,0,
37888050932,-2,-3,-9,6,5,-1,0,-3,
37888058276,2,-2,-17,-34,17,14,0,1,
37888058276,-14,-20,6,49,0,-11,-4,-9,
37888065956,-3,-13,-23,-17,-18,-11,-3,-2,
37888065956,11,21,19,-28,-20,7,7,9,
37888073504,11,7,2,36,48,4,-3,3,
37888073504,-18,-26,-38,-31,-34,-19,-16,-11,
37888080873,7,9,7,-29,-27,-1,10,10,
37888080873,-3,7,37,44,38,14,5,-2,
37888095900,-2,0,-12,-22,-12,3,7,-1,
37888095900,4,7,12,-1,33,4,-7,1,
37888103205,-27,-41,-42,4,-31,-23,-18,-20,
37888103205,13,6,-36,-77,-70,-5,5,10,
37888110864,5,-1,27,62,38,8,5,5,
37888110864,-5,3,22,41,40,0,-7,-7,
37888118444,16,28,11,-62,-16,21,17,11,
37888118444,-24,-31,-18,40,29,-14,-21,-17,
37888133206,-11,-11,-35,-74,-64,-22,-8,-10,
37888133206,2,-7,6,-2,-35,-9,-3,2,
37888141000,28,36,48,55,80,33,18,16,
37888141000,-7,1,0,-12,1,-3,-7,-9,
37888155911,-22,-35,-36,0,-24,-23,-24,-15,
37888155911,14,2,-24,-67,-33,18,27,17,
37888163496,-2,-6,5,69,21,-18,-13,-8,
37888163496,-7,4,25,15,14,0,-1,-3,
37888170959,-1,6,-15,-59,-27,-4,-2,-3,
37888170959,5,0,12,46,30,4,0,2,
37888178245,-16,-6,-2,-2,-3,-4,-8,-13,
37888178245,10,3,-12,-57,-32,-6,5,5,
37888193393,9,-3,3,19,10,5,4,8,
37888193393,-2,5,5,17,19,5,-3,-6,
37888200735,-15,-23,-34,-38,-32,-27,-19,-13,
37888200735,5,1,-11,-7,7,2,7,4,
37888215714,-1,8,15,-1,-32,8,6,2,
37888215714,16,22,44,31,29,13,7,9,
37888223406,-4,-3,-4,23,20,-2,-6,-3,
37888223406,-18,-21,-22,-16,-19,-20,-12,-12,
37888230995,5,9,16,13,-23,-2,2,2,
37888230995,4,14,24,9,41,19,7,1,
37888238410,-1,-9,8,17,-18,-2,-5,1,
37888238410,1,-16,-42,-17,4,-2,-4,3,
37888253246,2,-1,18,31,10,-1,8,4,
37888253246,-18,-21,-42,-50,-37,-20,-12,-13,
37888260731,2,-11,-29,0,-10,-5,0,3,
37888260731,22,20,12,-25,-10,4,6,13,
37888275802,-14,-4,14,-9,18,11,-1,-10,
37888275802,-10,0,14,57,12,-6,-3,-8,
37888283204,3,21,7,-31,-9,9,8,2,
37888283204,-3,-8,6,33,26,-1,-9,-7,
37888290726,-7,-7,0,5,-13,-11,-2,-2,
37888290726,7,6,-3,-54,-39,2,1,5,
37888298151,-5,-13,-2,22,21,-1,-2,-4,
37888298151,-25,-18,-26,-3,-5,-16,-10,-15,
37888313451,15,28,21,-13,19,5,3,9,
37888313451,11,-7,-5,19,-23,-3,6,8,
37888320683,-17,-26,-36,-36,-20,-8,-7,-6,
37888320683,22,31,30,-4,34,33,15,17,
37888335896,-18,-19,-19,-2,-13,-18,-9,-15,
37888335896,-3,-3,-12,-12,-9,-10,-6,-5,
37888343474,14,26,49,46,29,14,7,6,
37888343474,-3,2,8,-11,10,3,-3,-5,
37888350677,-8,-15,-20,-15,-5,-6,-7,-6,
37888350677,0,-3,0,37,19,3,1,0,
37888358158,3,-3,-14,-33,-40,-22,-7,0,
37888358158,17,23,39,47,19,20,19,17,
37888373459,-7,-12,-23,7,8,-3,-3,-6,
37888373459,-17,-15,-35,-62,-50,-18,-10,-11,
37888380932,3,18,38,33,23,14,5,2,
37888380932,0,0,13,42,19,-4,-9,-6,
37888395800,-7,-14,-22,-32,-36,-2,4,0,
37888395800,10,8,-2,11,43,12,13,11,
37888403416,-9,-6,-11,-25,-22,0,-4,-7,
37888403416,-1,2,24,22,1,-11,-5,-2,
37888410718,-10,-10,-27,-21,-9,-10,-8,-10,
37888410718,7,10,3,-22,-6,3,0,4,
37888418446,5,0,5,-2,-9,7,5,3,
37888418446,-21,-39,-52,3,-19,-12,-6,-10,
37888440778,19,30,29,-24,-5,8,6,12,
37888440778,5,18,34,29,36,16,3,2,
