timestamp,x,y,z,
24218484509,-0.151367,0.592285,0.719727,
24218514457,-0.162598,0.650879,0.849609,
24218537152,-0.122559,0.632812,0.775879,
24218559718,-0.14209,0.662109,0.700195,
24218581927,-0.0898438,0.582031,0.770508,
24218604530,-0.13916,0.616211,0.784668,
24218612117,-0.146973,0.685547,0.706055,
24218634539,-0.0688477,0.650391,0.731934,
24218671960,-0.230469,0.533691,0.787598,
24218694570,-0.168457,0.643066,0.756348,
24218732149,-0.190918,0.607422,0.731445,
24218754468,-0.194336,0.673828,0.784668,
24218792018,-0.150879,0.672852,0.678223,
24218807222,-0.182617,0.664551,0.8125,
24218821988,-0.132812,0.689941,0.746582,
24218844476,-0.230469,0.60791,0.679199,
24218867028,-0.111328,0.692871,0.681641,
24218889698,-0.190918,0.579102,0.833496,
24218912083,-0.150879,0.703125,0.763672,
24218949479,-0.0673828,0.653809,0.655273,
24218964500,-0.310059,0.554199,0.82959,
24218987256,-0.193359,0.708008,0.611328,
24219017348,-0.117188,0.608887,0.739746,
24219031928,-0.101562,0.720703,0.90918,
24219054582,-0.134277,0.586426,0.755859,
24219077271,-0.153809,0.706543,0.673828,
24219114582,-0.193359,0.658691,0.669434,
24219122057,-0.166016,0.599121,0.745117,
24219152253,-0.19043,0.617676,0.808594,
24219159719,-0.203125,0.616211,0.697754,
24219182128,-0.16748,0.608398,0.728027,
24219204814,-0.14209,0.605469,0.748535,
24219211951,-0.187988,0.630859,0.73584,
24219234791,-0.0947266,0.641113,0.681152,
24219249546,-0.209961,0.65332,0.765625,
24219264555,-0.159668,0.648926,0.797363,
24219287013,-0.151367,0.575684,0.686523,
24219294655,-0.262207,0.635742,0.732422,
24219317290,-0.290527,0.625,0.843262,
24219347040,0.0249023,0.691406,0.778809,
24219354565,-0.327148,0.724121,0.731445,
24219384641,-0.0419922,0.74707,0.709473,
24219407163,-0.216309,0.678711,0.720215,
24219414565,-0.0820312,0.507812,0.708984,
24219437235,-0.200684,0.611816,0.710449,
24219467251,-0.090332,0.637695,0.749023,
24219474749,-0.179199,0.625488,0.793945,
24219497061,-0.0478516,0.663574,0.72998,
24219527106,-0.234863,0.69043,0.708984,
24219534747,-0.0473633,0.787598,0.767578,
24219557069,-0.165039,0.68457,0.715332,
24219587328,-0.0922852,0.645996,0.660156,
24219594724,-0.183594,0.615723,0.70752,
24219617213,-0.176758,0.608398,0.749023,
