timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37500028698,-9,2,4,-8,-43,-7,-12,-3,
37500028698,-3,-6,-1,18,-32,-4,0,1,
37500033060,27,-9,-3,-14,115,48,47,11,
37500033060,8,25,6,-113,20,-32,4,2,
37500040484,-24,-24,-20,30,-94,-19,-36,-14,
37500040484,-1,14,14,76,-5,9,-1,3,
37500056338,6,47,-3,-44,24,-3,5,4,
37500056338,-8,-45,2,15,-54,-4,-8,-4,
37500070481,-1,-55,-21,-43,63,-2,6,4,
37500070481,-10,7,10,21,-19,-5,-14,-7,
37500093267,-19,-12,21,73,-85,-17,-31,-10,
37500093267,17,36,-8,-36,70,27,29,9,
37500100696,6,25,-6,-22,57,4,2,2,
37500100696,-6,0,9,29,-30,-17,-9,-4,
37500107927,4,-8,-33,-13,2,13,6,4,
37500107927,10,16,2,-58,12,8,19,3,
37500118607,1,-6,7,-68,54,-13,8,-4,
37500118607,-18,-11,9,28,-47,-12,-36,-13,
37500130642,16,34,15,-48,75,46,41,11,
37500130642,6,24,-17,-81,36,-1,11,-2,
37500168321,12,7,11,61,32,5,11,5,
37500168321,0,-20,6,-60,2,3,-4,-5,
37500175733,6,-2,9,-78,-32,-12,5,4,
37500175733,6,1,-42,-1,90,23,20,0,
37500190657,-14,12,-14,-55,38,-5,-16,-12,
37500190657,-25,-14,36,123,-77,-29,-44,-9,
37500205720,2,-35,-17,-99,0,-10,12,0,
37500205720,-15,-21,-24,-52,-20,-12,-14,-8,
37500212952,-11,-24,5,37,-45,-13,-18,-9,
37500212952,9,51,18,77,1,-6,5,8,
37500220621,0,-14,-10,-82,74,-2,6,-2,
37500220621,-13,-20,-7,-3,-16,-10,-26,-7,
37500235546,11,29,5,-3,32,17,19,5,
37500235546,-5,-31,-1,-99,-6,-12,-7,-6,
37500250490,-6,1,7,-24,25,-14,-13,-4,
37500250490,-3,-7,10,42,-25,-1,-5,3,
37500258117,15,10,-12,-18,79,11,17,5,
37500258117,5,15,4,-44,35,15,15,2,
37500273114,8,-1,18,60,6,22,9,9,
37500273114,4,11,-13,-28,58,25,15,-1,
37500288121,-4,8,4,-67,22,-3,-5,-2,
37500288121,-5,10,-6,51,-6,-25,-16,-2,
37500295441,-28,-44,-11,54,-88,-33,-42,-10,
37500295441,-8,-32,37,25,-28,-4,-9,1,
37500317902,35,26,15,9,127,46,53,16,
37500317902,12,6,-34,-128,61,-5,19,-6,
37500325587,-17,-14,-4,16,-40,-23,-30,-14,
37500325587,6,41,23,80,10,11,4,5,
37500340431,5,-21,6,53,-18,-6,4,5,
37500340431,4,14,-14,-90,63,11,15,-1,
37500355650,-19,-1,17,65,-69,-22,-37,-8,
37500355650,17,0,-7,11,55,28,39,10,
37500362940,8,20,-24,-105,20,0,15,-1,
37500362940,-33,-65,18,34,-85,-34,-48,-15,
37500378010,-1,21,29,-25,-21,-10,3,-2,
37500378010,-25,-17,-40,54,-90,-45,-41,-17,
37500393010,21,-5,-5,8,79,14,33,14,
37500393010,14,-6,-31,33,51,39,26,1,
37500407900,-7,0,6,-72,-13,-3,-6,-6,
37500407900,-6,14,8,-52,-49,-21,-17,-2,
37500415490,0,13,-8,75,-4,2,-5,-3,
37500415490,-5,0,25,0,-23,-20,-7,-2,
37500437929,6,2,-19,42,28,23,13,2,
37500437929,25,24,1,-31,60,29,37,11,
37500445425,12,6,3,-44,39,36,24,1,
37500445425,-4,-1,-31,-61,42,-22,-6,-6,
37500460384,-3,2,14,83,5,-5,-16,2,
37500460384,15,44,0,-6,-16,24,17,9,
37500475412,1,-7,-7,11,-6,3,1,-2,
37500475412,15,0,3,-20,78,44,36,7,
37500483073,-4,31,-27,-95,37,2,6,-5,
37500483073,-28,-59,-1,8,-87,-48,-47,-11,
37500505402,17,22,-16,-88,29,45,37,6,
37500505402,14,50,-1,-128,67,0,27,-2,
37500527934,-6,11,12,-47,5,0,-9,1,
37500527934,7,4,2,15,-11,4,9,3,
37500542967,21,3,-10,-50,63,35,44,8,
37500542967,18,23,1,-104,101,27,27,1,
37500550685,-18,-26,-15,7,-4,-49,-30,-15,
37500550685,-5,3,-9,58,-100,19,-5,-3,
37500565428,-6,6,-17,0,-56,-1,-4,1,
37500565428,-9,-17,10,-32,-3,-22,-19,-4,
37500580433,-21,-35,-9,55,-52,-37,-34,-14,
37500580433,14,-7,18,34,40,22,22,8,
37500595468,-2,-25,-26,-40,-27,-1,5,-3,
37500595468,-21,-9,-17,-50,-75,-40,-36,-7,
37500610414,-26,-23,15,97,-77,-22,-41,-11,
37500610414,2,8,-10,21,-56,-11,-7,2,
37500617837,11,-3,13,55,27,35,22,7,
37500617837,19,15,-2,-76,105,9,35,9,
37500633084,-17,-21,10,18,-83,-36,-39,-9,
37500633084,14,9,6,8,25,28,23,12,
37500647947,20,15,-14,26,34,22,34,8,
37500647947,-4,-28,-29,-125,50,3,2,-9,
37500662913,-14,17,28,13,19,-33,-29,-11,
37500662913,-12,-8,19,123,-27,-22,-37,-2,
37500677963,-7,-16,-34,14,-56,1,-8,-1,
37500677963,5,-10,-5,-12,-78,-7,14,1,
37500685748,16,16,3,-107,84,24,27,9,
37500685748,-4,21,6,12,38,-14,-9,-6,
37500700492,-9,6,12,3,-1,-19,-10,-8,
37500700492,-20,-40,-3,67,-35,-7,-37,-11,
37500722977,15,-1,-24,53,-45,54,32,13,
37500722977,22,17,-15,-91,31,28,47,6,
37500745408,-8,0,-13,-90,-11,-22,-22,-9,
37500745408,5,19,48,68,-9,-2,7,3,
37500768091,-12,-5,-29,-56,68,-26,-18,-6,
37500768091,-27,-46,-4,23,-51,-26,-39,-10,
37500783143,17,15,12,5,1,31,18,8,
37500783143,17,23,0,-67,78,2,26,2,
37500798240,-20,-52,4,75,-63,-30,-36,-9,
37500798240,18,7,10,29,50,36,29,14,
37500812913,-3,-24,-15,-22,30,-1,1,-6,
37500812913,-1,11,-5,-76,-5,-17,-2,0,
37500820619,-19,6,-8,-24,-10,-15,-21,-16,
37500820619,-18,-40,14,26,-47,-23,-36,-5,
37500842960,-1,-2,4,0,26,-8,-2,-1,
37500842960,-17,-13,-2,70,-20,2,-14,-11,
37500865630,19,27,17,-17,43,37,35,12,
37500865630,1,8,-43,-80,32,-4,5,-8,
37500872940,-14,-6,0,-18,-63,-35,-37,-9,
37500872940,-14,-8,-14,64,-69,-7,-18,-5,
37500887960,0,28,17,-16,5,0,-6,0,
37500887960,-2,-27,12,62,12,-10,1,-3,
37500902933,-32,-35,-8,48,-63,-43,-38,-18,
37500902933,-3,-9,3,55,-27,5,-6,5,
37500933097,11,35,-14,-64,36,9,26,8,
37500933097,3,24,-2,20,7,0,10,-4,
37500948082,5,-21,2,43,53,-1,11,4,
37500948082,-3,-2,1,-74,17,2,-4,-4,
37500955745,-14,-16,-13,-2,-60,-8,-19,-8,
37500955745,3,21,5,-9,7,4,9,1,
37500977963,19,38,2,8,95,19,28,10,
37500977963,-25,-30,-11,-17,-60,-18,-29,-16,
37500985661,18,31,7,-66,46,-1,19,7,
37500985661,2,-9,-18,-62,-8,-5,6,1,
37501008138,-4,-7,13,19,9,0,-11,-5,
37501008138,-19,-23,-30,10,-58,-27,-20,-11,
37501015398,7,-18,7,7,-18,23,8,6,
37501015398,12,15,8,35,61,-17,15,5,
37501030428,-7,9,22,127,-37,5,-19,-1,
37501030428,13,-9,-24,20,24,15,29,9,
37501045448,-27,-33,3,82,-46,-44,-44,-12,
37501045448,-7,-15,16,51,-43,1,-18,1,
37501067970,-29,-18,0,-42,-97,-49,-48,-18,
37501067970,1,10,13,50,29,10,-2,1,
37501083120,26,20,-1,-45,78,31,42,11,
37501083120,-1,13,-33,-78,7,-5,2,-9,
37501097966,-11,-8,29,55,-84,-36,-22,-6,
37501097966,-10,-33,2,-6,2,-10,-19,-4,
37501105410,-8,-16,-3,-11,29,-6,-7,1,
37501105410,1,-13,3,-1,-82,-13,0,2,
37501120596,8,0,6,50,21,31,16,6,
37501120596,11,9,-9,-128,34,9,23,2,
37501142935,13,35,11,-59,56,25,25,4,
37501142935,-2,12,-6,66,69,-3,-10,-4,
37501165624,-14,-29,-9,-88,-62,-24,-15,-6,
37501165624,1,8,23,54,7,12,-4,4,
37501172918,4,11,-22,-3,-22,0,7,1,
37501172918,8,6,5,-37,14,14,5,0,
37501188079,0,2,-7,-73,-7,-30,-5,-2,
37501188079,-25,-19,8,-29,-88,-35,-47,-15,
37501202868,9,1,-7,-36,53,15,27,1,
37501202868,15,21,23,-90,47,30,21,4,
37501217906,1,-6,-5,84,29,-1,-7,5,
37501217906,6,0,5,127,-53,3,13,7,
37501233160,18,10,-33,-125,14,34,27,6,
37501233160,-1,43,8,-112,53,-19,-7,-7,
37501240428,-30,-38,-1,126,-77,-28,-37,-16,
37501240428,4,-7,-19,3,26,20,7,4,
37501255391,-15,-8,12,-35,-56,-29,-29,-9,
37501255391,1,-5,15,30,-20,1,7,3,
37501270468,13,-13,-42,41,74,12,29,9,
37501270468,10,20,11,-125,70,20,9,1,
37501277903,-6,15,32,9,-38,-19,-13,-3,
37501277903,-20,2,-27,-29,-10,-22,-22,-8,
37501300616,-34,-23,-11,94,-128,-45,-59,-15,
37501300616,-4,-28,11,73,-37,7,0,8,
37501307877,28,30,-35,-24,95,44,41,15,
37501307877,23,36,0,-87,104,23,36,8,
37501323063,-11,-9,28,46,-99,-19,-27,-5,
37501323063,-3,3,15,30,19,2,-3,3,
37501345448,4,-14,-21,-1,7,15,9,3,
37501345448,-9,-17,-1,-46,-52,-12,-10,-5,
37501360618,8,12,24,15,107,36,19,3,
37501360618,6,6,-22,-12,2,-8,20,-3,
37501368180,-9,-17,-14,-44,-8,-4,-17,-4,
37501368180,-12,9,24,89,-54,-17,-23,-4,
37501382950,3,-42,-27,-68,4,5,18,0,
37501382950,-4,22,16,3,-21,5,-10,-6,
37501398083,-4,15,24,88,-16,-9,-10,-3,
37501398083,2,-3,-19,-32,25,2,7,4,
37501420631,6,7,-5,22,-36,17,13,2,
37501420631,5,-10,-23,-92,9,16,24,0,
37501427904,7,5,22,-27,94,-4,9,0,
37501427904,-12,-5,15,82,15,-24,-27,-6,
37501443002,-9,-63,-13,1,-2,-11,-2,-1,
37501443002,10,-27,-17,-64,14,31,21,6,
37501465590,-6,19,-9,70,-31,-8,-14,-4,
37501465590,-16,-24,-9,-58,-56,-10,-22,-10,
37501488094,-2,-12,-11,24,-28,-12,-8,1,
37501488094,5,-5,10,-42,21,13,18,4,
37501495586,17,41,-2,36,96,26,22,8,
37501495586,9,-11,-41,15,48,3,21,0,
37501510525,-2,-22,12,19,-9,-15,-4,1,
37501510525,27,51,11,49,50,50,26,15,
37501525620,4,-15,-3,-52,28,15,7,4,
37501525620,-20,1,-10,-80,-11,-39,-22,-12,
37501540871,-25,-25,7,119,-72,-25,-39,-11,
37501540871,27,38,7,69,60,29,27,14,
37501547895,-9,11,-6,-92,-43,1,-1,-6,
37501547895,-6,8,31,34,-34,-8,-8,-4,
37501562909,0,-2,15,32,-8,17,-7,0,
37501562909,1,-28,-20,-29,43,1,11,1,
37501607871,-8,-26,12,-14,-37,-18,-8,-5,
37501607871,21,35,-16,-22,54,21,21,8,
37501615473,13,49,-6,-44,16,4,17,5,
37501615473,-16,-24,-7,-6,-8,-13,-14,-12,
37501623008,-1,-11,21,22,17,2,6,-2,
37501623008,-7,12,-29,-99,-20,-2,-9,-7,
37501630542,-30,-31,2,-15,-85,-39,-52,-17,
37501630542,-1,7,28,110,-33,-11,-13,2,
37501653064,-26,-27,-6,42,-50,-5,-32,-12,
37501653064,3,-3,-24,33,-32,-4,3,5,
37501660468,10,29,2,-1,7,-6,16,7,
37501660468,1,11,-23,-26,10,7,11,-1,
37501667942,1,8,9,-73,-22,-12,-10,-1,
37501667942,-7,-18,18,12,90,-11,-10,-4,
37501683184,1,2,5,85,13,15,6,-5,
37501683184,19,31,-7,60,59,18,25,10,
37501698124,10,21,-9,7,-32,2,12,6,
37501698124,1,-11,-24,-68,47,6,-4,-2,
37501720418,-16,7,42,99,4,-26,-26,-12,
37501720418,15,-3,10,74,19,36,20,12,
37501727989,8,13,3,-110,29,6,8,3,
37501727989,-3,0,-8,-24,6,-23,-9,-6,
37501742905,11,30,-2,-44,23,13,22,6,
37501742905,-12,-20,-11,3,-54,-27,-21,-12,
37501765369,-3,-47,11,29,6,17,6,5,
37501765369,16,41,2,-49,84,18,29,8,
37501772901,9,-12,-26,-26,28,9,17,-1,
37501772901,-17,18,7,16,-42,-36,-31,-11,
37501780427,-26,-28,10,39,-107,-32,-46,-13,
37501780427,2,-6,11,13,8,18,0,4,
37501787954,1,3,-13,0,12,-9,2,3,
37501787954,9,21,10,-56,12,22,13,8,
37501802865,7,-6,-8,21,15,13,11,0,
37501802865,6,0,3,-31,52,7,11,1,
37501825621,-1,4,-41,22,19,-6,-3,3,
37501825621,9,43,24,60,63,17,12,1,
37501840606,-1,19,17,-71,-19,5,-7,-2,
37501840606,-12,-44,-36,-42,-11,-23,-14,-5,
37501848114,-4,-39,11,112,-32,2,-7,2,
37501848114,16,14,-12,-13,69,39,35,10,
37501863055,6,29,-1,-128,12,-10,5,-5,
37501863055,-2,3,-30,108,14,-7,1,-2,
37501892925,4,4,16,33,-2,10,5,4,
37501892925,19,1,-10,-58,60,20,41,9,
37501915394,2,-5,-30,-47,7,8,9,-4,
37501915394,-17,-24,8,54,-72,-23,-23,-9,
37501922932,-1,-16,9,-50,76,5,3,3,
37501922932,-4,26,19,13,-32,-30,-8,-2,
37501945463,-2,1,-21,56,-34,24,1,6,
37501945463,15,25,7,-99,111,11,15,4,
37501953126,0,8,7,-30,34,5,4,-7,
37501953126,0,-44,-1,39,-12,11,-5,3,
37501975689,5,18,3,94,0,2,4,9,
37501975689,4,32,-18,-47,53,16,5,-1,
37501998044,-20,3,32,114,-19,-37,-31,-15,
37501998044,-2,-32,-36,-22,-49,14,-2,3,
37502005347,-1,-8,-1,-114,-34,-5,6,0,
37502005347,-7,5,1,87,21,1,-4,-6,
37502013094,-5,3,20,92,-25,-1,-11,-3,
37502013094,11,-7,15,-71,52,12,17,6,
37502020569,2,2,-22,-69,72,-22,-6,-1,
37502020569,-34,-33,-17,69,-87,-24,-41,-21,
37502028072,2,-2,4,69,-37,26,2,9,
37502028072,5,-12,-4,-82,-9,-10,5,4,
37502050627,-43,-98,-10,50,-95,-50,-61,-20,
37502050627,12,5,13,-47,-24,21,21,10,
37502065692,3,21,13,31,41,22,10,0,
37502065692,-12,-8,-5,-89,-29,-38,-25,-9,
37502080399,-17,-35,2,108,-37,-2,-27,-4,
37502080399,9,-1,-9,1,1,-5,17,5,
37502087830,0,32,23,6,-23,-20,-9,-3,
37502087830,-11,-21,-34,68,-20,10,-8,-2,
37502102849,7,23,9,-48,-6,11,10,7,
37502102849,-12,-52,7,45,-11,-19,-17,-5,
37502110588,14,0,-10,-95,22,19,21,9,
37502110588,4,30,3,-38,21,-2,4,2,
37502125498,0,-3,-6,-85,0,-20,-3,-4,
37502125498,-11,-23,23,25,25,-14,-15,-6,
37502140657,-5,7,-10,70,-56,4,-3,0,
37502140657,11,27,-17,-40,-15,26,18,5,
37502147888,4,10,15,-54,33,8,9,2,
37502147888,-26,-39,-15,39,-61,-45,-40,-16,
37502155648,-2,-1,15,7,-28,-14,-12,2,
37502155648,22,21,29,103,50,37,34,17,
37502163156,2,5,-36,-84,5,5,9,-5,
37502163156,-11,-29,1,-41,-19,-19,-22,-10,
37502192944,-16,-57,-26,30,54,-20,-15,-11,
37502192944,-4,-40,-24,-33,-28,3,9,-3,
37502207890,-11,-13,14,14,-29,-22,-22,-5,
37502207890,18,30,33,7,20,32,28,10,
37502215557,26,60,-58,-26,75,28,36,6,
37502215557,-17,-14,19,-88,-14,-17,-32,-13,
37502230613,-17,-45,24,36,-46,-30,-32,-5,
37502230613,-7,-8,-7,14,-1,-14,-16,-1,
37502238113,-9,25,31,25,-28,5,-10,-3,
37502238113,8,50,-27,49,31,0,7,5,
37502252909,11,4,1,-12,46,-6,16,5,
37502252909,0,-9,-3,6,26,-2,3,-5,
37502260459,-14,5,-5,-34,-27,5,-14,-9,
37502260459,-11,-25,-16,27,-11,-33,-25,-5,
37502267879,5,10,-2,28,5,5,8,2,
37502267879,10,14,-15,-18,12,31,29,7,
37502282941,14,5,41,23,55,5,29,4,
37502282941,-11,-8,-38,-64,-4,-6,-10,-9,
37502290626,-25,-15,27,-47,-64,-31,-41,-12,
37502290626,-1,21,7,56,-33,-7,-9,4,
37502305430,-18,-14,26,61,1,-31,-33,-9,
37502305430,-5,-12,-9,46,-60,3,-5,-1,
37502312908,12,12,-12,-18,20,12,22,4,
37502312908,5,22,8,-33,18,-8,3,-1,
37502327860,-3,-5,-17,3,-22,-10,-8,-2,
37502327860,-6,-16,-5,23,18,17,0,-4,
37502342817,-14,-11,16,-30,-3,-14,-18,-10,
37502342817,-4,-17,-2,-20,0,-2,9,1,
37502358052,14,13,-13,-36,1,32,29,3,
37502358052,11,31,15,18,-12,4,9,4,
37502372916,-13,-3,-24,84,-65,-11,-17,-2,
37502372916,10,18,7,-41,16,9,17,10,
37502388104,-1,-13,10,-19,25,23,5,2,
37502388104,9,18,-11,2,30,6,20,4,
37502403166,-9,-9,22,34,-16,-23,-17,-2,
37502403166,2,-8,-1,14,19,5,10,2,
37502417959,0,-40,-6,44,0,0,4,1,
37502417959,-5,-15,-9,-78,-40,-8,-9,-3,
37502433059,-1,5,4,-21,3,12,-3,1,
37502433059,6,18,-11,18,70,-13,13,-1,
37502440638,-20,14,8,18,-62,-16,-33,-10,
37502440638,-14,-26,1,34,-40,-21,-17,-5,
37502455462,5,1,-10,37,-58,14,8,4,
37502455462,11,-4,-19,-64,11,15,23,3,
37502470548,6,5,10,-56,69,-12,9,-3,
37502470548,-14,9,-7,31,9,-14,-28,-9,
37502492959,18,10,-32,-84,47,11,33,8,
37502492959,-5,-22,-6,-50,-17,-15,-8,-9,
37502515448,-10,-16,7,-2,-57,-10,-13,-7,
37502515448,-6,15,6,-4,-47,-4,-14,2,
37502522950,20,22,3,-34,84,20,34,7,
37502522950,-2,-2,-15,-19,48,-16,-9,-5,
37502530513,-18,-36,-6,122,-100,-19,-30,-5,
37502530513,4,7,4,-22,-26,18,7,-1,
37502538022,-4,6,-7,-5,-20,-13,-9,-2,
37502538022,11,3,-8,-22,42,8,25,9,
37502560418,-5,-21,-2,45,-70,-21,-13,-5,
37502560418,0,24,19,22,-17,28,8,4,
37502575588,12,31,-7,-120,45,11,17,1,
37502575588,-11,-34,-18,9,6,-25,-16,-9,
37502583027,-24,-25,-1,105,-56,-21,-42,-14,
37502583027,9,1,13,50,-18,32,7,4,
37502598141,4,-13,-38,-7,23,16,17,1,
37502598141,-2,15,23,-10,-44,-21,-4,-2,
37502612868,-12,0,-12,-16,-63,-11,-21,-8,
37502612868,-3,9,6,-89,74,9,-4,0,
37502620626,-8,-7,15,68,-68,-18,-19,0,
37502620626,5,-14,-6,66,42,9,6,3,
37502635621,8,12,0,-55,6,-6,12,1,
37502635621,1,-16,-5,41,-51,11,-1,0,
