timestamp,x,y,z,
37501363020,0.1875,0.289551,0.939941,
37501385677,0.197266,0.297363,0.950684,
37501423137,0.193848,0.303711,0.894043,
37501445474,0.202148,0.299805,0.943359,
37501468173,0.20166,0.308594,0.958008,
37501498244,0.200684,0.333008,0.910645,
37501520419,0.188965,0.32666,0.935547,
37501535705,0.190918,0.314941,0.944824,
37501558172,0.194824,0.330078,0.92627,
37501580493,0.194336,0.307617,0.924805,
37501595475,0.197754,0.322754,0.945801,
37501618249,0.212891,0.327148,0.926758,
37501640703,0.194824,0.334961,0.906738,
37501655507,0.212402,0.280273,0.941895,
37501677985,0.20166,0.305664,0.938477,
37501700530,0.210938,0.306152,0.928711,
37501715418,0.187988,0.291504,0.939941,
37501738025,0.19873,0.307129,0.92334,
37501760650,0.217285,0.324219,0.907715,
37501775575,0.193359,0.300293,0.928223,
37501798167,0.194336,0.303223,0.94043,
37501820653,0.204102,0.343262,0.918945,
37501835450,0.18457,0.333008,0.941895,
37501858172,0.185059,0.291016,0.959473,
37501880432,0.204102,0.311523,0.959473,
37501895582,0.197266,0.327637,0.922363,
37501917912,0.177246,0.297363,0.92334,
37501940445,0.201172,0.269043,0.938477,
37501955458,0.200684,0.290527,0.919434,
37501977942,0.195312,0.32373,0.92041,
37502000547,0.208984,0.3125,0.933594,
37502015636,0.209961,0.291992,0.931152,
37502038140,0.203125,0.295898,0.942871,
37502068130,0.212891,0.341309,0.908203,
37502090472,0.211914,0.32666,0.930664,
37502105858,0.198242,0.296875,0.936523,
37502150531,0.195801,0.340332,0.910645,
37502165710,0.190918,0.306641,0.918457,
37502195617,0.169922,0.289062,0.931152,
37502210376,0.188477,0.288574,0.927246,
37502225615,0.197266,0.312012,0.915527,
37502262965,0.212891,0.294434,0.913574,
37502278024,0.175781,0.311035,0.921387,
37502300655,0.206055,0.341797,0.91748,
37502323194,0.212891,0.324219,0.922363,
37502337935,0.197754,0.310059,0.908203,
37502360550,0.202148,0.331055,0.915527,
37502383138,0.230957,0.332031,0.919922,
37502397967,0.211914,0.320312,0.928711,
37502420579,0.200195,0.311523,0.921387,
37502458140,0.196289,0.318359,0.93457,
37502472961,0.201172,0.309082,0.95166,
37502518023,0.200684,0.301758,0.937988,
37502540469,0.200195,0.320312,0.921387,
37502563082,0.214844,0.304688,0.927734,
37502585456,0.201172,0.316895,0.93457,
37502622977,0.217285,0.321289,0.929688,
