timestamp,x,y,z,
37502035697,1.00781,-0.0488281,0.160645,
37502057966,0.979004,-0.0258789,0.13623,
37502073189,0.966797,-0.0146484,0.145508,
37502118007,0.999512,-0.0302734,0.142578,
37502133214,0.978516,-0.00244141,0.146973,
37502170456,0.986328,-0.0556641,0.160645,
37502200509,0.991699,-0.0605469,0.18457,
37502222955,0.98291,-0.015625,0.165039,
37502275645,0.997559,-0.0151367,0.148926,
37502297998,0.985352,-0.0175781,0.156738,
37502335431,0.98877,-0.0258789,0.156738,
37502365638,0.980469,-0.000976562,0.151367,
37502380530,0.98291,-0.00146484,0.149414,
37502395476,0.990234,-0.0180664,0.134766,
37502410396,1.00146,-0.0253906,0.146484,
37502425497,0.990723,-0.0175781,0.159668,
37502448090,1.0083,-0.0424805,0.17334,
37502478076,0.99707,-0.0380859,0.157227,
37502507950,0.972168,-0.00927734,0.154297,
37502545602,0.98584,-0.0419922,0.167969,
37502553085,0.969727,-0.0317383,0.159668,
37502567966,0.982422,-0.0219727,0.160156,
37502590600,0.99707,-0.0317383,0.164551,
37502605402,0.983398,-0.0292969,0.159668,
37502628047,0.982422,-0.0297852,0.158691,
