timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4208675891,-1,-9,3,-30,-2,-3,-3,2,
4208690914,-2,1,0,-9,-7,2,2,0,
4208690914,-1,-4,-15,-17,-2,0,-4,-4,
4208699770,3,4,1,14,-7,-3,1,-1,
4208699770,-1,1,7,22,-4,-1,0,0,
4208715454,0,0,-3,-29,1,-3,-1,-3,
4208715454,-1,-4,0,9,-3,-4,-4,2,
4208720905,-3,5,4,15,-1,1,7,0,
4208720905,-3,3,-6,-6,-2,-7,-4,-4,
4208736411,-4,-6,-7,0,8,-3,3,1,
4208736411,-3,-4,-8,-2,4,-1,-8,-5,
4208767944,-2,-3,-9,21,1,-1,3,-2,
4208767944,-1,-3,2,-30,-14,0,-1,-5,
4208773422,-3,-2,4,-8,-14,-7,-4,-4,
4208773422,-2,-2,-1,-11,2,1,-9,-2,
4208781148,0,9,13,2,3,2,-3,1,
4208781148,-5,-12,-17,6,-10,1,2,0,
4208789594,2,1,3,-4,3,-5,-2,1,
4208789594,0,0,1,-11,-1,-2,3,-1,
4208797201,0,-5,-11,-15,3,-1,-5,-4,
4208797201,3,6,12,7,10,-1,-5,-2,
4208810987,-3,-7,-4,-6,-10,-1,-2,-4,
4208810987,-5,-1,-11,-12,-14,-8,-5,-2,
4208818390,3,6,11,9,6,7,3,0,
4208818390,-2,1,-8,-8,-2,2,3,0,
4208833328,-6,-11,5,5,7,-2,-6,-5,
4208833328,0,-3,0,22,7,-2,-5,-4,
4208840917,-1,5,-7,-10,0,-2,2,2,
4208840917,-1,-7,-10,6,-6,-3,-5,-2,
4208855854,-3,1,-8,23,-10,-8,-1,-2,
4208855854,1,-3,10,-22,2,-5,-8,-2,
4208870913,-2,3,-2,-6,-9,-4,2,1,
4208870913,-2,0,-1,17,-6,-3,0,-3,
4208878401,1,-4,4,-25,2,0,-2,-1,
4208878401,-1,0,1,9,4,-2,5,3,
4208893431,5,3,-3,12,-16,4,15,2,
4208893431,-8,-12,-8,1,-12,-8,-5,-7,
4208900785,-1,-6,12,-9,5,-1,-14,-2,
4208900785,1,6,6,6,8,-1,-4,0,
4208915773,0,-2,3,-18,-19,-4,-3,-1,
4208915773,-6,-3,4,-2,1,-2,-5,1,
4208930880,-3,-6,-2,23,2,-1,-7,-2,
4208930880,1,4,4,16,-5,0,1,3,
4208938496,-5,-8,-9,-24,1,-3,1,-1,
4208938496,-1,7,3,10,-6,3,4,0,
4208953548,1,3,-1,17,8,-3,0,-2,
4208953548,-4,-7,0,-9,2,0,-7,-2,
4208968361,-2,-6,-2,12,-3,0,-1,0,
4208968361,1,6,4,17,-4,-1,4,-1,
4208983641,-5,6,11,-2,4,-5,-15,-4,
4208983641,2,-2,-3,9,-5,-4,-3,-1,
4208998569,-2,2,-5,-5,-6,2,0,-1,
4208998569,5,6,0,-6,1,5,2,1,
4209005837,2,-4,-5,15,0,-2,4,-1,
4209005837,-6,-7,-9,-11,3,-3,-2,-4,
4209021071,-2,-10,-6,-7,-11,-3,2,-3,
4209021071,3,14,10,4,4,8,0,0,
4209036118,-2,2,2,35,-3,-1,7,-5,
4209036118,-5,-12,-13,-22,-2,-6,-11,-6,
4209050921,3,10,6,-11,-7,-4,-3,2,
4209050921,-1,4,3,7,0,3,6,-1,
4209058464,0,5,-3,3,4,3,5,0,
4209058464,-5,-8,-9,12,2,-1,-2,-5,
4209073427,-5,-9,1,-9,6,1,-7,-3,
4209073427,1,4,-3,22,4,-5,-4,-1,
4209081062,-2,-8,-8,-24,-17,-1,-4,-1,
4209081062,-1,-3,4,2,-10,-3,4,0,
4209088550,-6,-7,1,-8,2,-2,-7,-5,
4209088550,1,9,8,19,7,3,2,2,
4209095880,-3,0,-10,-3,-7,0,-1,-6,
4209095880,-1,-9,-10,-25,9,-5,-3,-3,
4209110893,-3,-4,11,0,1,0,-4,-6,
4209110893,0,10,15,7,9,3,-1,1,
4209125850,-2,-1,-23,11,-1,-4,3,2,
4209125850,-1,-12,-17,-33,-9,-2,-5,-4,
4209148406,-3,2,6,-5,-14,-4,-1,-1,
4209148406,-6,-9,-8,4,0,-4,-5,-8,
4209156047,-4,1,9,-8,-4,-2,-8,0,
4209156047,3,13,5,15,-7,6,10,2,
4209163587,-5,-11,-16,-2,12,1,2,-2,
4209163587,-2,1,4,20,4,-3,-6,-4,
4209171055,0,-7,-5,-20,-6,-5,0,0,
4209171055,-1,3,8,4,-1,1,-5,-3,
4209186047,4,-5,0,7,10,-2,-2,-4,
4209186047,-2,-5,1,5,-11,-5,-8,-3,
4209208277,-4,-2,11,-5,3,1,-8,-8,
4209208277,1,0,2,-8,10,-1,-8,-1,
4209215877,-1,-1,-5,10,-15,-2,0,1,
4209215877,0,7,5,9,8,3,3,0,
4209223379,-2,-2,-12,5,-2,-2,6,-1,
4209223379,-5,-24,-17,1,-17,-5,-4,-5,
4209238587,-1,3,8,-25,7,-3,-12,-3,
4209238587,0,-9,8,-5,5,-4,-10,0,
4209253577,-4,-3,-19,-28,-3,-5,-7,-6,
4209253577,-1,-10,2,-29,2,0,-13,-3,
4209268553,4,3,5,-4,-1,-1,0,2,
4209268553,-3,2,-2,25,-6,1,7,3,
4209275903,-1,-4,-13,8,-16,-4,10,0,
4209275903,-5,4,6,-22,6,1,-5,-4,
4209283585,-2,-3,-1,-7,8,-5,-13,-2,
4209283585,3,-9,5,-12,-10,-2,-6,-2,
4209298557,0,1,0,6,9,-1,2,0,
4209298557,-3,0,-12,29,-12,1,5,-1,
4209306050,-4,4,2,-3,-14,-4,7,0,
4209306050,-2,2,6,-19,11,-1,-10,-4,
4209320907,-2,-3,-2,2,8,1,-11,-4,
4209320907,2,-9,1,-1,-5,-5,-2,-2,
4209328531,2,-2,-15,18,2,4,7,1,
4209328531,3,1,1,12,-4,-6,4,-2,
4209336023,1,2,4,-26,-22,-2,-5,-1,
4209336023,-5,-9,-3,-8,0,-6,-9,-4,
4209343352,2,-2,2,-13,9,-1,-6,-5,
4209343352,2,3,-3,0,1,2,4,3,
4209358572,-3,0,-13,14,5,0,5,-1,
4209358572,2,-6,-1,15,-6,-2,-5,-3,
4209365913,-1,0,10,-16,-1,-5,-8,-1,
4209365913,-1,2,-8,0,-8,-3,1,0,
4209373596,-2,-7,-4,-3,7,-2,-4,-1,
4209373596,-1,3,-2,-12,-4,-3,-3,-2,
4209388565,0,2,4,28,3,1,5,2,
4209388565,-3,-6,-8,-7,1,-3,-4,-4,
4209396036,0,-4,5,-21,-12,-2,-8,-5,
4209396036,0,6,0,-6,6,0,-2,1,
4209403438,0,0,-1,6,-7,-3,0,1,
4209403438,-1,-6,-11,6,4,2,8,2,
4209418349,1,1,-2,5,4,-5,-2,-3,
4209418349,-3,-2,10,-20,0,-2,-8,-2,
4209426023,-2,-1,-7,-5,-16,1,-1,-1,
4209426023,-4,6,5,-12,6,5,-2,-2,
4209433569,-3,-6,-4,39,7,-2,3,-1,
4209433569,-1,1,0,-12,-5,-3,0,-3,
4209441038,0,-4,7,-1,-3,-2,-7,-1,
4209441038,0,-2,-7,-16,6,-4,-6,-7,
4209448349,3,11,14,-6,-3,6,3,1,
4209448349,0,3,-17,25,-2,-3,11,0,
4209455873,-6,-13,-6,-28,15,-3,-11,-5,
4209455873,-3,1,9,3,-14,1,-9,-1,
4209471015,3,-4,1,1,1,1,7,2,
4209471015,-1,-3,-8,0,-20,-10,0,-3,
4209478418,0,-2,4,-20,-1,-1,-8,-2,
4209478418,2,6,7,33,5,-3,1,2,
4209493334,-1,-6,-14,-23,-1,-2,-1,-1,
4209493334,-2,-3,8,7,-5,6,-2,0,
4209500893,-1,3,2,27,-1,-1,3,-2,
4209500893,-5,-10,-17,-33,6,-8,-14,-7,
4209508310,2,8,9,-7,-5,0,-3,3,
4209508310,3,-3,-9,-2,7,2,8,-1,
4209516049,0,-2,-10,4,-3,3,0,-3,
4209516049,-1,-4,0,-13,-5,-2,-1,0,
4209538515,1,1,4,11,-3,-6,-5,-1,
4209538515,-2,-3,8,-4,5,1,-1,-3,
4209545899,2,9,-5,20,-1,3,12,2,
4209545899,-4,-10,-11,-10,-7,0,0,0,
4209560903,-3,-13,3,9,-15,-4,-10,-6,
4209560903,1,1,13,1,3,7,-4,-2,
4209568448,2,2,-17,-9,-2,-6,-1,-1,
4209568448,2,3,-5,7,-2,-3,1,1,
4209575939,-6,-4,2,0,23,5,-3,-5,
4209575939,-1,2,-1,-7,-2,-3,-8,-1,
4209583515,-4,-12,-10,-6,5,-1,-6,-3,
4209583515,3,8,8,-5,-8,-1,0,3,
4209590888,0,1,1,19,-4,-1,1,-3,
4209590888,-8,-14,-11,-8,-13,-9,-3,-5,
4209598463,-3,2,13,-20,-7,-2,-6,-1,
4209598463,-1,-2,-4,14,9,4,5,1,
4209613556,-3,-6,-10,-4,-4,-1,-5,-1,
4209613556,4,2,-9,1,-7,0,2,3,
4209628415,0,3,6,6,-22,-6,2,-2,
4209628415,-4,-2,-5,1,1,3,-1,-3,
4209635921,-2,-5,-2,-19,8,-4,-6,-2,
4209635921,-2,-2,1,-7,15,-1,-10,-2,
4209643402,1,7,4,28,0,3,8,3,
4209643402,-2,-6,2,-6,14,0,0,-3,
4209658405,-2,-2,-6,-13,-10,-2,-11,-5,
4209658405,1,0,-5,-13,0,-1,-3,2,
4209666036,1,-1,-1,4,2,1,2,0,
4209666036,2,8,1,20,-10,-2,8,0,
4209673414,-1,1,-8,19,-13,-5,6,-4,
4209673414,-1,-2,12,-19,2,3,0,1,
4209680974,-5,-16,-15,-2,1,2,-3,-4,
4209680974,-3,-4,-11,-28,-2,-6,-11,-4,
4209696067,3,5,11,4,5,-3,-6,2,
4209696067,1,4,-1,15,-12,-2,11,0,
4209703578,-6,-19,-17,-28,11,-4,-12,-5,
4209703578,2,-4,6,-5,-1,0,-13,2,
4209718385,-1,2,0,-11,1,1,2,2,
4209718385,0,4,-6,14,-7,-2,4,-1,
4209725830,-3,2,-2,15,-9,-5,6,2,
4209725830,-5,-11,-3,-6,0,0,-8,-6,
4209740970,-3,-21,-17,-25,-11,-2,-6,-3,
4209740970,3,9,12,-17,13,0,-3,-2,
4209748535,-3,0,3,33,3,-4,2,-2,
4209748535,-3,-8,-1,-7,6,-1,-7,-2,
4209756055,2,8,7,-5,7,1,-10,-1,
4209756055,2,-2,-4,-3,-14,-1,2,0,
4209778380,-2,0,-4,-2,-10,1,4,3,
4209778380,-2,4,-5,0,5,-2,5,-1,
4209785834,-4,3,11,3,6,-5,-3,-3,
4209785834,-1,-1,-8,3,-9,-3,-2,0,
4209815859,1,-3,1,-20,0,2,-2,-5,
4209815859,-2,-1,5,17,6,2,-3,-1,
4209823445,-1,-7,-9,-17,1,-1,-3,-3,
4209823445,-1,1,7,18,-8,-5,-2,-2,
4209830890,1,-3,-12,-13,-17,-4,-1,-3,
4209830890,-2,-7,-3,-18,-2,-7,-9,-3,
4209838342,2,-4,3,-2,-11,1,1,0,
4209838342,-1,6,-3,15,2,0,5,2,
4209845851,-4,-7,-9,-6,0,-6,-2,0,
4209845851,0,1,5,25,14,4,-3,-1,
4209853353,0,8,-1,-14,-6,-3,-2,0,
4209853353,-4,-1,3,-12,0,-1,-6,-4,
4209860803,-2,-2,-4,-12,7,7,-5,-2,
4209860803,0,-2,1,13,-14,0,6,0,
4209868263,3,5,3,-2,8,2,2,4,
4209868263,-2,1,-4,6,-21,0,5,0,
4209875797,1,1,0,35,4,0,11,-1,
4209875797,-1,-4,-21,-12,8,0,-1,-1,
4209890822,-3,-6,9,-17,11,2,-5,-2,
4209890822,-5,-17,-16,-11,-7,-8,-12,-3,
4209898322,4,8,19,-33,-5,-1,-9,1,
4209898322,-1,4,5,21,6,2,8,2,
4209920827,-4,-3,-10,-7,-10,-6,-4,-2,
4209920827,0,7,-3,-12,0,3,1,-2,
4209928330,-3,-11,-13,7,-2,1,8,-2,
4209928330,-1,-3,5,11,-5,-2,-9,-5,
4209935785,2,7,7,-8,-8,-6,-6,0,
4209935785,-3,-10,-5,-3,-8,-6,-2,-3,
4209943319,2,9,2,4,7,2,2,2,
4209943319,0,-2,-6,-3,4,2,10,1,
4209958256,-1,0,-6,8,-4,-2,-4,0,
4209958256,-1,-1,6,-12,10,1,-7,-3,
4209973278,-3,-4,-1,7,-4,-3,0,-7,
4209973278,1,1,-1,-26,-6,-2,-8,-1,
4209988609,-1,-2,0,-1,0,2,-3,0,
4209988609,-1,-2,3,-15,-2,-3,-5,0,
4209996066,2,5,-2,37,-3,4,8,0,
4209996066,2,0,-3,4,4,2,13,-2,
4210010818,0,5,-2,1,0,-5,3,3,
4210010818,-3,-2,-2,22,2,1,3,1,
4210025874,-1,7,2,20,-2,-2,6,-1,
4210025874,-4,-9,-10,-28,2,-7,-10,-6,
4210033479,-1,-7,-1,-6,6,3,-14,-2,
4210033479,0,10,3,-4,-11,-3,1,3,
4210048567,4,0,-9,22,-10,-2,7,1,
4210048567,-5,-18,-15,-25,-9,-7,-7,-5,
4210056075,2,3,9,5,-10,1,2,-2,
4210056075,-2,0,-1,-1,23,-4,-3,-1,
4210071114,1,1,-5,-2,1,0,4,-1,
4210071114,0,-9,-14,6,1,0,-4,-3,
4210093412,-5,-2,4,-21,-5,-6,-9,-2,
4210093412,2,6,4,6,4,1,1,-3,
4210101078,-5,2,4,13,-3,2,3,0,
4210101078,-4,-8,-15,6,-6,1,2,-1,
4210115777,1,5,2,-11,-9,-1,1,-1,
4210115777,-3,-3,-4,34,4,1,3,1,
4210123333,0,1,6,-24,11,-6,-8,-5,
4210123333,1,2,7,-27,-17,-5,-9,-1,
4210138353,-1,-5,-4,15,5,-2,1,-2,
4210138353,-2,-1,4,-5,0,-2,-8,-3,
4210153610,0,1,1,16,-5,1,10,1,
4210153610,-6,-12,-18,-18,-8,-11,-16,-8,
4210168418,3,1,13,-4,3,0,-5,1,
4210168418,-1,9,3,87,-1,5,15,3,
4210175973,-1,-13,-20,-36,-4,-9,-3,-4,
4210175973,2,-6,15,-22,1,-5,-19,-3,
4210190968,-4,5,2,32,-8,4,8,3,
4210190968,-2,3,-7,-7,-7,-8,3,-5,
4210205806,-3,-6,7,8,-3,-1,-11,-4,
4210205806,0,-1,6,-26,7,-4,-1,-2,
4210213264,-4,-9,-12,-16,-1,-2,-8,-1,
4210213264,1,7,5,20,1,3,3,1,
4210236084,0,5,1,7,7,-2,0,-2,
4210236084,-1,2,-2,-13,-20,-4,5,2,
4210250848,-2,-3,-14,16,-9,2,3,-2,
4210250848,-2,2,10,13,7,-3,-6,-2,
4210258608,-3,-3,10,0,11,-3,-14,-2,
4210258608,-2,-5,1,-8,3,1,-12,-3,
4210273571,-1,-2,3,15,-4,0,2,-1,
4210273571,-2,-3,-18,8,2,-1,5,2,
4210288581,-1,-6,-6,-16,2,-3,-8,-1,
4210288581,1,-13,-4,-21,2,5,3,0,
4210310760,-3,-5,-5,49,-2,0,5,1,
4210310760,-1,-2,3,-25,-10,-8,-13,-4,
4210318583,-3,2,0,-34,-41,-1,-1,2,
4210318583,0,4,0,13,12,4,5,1,
4210333434,-4,-1,-6,-13,28,3,-5,-3,
4210333434,1,-5,-16,-3,14,0,-3,-1,
4210340986,3,0,2,13,1,-3,4,2,
4210340986,2,4,2,-9,-11,-1,6,2,
4210363582,0,-8,-3,-4,-8,-4,2,-4,
4210363582,-3,7,10,10,7,-1,-3,0,
4210378409,-3,-3,-17,0,13,3,-8,-3,
4210378409,2,-1,10,2,-5,-1,-3,-2,
4210393325,3,2,0,-10,2,0,-4,-1,
4210393325,-4,5,11,9,-20,0,8,2,
4210401078,-1,-2,-18,-8,8,2,12,-1,
4210401078,-2,0,-3,2,20,-2,-6,-3,
4210416131,0,9,20,36,-1,5,6,4,
4210416131,0,2,-4,0,-9,-4,-1,-1,
4210431044,-5,-9,-12,-14,8,-2,-3,-3,
4210431044,-3,-5,4,5,-2,3,5,2,
4210446120,1,8,-4,32,-7,-1,10,2,
4210446120,-4,-10,-3,-36,8,-3,-7,-7,
4210453431,0,2,-1,-4,-6,-1,-8,-1,
4210453431,-1,-4,-2,13,-19,-2,11,1,
4210468630,2,2,10,-8,-6,-1,-9,-1,
4210468630,-1,5,-13,-5,-9,-1,8,2,
4210483589,-3,-14,-13,1,-3,-6,-2,1,
4210483589,2,9,7,4,19,8,2,-1,
4210490931,-1,0,-4,40,-7,-3,5,-1,
4210490931,0,-8,7,-16,-5,-2,-11,-7,
4210513331,1,2,-5,-9,-4,-4,-3,3,
4210513331,-1,1,1,13,6,1,1,1,
4210528556,-1,6,-1,-20,-3,0,-1,-3,
4210528556,-5,6,-13,15,-4,4,7,-1,
4210550939,-3,-12,0,-24,14,-1,-8,0,
4210550939,0,3,8,23,7,2,-1,4,
4210566087,-3,-10,-11,13,-10,-7,-5,-1,
4210566087,1,9,12,-9,-11,0,2,1,
4210573551,-3,-1,-8,1,9,-6,-1,-6,
4210573551,1,-5,2,-18,-10,-3,-3,-2,
4210581073,-2,-5,1,-19,-6,-2,-11,-5,
4210581073,-2,5,2,3,6,4,-1,-1,
4210595736,-2,1,8,18,1,-3,0,-2,
4210595736,-5,-11,-12,-25,-9,-9,-6,-5,
4210610909,-4,-11,-12,-28,-4,-5,-11,-3,
4210610909,2,-2,0,8,-1,-1,-6,-1,
4210626037,2,-2,-8,2,-5,2,2,-1,
4210626037,0,12,13,-10,-9,2,12,5,
4210641085,-4,-5,-15,16,7,2,2,-2,
4210641085,-4,-14,7,-23,20,-2,-14,-7,
4210656036,1,5,0,1,2,-3,-6,2,
4210656036,2,-3,-4,-1,-1,-3,0,-3,
4210663536,-2,3,-2,0,-26,1,3,-2,
4210663536,-1,3,-9,12,-15,1,12,2,
4210678586,-3,-4,8,-12,-2,-1,-6,2,
4210678586,1,1,-12,-2,8,4,0,0,
4210693384,-2,-14,4,-14,12,1,-20,-7,
4210693384,-1,5,10,-2,-6,-2,-4,3,
4210708328,-2,2,-13,-15,-8,0,6,2,
4210708328,-2,-1,7,28,9,3,5,-3,
4210715955,2,-2,-2,-26,10,-2,0,-2,
4210715955,4,1,0,27,9,-4,0,-2,
4210730962,1,14,8,48,-15,1,11,4,
4210730962,-5,-9,-5,-23,-6,-5,2,-3,
4210745910,-7,-28,-6,-44,-6,-11,-28,-9,
4210745910,2,3,3,-1,-3,4,-4,2,
4210753546,3,6,-3,30,-4,5,16,5,
4210753546,-3,-3,-9,6,3,-2,6,-2,
4210768600,-4,-9,-4,-17,-14,-1,-8,-6,
4210768600,-3,-5,-2,-3,-7,-5,-6,-1,
4210775858,2,8,1,3,1,-3,4,2,
4210775858,-3,-6,-4,16,-4,-5,-7,-6,
4210791023,-4,-11,3,-19,7,1,-8,-6,
4210791023,1,3,4,-7,10,-4,-3,1,
4210806064,1,2,-3,6,0,0,-2,0,
4210806064,0,6,-2,8,-12,-1,3,2,
4210813318,0,2,-8,-6,-8,-7,-2,-5,
4210813318,-3,-5,4,-7,6,2,-12,-4,
4210828325,1,2,11,-9,-6,1,-1,2,
4210828325,0,4,-10,5,-4,-1,7,0,
4210836109,-2,-10,-7,-1,10,-4,0,-1,
4210836109,-1,-3,-8,-9,4,-4,-5,-5,
4210850931,2,-2,3,29,-5,0,3,3,
4210850931,-3,-3,-14,-31,-17,-4,-1,-3,
4210865974,-5,-1,0,-4,2,-3,-3,0,
4210865974,1,5,1,-12,-1,1,-3,1,
4210873397,-1,1,1,8,-1,-1,2,-4,
4210873397,-1,6,13,7,1,5,5,2,
4210888290,-2,-9,-33,26,1,-2,1,-3,
4210888290,-3,-3,19,-26,-6,-5,-13,-3,
4210895928,4,5,-1,-17,-17,-4,1,5,
4210895928,-2,-17,-8,3,13,3,-9,-2,
4210918401,-4,2,3,16,-2,-1,2,0,
4210918401,0,2,-4,-13,-18,-3,4,-2,
4210933492,-2,-10,13,6,0,-5,-11,-3,
4210933492,-1,1,1,0,6,4,-6,1,
4210948382,-1,-2,1,-17,2,-2,-2,-3,
4210948382,3,15,-1,14,-1,-1,5,4,
4210963606,-2,-4,-12,35,-14,0,13,0,
4210963606,-8,-17,-10,-36,-11,-10,-10,-11,
4210970915,-1,0,2,-36,15,4,-14,0,
4210970915,0,5,11,26,6,1,2,1,
4210978409,-3,-2,-14,-17,-18,-4,-4,1,
4210978409,-2,3,3,2,-8,1,0,-4,
4210993395,1,7,12,2,5,1,4,2,
4210993395,1,-8,-11,-13,-3,1,9,2,
4211000852,-3,-3,6,14,11,-2,-4,0,
4211000852,-2,-6,-5,-26,1,-1,-8,0,
4211008280,4,12,5,2,-14,6,9,0,
4211008280,-5,-12,-25,-22,-3,-7,-4,-6,
4211016009,-4,-6,-1,6,-1,0,-8,-2,
4211016009,1,0,9,-5,1,-4,2,-1,
4211038534,-2,2,-3,2,-4,-2,1,-2,
4211038534,-5,-14,-12,16,-4,-2,-9,-7,
4211061124,0,1,9,-21,-1,2,-6,1,
4211061124,-1,7,7,28,0,2,4,2,
4211068502,-2,-6,-15,-11,-4,-5,-3,-4,
4211068502,-2,-4,6,-13,-1,0,-4,1,
4211083549,0,2,-9,6,0,2,7,1,
4211083549,-2,1,-1,0,-20,-6,2,-5,
4211091014,-2,-4,4,25,0,-2,0,-2,
4211091014,-3,5,4,-23,4,2,-13,-5,
4211098350,0,-1,-5,-5,-6,-1,4,-2,
4211098350,-1,6,2,8,4,1,7,0,
4211113284,2,2,-4,-15,0,0,1,0,
4211113284,0,0,-3,-2,-31,-3,1,1,
4211128480,-1,8,3,5,3,2,2,1,
4211128480,-5,-8,-5,0,3,-5,5,-4,
4211135926,-2,-6,-13,-12,-5,-5,-10,-2,
4211135926,0,-5,5,3,25,-5,-6,-2,
4211158313,-6,-1,2,9,-17,5,3,-5,
4211158313,-2,-2,-8,23,30,6,-2,5,
4211173567,-2,-7,-4,-22,12,-3,-11,5,
4211173567,0,-4,-3,5,-14,-2,-7,0,
4211181041,6,13,10,-17,-33,-7,4,5,
4211181041,1,-6,-16,28,-39,-11,7,0,
4211196144,-3,-6,7,-11,-3,-1,-1,-4,
4211196144,-4,-4,-1,-4,0,3,-7,-6,
4211203537,0,3,9,2,14,-1,-5,-2,
4211203537,1,7,-3,23,-19,3,12,-1,
4211210859,-3,-1,2,-12,16,-4,-6,-4,
4211210859,0,-5,-7,1,9,0,-3,-5,
4211226028,3,5,4,8,7,1,3,1,
4211226028,-2,3,2,4,-12,2,-1,0,
4211233632,0,1,-3,12,13,0,6,1,
4211233632,-5,-4,-4,-18,0,-5,-4,-3,
