timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37974684929,-30,-119,-68,66,-47,-21,-39,-15,
37974684929,4,116,124,127,30,-52,-5,-2,
37974698382,5,-19,-128,-117,20,75,35,26,
37974698382,3,-43,-45,-60,-58,-21,41,-5,
37974713295,-35,9,74,1,25,-7,-73,-40,
37974713295,5,-93,-35,-17,70,29,4,22,
37974735787,17,-7,38,-8,-128,-78,-38,9,
37974735787,-34,53,41,-61,63,-4,63,29,
37974752372,20,28,83,105,107,106,16,9,
37974752372,31,89,40,-24,-20,53,23,7,
37974766042,-19,37,-35,-27,14,-86,-45,-49,
37974766042,53,-51,-128,84,28,47,43,35,
37974774918,-51,-16,-42,-73,-87,-74,-40,-8,
37974774918,3,-68,-48,-16,21,-10,-12,12,
37974795799,-32,29,-77,-67,-83,33,68,22,
37974795799,-8,-128,-103,83,-34,-40,-60,-36,
37974804680,45,92,127,12,64,60,29,39,
37974804680,40,127,127,54,37,-39,23,22,
37974818487,-5,-83,-128,-52,-6,-10,-24,-29,
37974818487,-74,-104,-78,-90,-98,-57,-21,-19,
37974834742,-16,55,84,104,-26,16,13,-33,
37974834742,15,4,-71,-55,-71,-27,-34,1,
37974855855,-19,63,-86,127,92,-55,-36,-37,
37974855855,33,61,61,-98,63,118,74,40,
37974864736,19,-128,-128,-108,-99,-86,13,8,
37974864736,-30,-64,70,73,100,88,81,-1,
37974900763,10,81,100,-125,45,29,-36,17,
37974900763,8,36,-2,127,-13,-12,-49,-35,
37974909704,5,52,5,-89,58,-13,-73,-8,
37974909704,-5,-95,-128,25,-113,-37,-50,-7,
37974923416,24,-42,0,-43,-1,3,48,11,
37974923416,-44,56,93,62,13,20,-6,-33,
37974940057,22,33,0,-40,8,-24,0,17,
37974940057,-3,-31,32,27,26,1,52,-50,
37974960736,-8,-9,97,-11,19,23,-40,-28,
37974960736,-15,-64,-101,-125,-120,-18,1,2,
37974969701,-106,-128,-28,-29,-26,-59,-59,-68,
37974969701,43,124,77,81,-88,-112,-18,34,
37974983639,45,40,-70,-105,81,100,79,35,
37974983639,41,14,4,-18,-58,25,-55,-3,
37974992229,-16,-83,0,-13,-49,7,57,-9,
37974992229,4,26,-128,-14,-30,-49,-2,28,
37975013335,-61,-96,-22,-33,-92,-79,-15,-26,
37975013335,-4,-24,19,110,19,27,-50,11,
37975022217,12,-12,-68,22,57,35,67,3,
37975022217,-13,-31,-26,-115,30,39,45,1,
37975036019,-5,-32,127,127,-34,-46,-62,-48,
37975036019,-2,113,-11,19,63,-25,-46,-3,
37975045053,13,39,24,56,-29,-20,-13,23,
37975045053,35,-57,-102,-43,44,38,61,32,
37975066035,-23,-46,-25,-73,-79,-30,-66,0,
37975066035,-70,-85,-51,-124,-17,-17,-44,-40,
37975074757,46,63,-1,127,31,31,29,7,
37975074757,15,23,78,-64,14,-16,4,27,
37975088376,-14,-50,-123,41,81,71,59,23,
37975088376,-24,-20,127,24,-16,-19,1,-83,
37975103347,0,-51,-118,-111,-101,-46,-89,9,
37975103347,9,17,79,55,58,1,-65,-7,
37975125818,79,103,127,120,91,89,100,81,
37975125818,40,90,16,-62,18,43,34,32,
37975134932,-30,-83,-111,41,-50,-34,6,-1,
37975134932,-11,8,90,27,-11,-3,-62,-45,
37975148499,0,-51,-122,-89,-32,-38,-5,6,
37975148499,-10,-73,-65,-65,-48,-32,49,22,
37975157194,-41,-60,-97,-113,12,-9,-60,-13,
37975157194,-41,-9,55,103,16,15,6,-14,
37975178391,53,127,58,-7,-76,-40,17,33,
37975178391,-8,-37,-94,10,9,-17,-3,21,
37975187481,-12,-59,-16,-41,8,33,-38,-53,
37975187481,-5,-123,-128,14,-67,-4,28,14,
37975200969,-23,8,-94,-78,-34,-21,-48,-10,
37975200969,1,57,48,87,55,31,27,-17,
37975215821,38,23,59,-31,67,-11,59,50,
37975215821,-14,7,-46,29,-20,51,-34,-31,
37975238323,-15,-115,62,-67,-54,-10,1,0,
37975238323,19,95,60,57,-47,-1,18,24,
37975247476,73,127,-19,-3,52,28,27,24,
37975247476,32,-45,-88,-17,29,55,9,48,
37975275838,-27,-30,-128,-4,-19,-47,1,-23,
37975275838,-65,-128,-112,-65,-84,-34,-28,-16,
37975292223,7,14,85,127,90,15,31,9,
37975292223,40,16,-56,-128,-14,-21,30,1,
37975305803,-66,-128,-106,-24,-63,-3,-83,-22,
37975305803,-11,47,127,50,74,-12,-26,-27,
37975314713,41,73,-39,94,22,17,1,-4,
37975314713,67,126,-65,8,-111,-48,21,57,
37975328304,-5,43,-24,42,127,127,45,-27,
37975328304,9,-50,-128,-104,39,12,61,53,
37975344881,-70,-128,-128,-128,-128,1,-43,-71,
37975344881,-20,-40,110,116,5,-58,-87,-57,
37975366007,-3,97,-33,-44,-22,-1,46,1,
37975366007,-34,-123,-121,-115,46,10,-13,-6,
37975374784,31,116,121,127,86,9,-58,-8,
37975374784,64,102,63,-128,87,31,54,37,
37975396012,-17,-69,-53,-74,-128,-76,-24,-9,
37975396012,-16,-47,-44,109,-67,-54,-57,-41,
37975405057,-23,15,54,-36,7,8,42,1,
37975405057,-35,3,-29,-81,10,17,30,3,
37975418565,28,-46,35,-8,-25,-35,-26,-13,
37975418565,-2,32,-28,-35,-39,7,48,26,
37975440762,-54,-128,-35,-37,-52,-32,14,-24,
37975440762,16,38,94,67,22,81,-6,-16,
37975471082,-5,-75,-108,-59,55,-5,42,10,
37975471082,11,11,127,111,113,49,11,-2,
37975479800,15,-8,80,-67,-114,-77,-32,51,
37975479800,9,90,85,74,120,98,53,-3,
37975493342,72,42,-68,127,9,1,20,52,
37975493342,26,57,-11,-30,-88,-3,6,-22,
37975502238,-14,-93,-128,-109,-61,-36,5,1,
37975502238,-62,17,4,5,-49,-70,-33,-12,
37975530882,-17,81,127,106,41,13,-43,-49,
37975530882,15,16,-86,-99,-14,-35,12,19,
37975539958,6,-58,89,18,-37,21,17,14,
37975539958,-47,-67,-128,-123,-85,-99,-63,-31,
37975553396,1,4,127,127,21,69,18,5,
37975553396,15,43,54,-90,35,10,15,16,
37975568515,40,105,-49,106,76,54,-11,13,
37975568515,103,122,0,82,127,127,109,127,
37975590779,12,-22,-88,19,-34,-28,7,-28,
37975590779,25,103,101,78,60,28,-33,-26,
37975605727,39,111,40,-91,76,51,72,41,
37975605727,127,70,96,14,127,127,71,127,
37975635848,-16,41,19,16,-81,-16,-4,10,
37975635848,-27,-85,29,-12,-55,-39,-33,5,
37975644903,1,110,30,65,59,14,-13,-36,
37975644903,113,15,0,0,127,123,116,94,
37975673375,50,-74,67,-92,-17,10,28,34,
37975673375,35,91,127,127,-53,-13,18,33,
37975688362,25,109,95,100,50,-6,28,16,
37975688362,127,127,127,127,118,127,127,127,
37975710784,-28,-35,-93,-123,18,16,-6,-7,
37975710784,26,-103,-117,-113,-95,-59,-15,15,
37975719716,-39,-43,27,69,16,-5,-29,-23,
37975719716,127,127,113,78,127,127,106,126,
37975755869,9,46,51,10,51,-46,-10,-28,
37975755869,-56,-54,-77,-106,-89,-57,-49,-42,
37975765002,-9,-95,-15,48,-84,-41,-31,-9,
37975765002,127,127,127,25,127,127,127,127,
37975793293,-19,0,-19,-1,-1,-37,-28,-11,
37975793293,-25,28,61,-117,-5,24,7,-6,
37975802239,-6,-41,-79,-16,-11,-7,-19,-11,
37975802239,127,91,127,87,127,108,51,127,
37975838403,-23,-103,-112,-118,1,50,2,24,
37975838403,-57,-128,-128,-61,-62,-52,4,-23,
37975847393,-37,-117,-102,46,-128,-62,-13,-19,
37975847393,93,24,0,127,0,85,26,70,
37975860914,30,-82,-33,-34,-30,-26,-2,19,
37975860914,-70,70,-42,-29,-21,-43,-50,-41,
37975869735,-7,13,75,-37,-3,14,6,-2,
37975869735,127,127,127,127,127,127,127,127,
37975898498,-16,-11,-53,-57,-91,-107,-97,-42,
37975898498,-13,-29,77,115,127,115,-13,9,
37975907263,64,44,33,-123,85,-8,68,15,
37975907263,34,0,127,0,10,44,57,61,
37975936053,-22,-82,44,92,59,-16,4,-20,
37975936053,28,-26,20,-5,-83,-94,-3,35,
37975944716,-34,69,60,-101,-4,56,-76,-59,
37975944716,107,51,21,20,127,127,127,119,
37975980751,0,29,83,-128,-82,-50,-19,10,
37975980751,-31,-49,-94,107,-86,-6,-37,-67,
37975990026,27,86,116,118,101,28,-10,5,
37975990026,57,45,-64,-128,-44,-22,30,26,
37975995898,-38,3,-59,-10,17,115,12,23,
37975995898,12,-88,-80,-32,35,-33,43,-9,
37976005039,-21,-128,-56,11,-98,-88,-108,4,
37976005039,-23,50,17,-27,65,76,21,-39,
37976010840,25,62,96,78,113,10,60,16,
37976010840,33,80,53,-38,-17,42,54,23,
37976019681,-16,-30,-128,-128,-83,-55,-41,-27,
37976019681,-7,-71,49,127,-48,-61,-26,-3,
37976026080,-22,98,111,65,2,13,4,-6,
37976026080,-3,-23,-16,-102,48,4,-14,21,
37976034808,7,-46,-87,118,39,13,60,2,
37976034808,-2,-74,-66,-104,-96,-22,-29,11,
37976048542,11,41,4,28,-40,-22,-65,-24,
37976048542,27,-52,-78,-30,-15,33,42,33,
37976057474,-35,-51,100,-86,79,38,14,4,
37976057474,-59,-3,36,-117,6,-8,-3,-35,
37976078389,51,62,-13,120,-34,6,-41,9,
37976078389,114,127,94,-48,-57,-14,63,62,
37976087366,16,62,-43,-128,3,91,51,60,
37976087366,5,-49,-47,70,91,28,2,-2,
37976100952,-112,-98,-52,-47,-93,-64,3,-31,
37976100952,-34,-128,-128,68,1,-15,-33,-14,
37976109632,-24,-31,66,-14,-116,-43,-16,-7,
37976109632,36,127,114,-10,-48,-26,-95,16,
37976130759,-8,-91,11,15,-39,-38,48,-2,
37976130759,11,127,127,127,67,40,-34,-11,
37976138266,-4,4,-104,-8,29,9,22,6,
37976138266,1,-22,-75,-67,-76,-31,-5,1,
37976147210,47,90,103,84,74,-6,-29,7,
37976147210,21,75,87,-2,79,88,109,25,
37976176003,20,-16,-31,-128,34,35,-12,29,
37976176003,33,25,102,54,13,42,54,27,
37976184886,-39,-96,-128,-85,-68,-38,-73,-24,
37976184886,-58,-77,65,127,-109,-73,-31,-49,
37976205899,5,56,89,72,127,29,3,-11,
37976205899,48,115,-74,-101,-29,-3,46,68,
37976228344,46,29,-30,127,89,27,30,47,
37976228344,56,0,0,0,0,32,48,77,
37976243506,-27,-46,-100,-71,28,-1,-67,-58,
37976243506,-2,-98,4,84,-40,-82,-59,-43,
37976252388,-33,-89,-114,-11,-47,16,78,-8,
37976252388,76,52,99,80,117,127,76,89,
37976273389,-6,13,-93,126,63,-71,-37,-8,
37976273389,-7,-77,-95,-128,127,122,57,26,
37976282582,-7,-97,45,35,-105,-53,34,19,
37976282582,127,127,127,127,127,127,127,127,
37976295826,-25,-35,-71,-8,-104,0,16,-4,
37976295826,-47,-40,88,95,3,-37,2,-19,
37976304701,37,55,64,33,29,16,17,9,
37976304701,127,127,127,0,127,127,127,110,
37976318408,36,85,127,-85,9,12,44,31,
37976318408,-11,-41,-128,13,-90,-107,-40,-56,
37976327377,-45,-37,57,-74,13,4,-23,-24,
37976327377,127,127,18,73,127,103,120,127,
37976355747,-27,-17,-128,-74,-91,-31,19,2,
37976355747,-24,-67,127,-121,118,50,-31,9,
37976364711,-13,-63,-85,14,-30,-18,-34,-7,
37976364711,104,83,49,127,127,127,127,127,
37976385902,-29,-128,-63,-122,-69,28,3,7,
37976385902,5,64,-34,-118,-50,-65,-10,-14,
37976395120,-15,-49,-107,46,2,-44,-69,-35,
37976395120,126,127,80,127,87,84,127,127,
37976408211,-10,41,81,37,30,-43,-93,-24,
37976408211,30,52,103,101,27,12,34,38,
37976417364,8,-24,60,-33,81,46,25,10,
37976417364,127,127,127,127,39,103,127,127,
