timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37974410772,10,7,-19,-13,18,-33,-17,-3,
37974418393,59,63,-14,-13,-101,-35,11,21,
37974418393,7,46,3,3,-28,23,-3,-22,
37974425929,51,89,62,28,90,13,1,-8,
37974425929,-43,-60,9,57,-55,-44,-12,0,
37974433555,-60,-115,-74,5,-15,-11,3,0,
37974433555,-36,-72,-98,-115,127,51,-18,-9,
37974448322,-66,-1,-41,22,127,106,-20,-43,
37974448322,41,57,-19,97,-22,-8,9,9,
37974463318,-11,62,45,-48,-54,51,-20,-45,
37974463318,0,-9,61,99,-65,-30,-1,14,
37974470755,-30,-47,-94,-19,-128,-108,-5,-5,
37974470755,13,5,-67,-118,-71,-30,-3,-2,
37974478291,92,24,59,120,-58,38,39,60,
37974478291,-86,-57,28,-29,66,39,-37,-40,
37974485757,13,8,27,49,-112,-15,-13,-20,
37974485757,24,18,0,25,65,23,8,25,
37974500847,-18,0,-128,-128,-111,-59,-7,-8,
37974500847,12,-14,29,-22,-15,18,24,8,
37974508386,-56,27,-38,127,127,100,-4,-28,
37974508386,49,-2,110,111,81,28,2,-3,
37974523627,-100,-105,-128,-124,-93,-116,-26,-19,
37974523627,14,39,-89,-128,-128,-23,1,4,
37974530843,56,73,122,117,97,98,10,6,
37974530843,33,11,4,97,-17,22,-6,12,
37974538279,6,-22,-24,-54,-48,-28,9,16,
37974538279,-47,-57,-128,-98,-51,-50,-18,-24,
37974546045,38,21,-58,-52,-128,-88,6,25,
37974546045,19,52,-27,-16,33,13,12,10,
37974560863,-19,-19,127,127,127,57,-2,-7,
37974560863,-20,-43,-94,-109,-107,-81,0,-1,
37974568504,-24,20,70,-24,52,28,4,-8,
37974568504,-62,11,57,79,43,67,-18,-40,
37974583486,44,34,-115,-60,-89,-2,-22,-25,
37974583486,62,4,-12,-69,-17,8,28,55,
37974590844,-38,-94,-81,35,57,5,-8,3,
37974590844,31,18,-51,14,-128,-24,16,21,
37974598510,8,20,30,-45,-21,-1,8,5,
37974598510,6,44,96,91,94,35,-11,-31,
37974605786,42,-15,127,33,-84,-76,19,38,
37974605786,-117,-60,-83,-93,-42,-34,-27,-41,
37974620965,-13,26,29,-42,56,19,-12,-22,
37974620965,38,43,-35,-128,-43,36,13,14,
37974628521,-28,-9,0,84,127,69,-20,-29,
37974628521,71,-37,-61,-86,-78,-35,2,34,
37974643502,78,27,4,-96,-78,-10,32,59,
37974643502,-82,-70,98,122,108,11,-14,-14,
37974651015,-82,-23,-26,21,-80,-52,-34,-66,
37974651015,51,92,-13,-103,-102,-79,12,-1,
37974658394,23,51,73,123,114,104,4,-1,
37974658394,7,-2,-89,119,80,68,5,5,
37974665768,37,-21,-94,-128,-100,-20,11,30,
37974665768,-99,-99,-114,-105,-90,-78,-28,-36,
37974680910,11,-10,-128,-85,-128,-58,15,13,
37974680910,72,127,121,127,113,60,10,7,
37974688334,26,26,69,29,127,54,-3,-2,
37974688334,-37,-80,115,-58,-47,-22,-9,9,
37974703337,-52,-6,60,127,-39,-7,7,-10,
37974703337,-3,-25,-83,-128,-128,-33,-6,0,
37974710827,26,-6,-34,19,-1,16,5,17,
37974710827,0,-25,-48,-34,34,22,9,7,
37974718319,-39,-33,-36,-73,46,4,-24,-18,
37974718319,37,-1,-19,20,-21,-20,0,3,
37974725788,17,71,16,-128,-128,-37,2,-4,
37974725788,-6,41,32,-10,14,20,2,-17,
37974740806,-33,-14,-62,-59,-16,-18,-11,-4,
37974740806,6,81,37,32,51,17,-16,-30,
37974748489,42,-33,96,40,65,-14,22,35,
37974748489,-94,-18,-16,11,-41,-34,-11,-34,
37974763397,4,-28,-119,-111,-102,-28,-17,-15,
37974763397,15,-128,-128,-128,55,28,16,44,
37974770729,35,-25,-83,24,95,75,23,41,
37974770729,87,113,127,127,127,44,12,9,
37974778431,-5,-32,18,-50,-57,-58,-19,-11,
37974778431,-93,-8,105,90,52,34,-7,-33,
37974785877,-63,-16,-80,-16,-17,-20,-25,-40,
37974785877,73,72,-32,-91,-90,-20,5,18,
37974800994,53,7,-14,-50,-39,-5,31,47,
37974800994,-57,-117,-96,56,43,-49,-17,-20,
37974808326,-48,-33,2,26,37,-19,-10,-15,
37974808326,39,109,127,127,127,98,9,-6,
37974823325,29,62,63,17,-38,-39,-14,-15,
37974823325,10,25,-12,-92,-37,-32,3,3,
37974830935,5,64,83,-4,55,77,8,11,
37974830935,-42,-126,-39,84,47,9,-14,-4,
37974838385,-48,-55,-28,4,41,21,-10,-20,
37974838385,25,47,17,-109,-128,-110,22,37,
37974845865,-8,-19,-128,-128,-74,-39,-7,-13,
37974845865,-1,-45,-41,-103,102,55,4,6,
37974868467,-41,-57,-85,-23,-17,39,15,8,
37974868467,10,76,-11,-58,-102,-8,-18,-39,
37974876077,93,127,111,62,-128,-77,16,30,
37974876077,22,-11,124,61,-128,4,12,23,
37974891047,-70,-115,-63,-10,127,49,-18,-17,
37974891047,-38,-43,-128,-124,-128,-19,-18,-33,
37974898334,85,70,28,-128,-22,-1,34,50,
37974898334,-82,-39,70,19,-84,-42,-49,-52,
37974905798,36,31,56,127,127,118,8,3,
37974905798,55,-49,-30,78,-36,16,31,54,
37974913361,-66,-37,-3,-115,-124,-46,-15,-28,
37974913361,21,126,-1,-61,35,-7,-2,-14,
37974920937,78,115,127,-16,-21,-29,3,2,
37974920937,-54,-96,-67,-70,-50,-50,-18,-7,
37974928312,-48,-62,-128,-116,-125,-63,-32,-31,
37974928312,18,4,31,23,45,25,55,48,
37974943287,-43,-19,-70,-57,-18,16,-9,-11,
37974943287,104,53,10,68,-14,47,19,31,
37974950774,21,-26,-125,-121,-21,-15,-1,4,
37974950774,-82,-10,79,73,69,20,-30,-33,
37974958351,34,119,22,125,96,29,-18,-21,
37974958351,89,-48,-54,-104,-98,-55,31,61,
37974965783,-96,-84,-95,-84,-30,-5,-19,-45,
37974965783,-4,34,-5,19,32,38,-22,-51,
37974980899,28,9,15,106,-25,-11,15,17,
37974980899,-42,-4,-26,-67,23,20,-30,-38,
37974988345,73,56,120,26,-76,-23,42,47,
37974988345,5,28,-55,-100,-128,-37,11,20,
37975003385,-31,-109,-12,5,-28,-46,-2,6,
37975003385,-41,-52,-24,-37,-42,-15,3,21,
37975011049,-17,-9,81,127,125,42,-7,-3,
37975011049,3,-16,-48,-101,33,1,-11,-18,
37975018348,37,127,127,-102,-95,62,17,-3,
37975018348,-11,-17,41,127,127,72,-6,-22,
37975025997,-51,-68,-101,-32,-73,1,-21,-19,
37975025997,66,8,35,16,-115,-75,20,46,
37975040770,21,82,40,89,86,39,-4,-12,
37975040770,46,34,-7,-105,-74,-25,14,7,
37975055951,-45,47,41,69,97,65,-18,-19,
37975055951,-26,-128,-32,-34,-99,-53,-16,-1,
37975070805,-59,-96,-128,-128,-128,-115,5,15,
37975070805,-71,56,85,54,-80,-31,-39,-59,
37975078402,78,33,-106,24,125,97,25,22,
37975078402,49,14,-12,52,38,56,28,5,
37975093307,-2,-63,-37,-91,-84,-77,3,46,
37975093307,-87,-58,23,71,-12,-28,-38,-45,
37975101037,7,20,89,82,-76,-102,-15,-15,
37975101037,37,-9,-104,-123,-58,37,30,45,
37975108302,-52,-24,-43,56,121,57,-14,-25,
37975108302,33,12,-40,93,32,23,2,-2,
37975115761,27,10,22,-99,-77,22,16,21,
37975115761,-24,63,83,127,98,26,-27,-41,
37975123489,65,38,48,103,-11,-4,28,24,
37975123489,2,41,-52,-112,-67,-69,11,13,
37975130929,-27,-25,-65,-60,-90,-38,-24,-22,
37975130929,-3,-30,-59,5,39,19,6,12,
37975153454,-88,-82,72,41,-80,-43,-23,-45,
37975153454,66,100,-32,-23,-24,9,11,20,
37975160826,87,-10,123,127,-37,14,38,60,
37975160826,-83,-111,-17,18,55,73,-17,-14,
37975168582,-64,-65,-58,25,-43,5,-41,-52,
37975168582,59,98,-32,-40,-67,-43,3,-13,
37975175964,101,99,45,-36,70,-5,47,63,
37975175964,-66,-81,11,45,54,8,-33,-28,
37975190861,-31,-44,-28,-58,-45,20,-15,-17,
37975190861,-26,-1,29,-79,-63,-22,3,9,
37975205846,58,31,102,104,10,23,13,16,
37975205846,-65,-118,-88,-77,127,-2,-33,-18,
37975213281,-52,-108,-44,-52,-61,-15,1,2,
37975213281,-114,-5,68,55,-49,-76,-26,-39,
37975221021,19,89,-57,-125,93,-6,-9,-30,
37975221021,111,43,-6,-41,28,87,30,37,
37975228312,-33,-45,94,127,127,57,-2,-2,
37975228312,-10,-14,-128,-83,-63,-49,-7,1,
37975243375,48,23,39,40,-70,-4,20,24,
37975243375,-39,-12,24,15,-6,22,1,2,
37975251010,-19,-8,-70,-128,-74,-53,-24,-32,
37975251010,13,-98,-112,-128,-128,-50,-12,11,
37975265847,6,22,52,98,29,26,10,14,
37975265847,31,65,127,127,127,49,-3,-15,
37975273418,-5,-78,-36,-9,127,34,10,7,
37975273418,-78,-49,-19,-21,-101,-35,-9,-10,
37975280808,-37,-35,-27,7,-27,-8,-11,-17,
37975280808,27,17,6,-25,-96,-6,7,13,
37975288331,63,127,-6,-5,-126,-33,5,-7,
37975288331,71,108,100,-32,-82,-42,1,-3,
37975303298,-46,-92,-128,-25,87,35,6,17,
37975303298,-44,-65,-41,-37,105,35,-10,-5,
37975318533,8,57,67,115,11,-34,-11,-8,
37975318533,-30,-32,11,-35,111,49,7,6,
37975325802,-14,-35,-29,109,79,7,-16,-23,
37975325802,-5,-28,-19,-11,-98,-32,11,13,
37975340963,61,46,71,-21,-128,-9,23,33,
37975340963,-128,-128,-27,127,127,105,-40,-53,
37975355752,-8,-68,-100,56,-86,29,-29,-24,
37975355752,127,94,52,107,-51,9,39,45,
37975363389,-24,-2,63,-54,-44,-41,19,25,
37975363389,-59,-52,-30,-37,-40,-61,-29,-38,
37975378343,10,68,17,-79,-68,-23,11,-6,
37975378343,8,-77,-96,-34,-59,-42,-7,28,
37975385877,-5,-20,-53,-42,-128,-28,-19,-22,
37975385877,90,42,12,7,70,52,38,47,
37975408295,49,52,120,85,-94,-30,20,36,
37975408295,-84,-58,-11,28,-91,-34,-5,-7,
37975423433,-40,49,-75,-99,-58,-30,-42,-62,
37975423433,83,-23,-12,-72,-72,35,44,59,
37975430870,-103,-105,-98,-30,26,-35,-38,-40,
37975430870,19,71,40,-35,-123,-10,-11,-30,
37975445997,56,36,109,-28,-121,-68,39,56,
37975445997,-62,-90,-102,-20,63,6,-7,-3,
37975460884,-8,-82,-128,-116,-39,-58,19,22,
37975460884,-49,-60,-8,-83,-112,-83,-11,-12,
37975475980,-51,-108,-85,-83,94,26,2,8,
37975475980,-49,26,-23,-128,-21,6,-29,-33,
37975483362,43,127,70,49,44,24,10,7,
37975483362,71,13,-77,33,-128,-74,1,13,
37975505776,45,-32,83,124,-70,-41,-3,11,
37975505776,-4,-11,-26,-128,46,55,11,23,
37975513513,20,98,116,14,96,86,-12,-31,
37975513513,-23,16,127,127,127,80,2,-1,
37975528418,25,91,106,-116,115,39,19,2,
37975528418,-11,-44,-110,-128,-4,-28,2,10,
37975543540,-78,-115,-120,-121,-43,-29,-25,-14,
37975543540,-1,-28,-67,36,-11,-35,-12,12,
37975558431,-19,50,3,80,90,51,-10,-28,
37975558431,-20,-54,-72,-36,-55,-27,-4,-10,
37975565901,-5,-64,-128,-103,-49,-10,-7,1,
37975565901,64,76,30,-49,-90,-11,23,34,
37975580879,31,2,-61,-43,-19,-30,-14,-11,
37975580879,-43,-9,57,-79,-109,-35,0,-5,
37975595794,-39,-17,-71,-14,93,13,-14,-8,
37975595794,62,-28,-48,27,43,32,25,34,
37975603349,22,-6,26,124,-39,-25,8,11,
37975603349,-33,-63,25,-1,-119,-69,-15,10,
37975618327,-35,-21,8,-49,54,39,-7,-8,
37975618327,-35,52,65,66,19,6,-2,-27,
37975633306,39,3,-45,-128,-67,11,-8,-13,
37975633306,24,65,-99,-24,90,56,12,2,
37975648519,-75,-34,-33,-22,-38,-24,-13,-25,
37975648519,28,-5,-7,110,-3,-14,-7,6,
37975663551,77,54,74,74,69,52,19,27,
37975663551,18,87,91,54,-30,42,-7,-30,
37975670819,13,22,127,37,-51,0,4,26,
37975670819,-73,12,19,-124,102,62,-21,-46,
37975685890,-31,23,77,117,88,49,3,-9,
37975685890,5,-7,-48,83,10,-30,-10,-6,
37975708363,-45,-76,-2,48,96,9,-7,-11,
37975708363,-18,-30,40,66,-74,-22,1,10,
37975723350,-2,23,-27,-26,-82,-84,-2,-14,
37975723350,41,5,-88,-121,-128,-64,9,20,
37975738342,3,-4,26,17,116,112,-3,-7,
37975738342,-28,1,56,71,67,56,-16,-28,
37975760837,-8,15,127,127,73,39,1,-7,
37975760837,-21,-2,-40,30,-110,10,1,3,
37975790949,91,57,-49,-34,-90,4,50,61,
37975790949,-27,-122,-128,-128,51,-1,-22,-12,
37975805752,-47,10,67,106,-65,-44,-13,-19,
37975805752,59,99,60,-100,-128,-59,2,-5,
37975820966,-71,-83,-104,-24,76,22,-22,-32,
37975820966,37,34,80,121,127,86,33,25,
37975828402,1,-3,-93,-128,-86,-20,-4,-1,
37975828402,17,-23,-128,-114,64,7,-34,-47,
37975843371,-84,-30,99,84,-76,-56,-9,-23,
37975843371,-3,44,-24,58,37,-22,-4,5,
37975858476,21,9,-83,-41,-18,-15,-6,-13,
37975858476,69,29,-103,-113,-45,21,30,32,
37975866027,-48,-79,38,62,127,87,-25,-19,
37975866027,-46,-32,88,115,-115,-20,-14,-24,
37975880812,62,83,-128,-128,-128,-95,-3,-1,
37975880812,62,39,81,84,29,45,38,47,
37975903305,-72,-42,104,125,66,91,-30,-41,
37975903305,-2,-14,25,104,61,11,-10,-17,
37975910776,-28,-77,-120,-93,-29,-18,-1,7,
37975910776,-64,-72,-74,-57,-128,-82,-23,-25,
37975926014,56,47,13,40,-128,-68,12,18,
37975926014,45,41,-15,-52,-64,28,19,23,
37975933568,-4,105,105,44,127,67,-4,-39,
37975933568,11,-69,-128,-128,12,-23,19,31,
37975948491,28,19,56,4,-128,-38,9,18,
37975948491,-18,10,-67,-91,102,60,-2,-16,
37975963454,48,2,-56,114,-15,18,13,25,
37975963454,-44,26,127,127,-43,-12,-18,-30,
37975978333,5,-18,-25,-126,38,-57,-14,-3,
37975978333,24,59,-94,-105,-76,-36,6,9,
37975985822,9,-52,106,26,48,-38,-1,15,
37975985822,-46,-80,-35,77,28,89,10,-4,
37976000939,14,-52,-128,-128,57,-10,-10,-9,
37976000939,68,90,-30,-128,-19,-31,12,21,
37976015944,27,47,127,125,84,48,1,15,
37976015944,-33,-24,-52,88,-17,-21,-31,-37,
37976023599,7,45,83,-54,-128,3,38,32,
37976023599,-72,-110,-123,-109,-128,-128,-46,-29,
37976053254,-4,33,38,50,44,71,9,-8,
37976053254,86,-8,12,95,127,90,29,47,
37976060768,-29,-34,-25,3,-41,-6,11,6,
37976060768,-12,28,72,92,-79,27,-13,-20,
37976076009,-54,-70,-19,59,126,11,-17,-10,
37976076009,-1,-23,-66,-106,59,-20,-7,0,
37976090979,36,-34,-128,-109,-128,-29,0,14,
37976090979,39,-21,-72,-128,-5,-1,28,28,
37976105815,-3,16,-87,-106,-1,-15,-14,-21,
37976105815,37,-42,-24,-83,-22,-13,19,35,
37976120946,-70,-78,91,86,66,16,-26,-35,
37976120946,18,-15,-59,-78,-76,3,3,15,
37976128522,42,17,-82,-57,-51,-1,19,29,
37976128522,-25,104,60,68,95,47,-26,-59,
37976143578,-4,-8,28,119,48,33,6,15,
37976143578,4,-37,-118,31,42,13,-6,-13,
37976158576,20,21,-10,25,-90,-11,-6,-9,
37976158576,21,71,94,32,127,122,30,14,
37976166103,-20,-50,32,55,46,-14,-29,-27,
37976166103,87,86,17,59,-109,25,39,46,
37976180763,-32,-103,-30,-19,-18,-57,-15,9,
37976180763,-46,-48,-128,-110,-128,-128,-17,-6,
37976188459,43,75,120,34,-5,73,20,18,
37976188459,-98,-63,87,120,127,77,-20,-41,
37976203378,43,7,-116,-110,-128,-85,3,2,
37976203378,36,7,-39,-62,-121,-56,20,26,
37976218261,-49,-78,-87,-101,79,61,-9,-7,
37976218261,-54,37,118,127,114,44,-28,-41,
37976225792,21,-15,50,3,-24,25,0,1,
37976225792,29,-6,-119,-122,-117,-55,21,34,
37976240770,-5,-30,-66,-128,-80,-61,-5,-7,
37976240770,-1,-30,8,32,-20,15,-10,1,
37976248298,4,33,7,90,127,69,9,8,
37976248298,19,87,127,91,-22,-27,-5,-5,
37976263373,-42,-30,-103,-118,-87,-14,-21,-32,
37976263373,68,-47,-57,-60,40,32,27,50,
37976278437,-54,-7,-61,13,23,-26,-25,-25,
37976278437,28,30,22,15,68,10,6,3,
37976285798,19,86,122,75,-84,-13,-3,0,
37976285798,-37,-1,-13,0,100,26,2,-9,
37976300770,4,-21,13,9,-83,-12,-7,-11,
37976300770,7,-27,-89,-81,-80,6,13,14,
37976308315,-1,-43,-69,-128,-116,-80,-10,4,
37976308315,17,15,-23,-17,-36,21,-1,-2,
37976323436,0,2,-52,-56,-31,-5,-11,-2,
37976323436,6,1,21,-64,-128,-49,-2,0,
37976338544,20,-18,-67,-45,-122,-59,12,26,
37976338544,-21,-10,-62,-75,78,27,-14,-28,
37976353322,18,63,84,127,94,2,-2,-8,
37976353322,-11,22,98,-11,-74,-9,-8,-1,
37976368311,11,3,107,86,114,73,17,19,
37976368311,-34,-38,-12,81,-15,-2,-9,-11,
37976390984,12,8,-128,-100,-44,17,5,1,
37976390984,76,-5,-48,-125,-108,-63,-2,12,
37976405740,-51,-86,-4,-32,-45,15,12,4,
37976405740,-63,-62,-24,-62,53,-5,-27,-24,
37976420884,56,-9,38,62,123,90,1,-6,
37976420884,21,-27,-95,-64,-72,-32,23,34,
