timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106671198349,29,-66,-100,-98,66,45,4,11,
106671222867,8,24,127,112,-37,-8,10,12,
106671222867,-26,0,-100,-128,-34,-3,-21,-19,
106671228364,13,14,-25,120,-92,-66,16,12,
106671228364,2,44,-113,-75,50,72,-4,-7,
106671243824,-11,-37,52,-27,-58,-58,-28,-9,
106671243824,28,-29,56,127,-22,2,14,13,
106671250834,-25,31,-90,-95,-59,-26,-16,-17,
106671250834,1,-2,-128,-70,30,46,21,5,
106671265858,12,14,67,110,-43,-54,-1,18,
106671265858,-41,-11,-86,-119,-123,19,2,-23,
106671295866,2,6,36,25,127,54,-5,-6,
106671295866,-16,5,127,117,50,-8,-8,-2,
106671310766,-32,9,-110,-80,-128,4,-4,-18,
106671310766,17,-2,107,84,127,-17,4,11,
106671333276,7,92,-68,-49,-47,-5,-4,-1,
106671333276,12,33,56,99,72,69,17,9,
106671340807,-7,13,-98,-75,29,1,-6,-10,
106671340807,14,-24,-114,55,29,-10,21,21,
106671348253,2,-43,98,-69,-39,2,7,0,
106671348253,-9,-29,-94,61,106,7,-11,-7,
106671371028,7,-21,119,108,-62,8,4,7,
106671371028,-47,101,-113,-128,76,-3,-23,-36,
106671393422,17,12,80,110,-89,-23,-30,0,
106671393422,-2,-85,38,-37,-26,-38,11,3,
106671400893,31,6,-68,37,-37,62,25,19,
106671400893,4,-42,16,-106,2,6,1,3,
106671408498,-9,50,-17,64,-79,-60,-6,-11,
106671408498,-14,72,68,-74,-80,22,-3,-6,
106671415765,-9,-70,-51,-32,127,24,-3,-3,
106671415765,-2,8,108,113,-94,2,-4,0,
106671438448,-10,30,-94,-116,-88,-57,-13,-6,
106671438448,-3,48,33,127,127,62,-8,-13,
106671445958,19,-39,51,-16,-2,27,17,15,
106671445958,-2,-28,-83,50,111,-27,-13,-5,
106671453420,-10,33,-18,18,52,1,-9,-10,
106671453420,13,48,61,-16,56,-71,-32,-2,
106671483306,-25,-9,-100,50,-33,36,21,-3,
106671483306,9,12,-100,-24,24,72,20,9,
106671498239,-20,-24,103,115,-30,-19,-3,-10,
106671498239,0,26,81,-88,9,-44,-16,-1,
106671513225,24,4,-125,50,12,31,23,13,
106671513225,6,33,127,-61,-72,-53,-19,-6,
106671528233,-40,-2,31,43,12,-17,-11,-19,
106671528233,3,-128,-27,-80,-49,13,-6,-5,
106671536037,28,30,61,64,-42,-26,-1,12,
106671536037,-8,60,88,127,14,17,5,2,
106671543228,2,-37,34,-128,2,-49,-9,2,
106671543228,-6,-13,-66,24,-79,36,0,-3,
106671565759,-5,16,-88,-96,22,43,1,-9,
106671565759,3,55,122,75,-56,-52,-6,4,
106671573445,4,-69,-115,-41,70,81,11,6,
106671573445,-1,-16,-60,51,-72,-8,16,-1,
106671588309,-16,-38,87,54,34,-13,-23,-12,
106671588309,-42,-25,13,47,-20,10,-17,-21,
106671595849,15,0,-86,-36,-128,14,8,10,
106671595849,11,-29,11,-69,-46,-32,4,6,
106671603240,31,10,-2,66,-128,-54,10,28,
106671603240,-8,30,-73,-47,127,30,-8,-13,
106671610756,-12,47,37,67,-38,18,-1,-6,
106671610756,-3,44,-62,-2,74,32,8,-2,
106671618307,-3,-2,-81,46,-28,-5,-10,-9,
106671618307,21,-52,60,44,43,-3,12,15,
106671625774,-36,-7,12,60,-42,-51,-32,-31,
106671625774,5,13,-41,-83,-128,43,3,6,
106671633415,-18,18,80,43,12,-20,-6,-10,
106671633415,12,-49,-128,-30,49,65,27,13,
106671640884,31,20,127,-96,-128,-86,-2,20,
106671640884,-39,6,9,127,33,-23,-27,-31,
106671648311,6,-5,38,-58,127,74,4,3,
106671648311,-5,35,127,8,-45,-9,9,1,
106671655802,9,-48,-20,-59,18,-27,-12,-4,
106671655802,2,-60,-121,-79,-104,-9,6,5,
106671685733,-4,33,-68,-65,67,-19,1,-7,
106671685733,7,64,-68,-15,8,47,5,6,
106671693313,-27,-66,8,-39,-62,20,-18,-18,
106671693313,-1,34,127,86,-106,-92,-9,5,
106671700745,14,-42,-47,-103,17,61,21,14,
106671700745,18,-17,-23,47,-128,-36,2,7,
106671708265,-16,61,89,88,127,-18,-5,-9,
106671708265,13,-59,-128,-85,-52,26,1,5,
106671723287,14,63,-38,124,92,31,1,4,
106671723287,-19,6,104,58,127,69,-7,-11,
106671730791,-3,-81,-128,0,-122,-23,-9,-5,
106671730791,16,-20,-43,-97,-75,-35,-4,5,
106671746033,8,39,-12,-104,-96,5,25,21,
106671746033,14,51,-11,0,88,-73,-10,3,
106671753296,-17,24,-33,-46,81,35,1,-11,
106671753296,5,-20,-75,-103,4,-9,1,-1,
106671760731,35,-76,24,19,-75,10,24,22,
106671760731,-7,6,97,81,117,66,2,-5,
106671783326,-26,107,127,127,-30,34,-21,-18,
106671783326,-7,-100,-123,-113,-65,-67,-11,-5,
106671791034,31,27,-30,-18,-65,-25,10,20,
106671791034,-21,8,23,69,38,10,-17,-18,
106671805785,-13,-6,-128,-128,-44,-8,7,-6,
106671805785,-17,59,103,127,-51,-2,-11,-11,
106671813422,24,65,57,-44,95,31,19,23,
106671813422,-27,77,-77,16,127,54,2,-16,
106671820687,-14,-20,66,45,-37,-97,-34,-21,
106671820687,-22,20,-128,6,10,38,-2,-9,
106671835809,4,-20,-47,43,-101,3,6,6,
106671835809,2,0,-5,-104,-100,-17,-17,-3,
106671843264,-10,62,61,99,127,31,-6,-8,
106671843264,-8,-53,-76,-42,-106,24,7,-4,
106671858489,6,-59,99,101,-64,1,-10,-1,
106671858489,3,-71,109,-74,110,-29,17,7,
106671865835,18,-15,-43,12,-128,-55,-23,1,
106671865835,-25,61,-18,-106,-58,13,7,-6,
106671873482,33,34,-128,-98,31,25,11,14,
106671873482,-8,11,82,17,-78,-58,-21,-11,
106671880890,-17,-30,70,91,114,63,4,-8,
106671880890,18,-78,-77,-66,74,23,4,7,
106671895765,-3,-5,-120,-67,-69,-11,15,8,
106671895765,-3,81,121,35,-67,17,-4,-2,
106671903693,-24,-60,-128,18,-9,-43,-17,-10,
106671903693,-5,38,-57,-26,-21,-18,-10,-10,
106671918253,-7,75,-49,71,58,54,-6,-5,
106671918253,25,-86,63,127,-28,25,22,19,
106671933344,-16,-9,-122,-128,66,81,9,-11,
106671933344,18,30,127,104,-99,-65,6,16,
106671963322,-19,-70,-52,-36,-62,-84,-17,-13,
106671963322,14,58,86,-54,127,34,3,9,
106671970996,12,-72,94,67,42,1,-6,2,
106671970996,0,-8,-102,-13,-96,-31,4,4,
106671978340,37,-26,125,-95,-128,-37,4,18,
106671978340,-28,32,-84,73,43,-10,5,-8,
106671993478,-26,67,98,-39,-85,23,5,-16,
106671993478,9,-55,27,99,127,-1,-31,-5,
106672008242,-14,-111,92,5,64,-68,-50,-27,
106672008242,-6,-15,-128,-128,41,29,18,-1,
106672015799,-50,59,-68,-117,-123,10,-5,-29,
106672015799,1,100,93,117,83,6,-8,1,
106672030848,10,14,-70,-17,-81,4,15,13,
106672030848,15,-46,-86,-80,-78,-12,4,3,
106672045834,-19,56,29,-97,-36,21,-2,-6,
106672045834,9,-68,-114,-128,30,-26,-12,-6,
106672053484,10,2,127,120,-96,-33,4,16,
106672053484,-25,30,43,127,84,23,-11,-11,
106672068306,11,-35,-8,-3,94,24,-3,3,
106672068306,13,-17,-84,-59,-97,42,13,8,
106672083225,-9,37,8,-68,24,-9,1,-3,
106672083225,-38,-39,-128,70,127,-26,-22,-24,
106672090809,37,34,127,111,-70,16,16,27,
106672090809,-30,-119,-67,-77,20,-18,-1,-15,
106672113218,-6,127,-64,-77,-52,-28,1,-1,
106672113218,21,-48,34,97,25,19,-4,8,
106672120856,-9,10,6,-16,81,25,8,-3,
106672120856,2,-19,-83,-56,-46,-38,-7,1,
106672137245,18,-16,-15,111,127,4,-5,8,
106672137245,7,-69,42,-78,-37,-42,-7,6,
106672150777,0,-74,58,85,-9,-32,-11,-13,
106672150777,1,81,-98,40,-128,31,2,0,
106672158367,3,-6,68,-38,87,-4,4,4,
106672158367,-16,-3,-69,-54,36,60,7,-3,
106672173397,-8,11,-35,-128,-128,-22,-6,-9,
106672173397,7,45,-44,19,110,32,0,-1,
106672188354,-5,38,35,15,-61,-86,-6,-7,
106672188354,3,-39,21,45,72,33,-4,3,
106672203275,-12,-70,2,-100,-128,7,-10,-14,
106672203275,7,90,120,95,98,23,10,9,
106672210742,-7,12,26,93,27,15,6,2,
106672210742,2,40,-71,-51,-128,-74,-1,-1,
106672226086,-8,19,-55,30,98,11,-12,-7,
106672226086,19,-98,-77,-90,-128,-3,1,5,
106672233329,1,44,66,41,111,6,0,1,
106672233329,-11,-58,29,49,-50,39,2,-11,
106672255993,-7,-8,-128,38,-61,54,13,-5,
106672255993,20,25,-12,-26,6,-48,13,21,
106672271004,-30,16,-108,-128,-21,52,-1,-18,
106672271004,-10,80,108,127,-109,-69,-26,-8,
106672278297,37,-116,9,56,127,45,35,33,
106672278297,-5,27,44,-35,-128,-32,-7,-9,
106672293336,16,75,-81,63,33,32,9,4,
106672293336,5,-22,-97,-128,-89,42,9,3,
106672300785,-2,18,20,31,53,-49,-18,-4,
106672300785,-23,-32,88,-81,-90,-3,-13,-10,
106672315726,-1,-41,-56,-128,-124,-64,-24,-10,
106672315726,1,42,117,127,1,12,6,-3,
106672330749,0,7,-115,23,127,-11,-16,-9,
106672330749,-4,6,92,-25,-52,25,-2,-8,
106672345872,-16,-19,86,36,-128,-70,-19,-6,
106672345872,31,-74,-50,25,-60,59,30,22,
106672353514,-29,-38,-116,-128,-104,-43,-8,-15,
106672353514,23,97,-82,-82,-83,-7,5,11,
106672368495,9,8,74,79,127,121,30,15,
106672368495,-7,-92,41,-11,-110,-9,-13,-14,
106672375815,-7,18,-9,-123,-128,-54,-14,-10,
106672375815,5,1,-68,16,75,19,6,5,
106672390746,-18,14,121,-91,-85,-9,-14,-15,
106672390746,2,-36,65,115,121,2,-2,3,
106672406013,29,-59,-128,-128,50,68,27,18,
106672406013,-3,85,46,-79,-25,-28,-9,-11,
106672413245,0,82,78,114,64,50,8,8,
106672413245,-10,-16,117,41,-40,-87,-17,-4,
106672428285,12,-83,-122,-112,9,-32,-2,3,
106672428285,26,-17,99,113,-27,-12,-3,8,
106672435842,-22,-2,-67,-96,12,58,5,-10,
106672435842,24,95,60,111,-31,36,19,19,
106672450748,11,0,70,127,113,113,25,8,
106672450748,-7,-82,-104,-68,-2,-38,-27,-15,
106672473481,23,21,127,-90,-128,-12,13,19,
106672473481,-21,12,-116,114,-33,63,6,-8,
106672488339,-18,3,-56,-89,-52,-22,2,-12,
106672488339,19,-79,45,56,-57,-85,-17,8,
106672503532,12,-72,0,-23,47,15,10,9,
106672503532,-18,116,53,-27,31,29,7,-7,
106672510709,-11,48,-15,94,110,54,-2,-7,
106672510709,25,-104,-104,-101,-93,14,3,4,
106672518198,-18,-1,-128,-123,-56,41,-3,-15,
106672518198,-2,59,127,59,-58,-83,-13,-3,
106672533253,18,-51,-69,127,71,-11,-16,1,
106672533253,-15,8,21,-26,127,62,16,0,
106672548231,-20,110,86,-85,-46,5,-10,-11,
106672548231,-7,-86,114,124,94,-27,-11,-7,
106672556006,1,-44,-35,-110,-128,-45,15,3,
106672556006,-3,124,28,93,78,25,2,5,
106672571012,20,51,51,-61,-17,16,3,10,
106672571012,-24,-13,-3,15,-35,-6,-19,-18,
106672586005,-13,24,-11,6,17,6,5,-1,
106672586005,27,-5,-76,-72,-60,-13,4,15,
106672593486,-13,-24,73,-7,-120,-22,-7,-13,
106672593486,-10,36,21,21,113,41,12,-2,
106672615740,-11,-2,-119,-25,84,-16,-10,-11,
106672615740,15,8,127,-20,-55,35,0,9,
106672623494,-16,-15,92,119,127,-23,1,0,
106672623494,-6,-29,-105,-113,-117,33,16,-1,
106672638510,40,7,126,-33,-3,-67,7,23,
106672638510,-8,32,-128,-19,75,39,4,-1,
106672645954,1,10,127,93,-128,-56,-10,1,
106672645954,23,-36,114,-10,-81,27,4,10,
106672653329,-3,-15,-93,-91,-60,24,1,-1,
106672653329,1,-33,-128,-14,-6,-41,0,-3,
106672668313,16,-10,41,36,-108,14,-4,3,
106672668313,2,105,82,106,51,38,3,6,
106672675957,-26,-119,121,90,92,3,-23,-24,
106672675957,-6,-42,-104,-128,-11,14,9,3,
106672691041,17,37,-106,-83,-128,5,13,8,
106672691041,-2,8,-50,30,28,-24,-1,-1,
106672698257,0,-6,2,41,-64,-55,-11,3,
106672698257,-21,2,-94,2,21,36,-5,-11,
106672713235,19,31,-86,69,-60,53,17,9,
106672713235,-21,-50,127,40,76,-10,-19,-9,
106672728565,-19,-100,-120,-77,-44,60,17,-7,
106672728565,9,-7,-39,-105,-113,-17,-2,1,
106672735970,25,12,-121,-38,79,-6,3,17,
106672735970,-28,62,60,31,-36,-38,-12,-20,
106672758383,0,22,-15,10,37,60,-1,-1,
106672758383,-7,-35,41,13,-27,-54,12,5,
106672765818,5,-29,52,16,-55,-52,-19,-4,
106672765818,4,-20,61,-9,55,-4,-4,-1,
106672780825,-18,0,19,39,-54,70,-3,-15,
106672780825,10,56,61,31,86,4,13,15,
106672795838,-1,-91,78,66,-40,-65,-14,-4,
106672795838,-26,78,81,-39,18,-4,-11,-18,
106672803460,11,-99,-36,-128,-1,-111,-8,7,
106672803460,32,-46,39,-18,-128,21,19,22,
106672810684,-12,103,-21,95,127,33,5,-5,
106672810684,-20,24,-57,14,11,52,1,-11,
106672818535,-9,83,60,-92,127,51,4,-8,
106672818535,2,-75,61,127,23,-43,-29,-12,
106672833273,2,-75,31,42,65,15,-2,-3,
106672833273,12,51,-64,-108,-76,8,18,10,
106672855982,19,-14,-60,84,102,10,-8,0,
106672855982,-28,53,-29,-10,-25,42,-10,-19,
106672863349,31,-40,127,72,-16,-33,11,21,
106672863349,-24,-5,-128,-104,-99,-1,-6,-17,
106672885896,6,3,-97,-74,18,8,2,0,
106672885896,5,-41,110,-14,-95,-39,8,11,
106672893517,-22,30,34,70,122,5,-22,-15,
106672893517,-10,-4,-3,10,-99,28,5,-6,
106672908280,32,56,120,-56,-128,-95,17,33,
106672908280,-1,-28,-128,17,127,69,14,6,
106672923340,-1,11,-128,59,-15,53,19,0,
106672923340,-1,121,127,-26,127,-29,-3,-1,
106672930824,-14,-60,54,123,-39,20,-15,-15,
106672930824,13,-84,-82,-111,88,0,12,12,
106672938257,-7,30,-90,42,-61,30,2,-5,
106672938257,-13,73,-38,-45,-37,-27,-3,-9,
106672953440,-2,-27,-104,-128,127,34,9,7,
106672953440,18,-5,-44,-105,-108,-1,18,13,
106672975956,-4,-49,-85,122,-128,-51,-8,-8,
106672975956,-3,24,47,-21,-22,-36,-6,-1,
106672983243,5,-71,-128,-99,50,34,0,-2,
106672983243,0,71,-25,127,68,64,12,4,
106673005687,3,36,110,122,127,-26,1,7,
106673005687,3,-96,-128,-115,-121,-16,-11,-7,
106673013324,-7,78,122,39,-128,-61,-21,-13,
106673013324,-15,1,26,77,98,-25,-33,-13,
106673028301,-35,32,88,16,75,65,-11,-23,
106673028301,10,-39,-57,-11,-119,-19,4,8,
106673043205,38,-68,-128,-128,12,48,27,22,
106673043205,5,43,127,74,-66,-61,-7,0,
106673050742,-7,14,43,-26,74,75,11,0,
106673050742,-31,-17,-108,-101,26,58,-5,-18,
106673058455,1,86,127,113,-37,-28,1,4,
106673058455,-4,-39,11,-33,46,-34,-18,-9,
106673073265,5,-74,46,90,-30,-82,-18,-2,
106673073265,-2,-122,-82,-128,-113,-36,-9,2,
106673088482,-2,33,-56,117,-90,-24,-8,-5,
106673088482,-4,56,8,33,94,-12,5,3,
106673095939,-27,-79,-103,-22,-73,33,-23,-24,
106673095939,-3,57,127,53,-103,37,12,0,
106673111038,4,-42,76,-59,127,5,-16,-5,
106673111038,12,-58,-128,-82,-100,-49,22,16,
106673118216,19,81,121,31,35,9,4,8,
106673118216,-28,-91,-100,8,-24,-82,-31,-24,
106673141030,-13,3,49,-3,-10,-40,-12,-6,
106673141030,-3,-47,-82,-32,75,74,9,1,
106673155942,4,43,-22,68,-36,-32,10,11,
106673155942,-9,7,-46,-128,14,47,-14,-7,
106673163363,20,35,74,-3,26,2,34,23,
106673163363,-23,-77,-44,114,-42,-17,-34,-35,
106673178535,-22,14,44,-58,-46,-49,-25,-18,
106673178535,3,73,127,97,25,28,17,11,
106673201048,0,2,-91,-62,21,54,10,-2,
106673201048,-10,-35,-100,-94,62,-3,-10,-12,
106673223332,4,76,127,115,-122,-36,-14,0,
106673223332,-46,25,87,127,127,31,-16,-16,
106673238280,9,-93,-128,-128,-128,-48,6,5,
106673238280,24,122,101,-109,-30,26,20,17,
106673253550,-30,-54,29,73,31,-10,0,-18,
106673253550,27,-74,-31,-113,-64,-47,-9,1,
106673260783,5,89,-8,127,59,6,7,8,
106673260783,-3,-94,-128,-86,12,58,10,0,
106673268219,3,-52,-128,-93,-49,49,19,3,
106673268219,24,54,61,66,60,23,7,16,
106673283279,-10,-9,52,-61,-45,-54,-12,-6,
106673283279,6,28,-113,-46,-36,10,11,8,
106673298276,-17,1,-39,53,-17,-1,-1,-4,
106673298276,2,-41,58,-82,-128,-4,0,-1,
106673313236,-12,-5,-51,34,-8,-26,1,-4,
106673313236,25,-30,68,22,-52,-50,-15,8,
106673328525,-9,-64,-128,29,64,96,1,-12,
106673328525,8,-101,-41,87,-79,-33,4,1,
106673335735,5,50,107,-7,-80,-17,-7,6,
106673335735,-45,42,-60,127,35,-25,-19,-29,
106673350710,-13,32,-64,-128,-69,-6,1,-5,
106673350710,46,40,89,22,-11,-10,22,30,
106673358480,-15,-110,-79,-29,99,60,-22,-29,
106673358480,17,71,37,-63,-71,-75,10,15,
106673373335,-3,32,127,126,-120,-75,-17,-4,
106673373335,-19,-97,-114,29,127,106,2,-12,
106673388469,19,19,-128,-126,84,-23,15,13,
106673388469,-14,24,127,42,-128,-5,0,-6,
106673395778,-9,63,-57,-25,97,49,3,-6,
106673395778,-1,-51,104,-82,-104,-57,-6,3,
106673410724,-5,52,32,-77,-128,9,13,5,
106673410724,28,-16,-61,6,76,-49,-5,13,
106673418338,20,-7,73,95,68,13,8,9,
106673418338,-25,29,-39,-46,127,112,3,-19,
106673440814,17,39,-85,-128,-128,-43,3,17,
106673440814,-4,19,27,127,65,14,10,3,
106673455928,-9,-33,49,-20,36,-31,1,-2,
106673455928,-16,-16,44,50,-87,-30,-30,-19,
106673463279,-4,-64,13,34,46,-13,3,5,
106673463279,8,-25,58,-128,-128,-55,0,14,
106673478288,9,51,36,103,-118,0,0,1,
106673478288,-15,13,127,107,-49,3,-15,-19,
106673485879,10,-109,-108,-48,81,61,4,4,
106673485879,14,8,-101,124,-79,49,15,7,
106673493513,-7,28,-79,-90,8,0,-15,-13,
106673493513,9,20,-27,34,-90,-56,-4,4,
106673508258,-16,-74,12,-49,113,27,-12,-9,
106673508258,4,127,66,80,-77,77,20,8,
106673515719,-2,59,-43,9,97,-20,9,5,
106673515719,25,-125,108,90,-63,-29,-3,12,
106673538456,-28,-50,-128,-65,-49,-33,-11,-19,
106673538456,29,18,85,9,-32,19,12,16,
106673545752,-33,13,4,-83,36,5,-18,-21,
106673545752,-9,59,-125,-97,-35,33,7,-15,
106673560992,17,6,49,127,-102,-42,-2,13,
106673560992,-28,-2,65,20,127,71,-2,-11,
106673568442,14,-36,-91,-63,-128,-24,6,8,
106673568442,23,52,127,88,127,-14,-4,11,
106673575890,-5,-51,116,-46,-128,-17,-18,-14,
106673575890,-27,87,103,51,122,-14,-24,-24,
106673598246,33,-14,-54,51,-88,66,16,19,
106673598246,-17,-98,-91,82,2,-14,-5,-7,
106673605687,14,57,108,109,44,-9,12,16,
106673605687,-19,19,-97,-122,33,2,-10,-13,
106673628515,-4,42,127,0,-101,-60,-14,-9,
106673628515,-2,-51,67,-25,-27,-44,-10,3,
106673635854,9,-90,-34,-67,40,42,10,2,
106673635854,2,37,21,42,-120,16,3,-1,
106673643495,13,127,127,108,37,45,11,8,
106673643495,-7,-81,75,-70,127,-20,-3,4,
106673665789,1,-39,21,48,-75,-21,-1,-1,
106673665789,8,-36,-33,19,-113,-65,-2,6,
106673673388,-14,42,96,-20,-113,-1,-8,-9,
106673673388,-32,-54,-128,-108,35,-14,-5,-20,
106673680774,16,34,127,118,91,-23,-6,5,
106673680774,-10,-28,1,57,92,51,8,-1,
106673688339,-10,-96,-128,35,-10,-23,-5,-9,
106673688339,28,34,25,-86,2,37,-4,6,
