timestamp,x,y,z,
6112367581,0.0288086,0.409668,0.922852,
6112389952,0.0351562,0.453125,0.902832,
6112412594,0.0200195,0.522461,0.882812,
6112427565,0.0478516,0.510254,0.898438,
6112449859,0.0830078,0.431152,0.963379,
6112479891,0.0751953,0.458008,0.881836,
6112502409,0.0761719,0.519043,0.838379,
6112517321,0.0952148,0.338379,0.954102,
6112532674,0.0800781,0.381348,0.865723,
6112555008,0.0595703,0.501465,0.824219,
6112577559,0.0795898,0.377441,0.907715,
6112600099,0.101074,0.361328,0.885254,
6112607436,0.0620117,0.492676,0.812988,
6112629827,0.0541992,0.464355,0.856934,
6112659874,0.0717773,0.322266,0.862793,
6112682610,0.0708008,0.476562,0.913574,
6112689897,0.0195312,0.550293,0.912598,
6112705005,0.0664062,0.474609,0.95166,
6112719932,0.0834961,0.426758,0.895996,
6112742342,0.0610352,0.477539,0.867676,
6112764890,0.0507812,0.51123,0.881348,
6112780120,0.0795898,0.397949,0.943848,
6112795090,0.0761719,0.376465,0.875488,
6112817466,0.0512695,0.461426,0.874512,
6112839835,0.0463867,0.47998,0.867676,
6112862659,0.0625,0.414062,0.904785,
6112885062,0.0610352,0.34668,0.935547,
6112892540,0.0483398,0.484863,0.850586,
6112915068,0.0507812,0.514648,0.908691,
6112937339,0.0488281,0.366211,0.922852,
6112959869,0.065918,0.34375,0.888184,
6112989847,0.027832,0.494629,0.826172,
6112997370,0.0395508,0.495605,0.911621,
6113019885,0.0727539,0.399902,1.00244,
6113049776,0.0444336,0.450684,0.84082,
6113072338,0.0883789,0.508301,0.837402,
6113094937,0.0820312,0.463867,0.928711,
6113117368,0.090332,0.450684,0.84668,
6113154909,0.0737305,0.535645,0.874512,
6113184872,0.0410156,0.481934,0.902344,
6113207348,0.0629883,0.403809,0.881348,
6113222369,0.0668945,0.458496,0.823242,
6113237304,0.0561523,0.481934,0.861328,
6113244829,0.0517578,0.441406,0.871094,
6113274849,0.0668945,0.444824,0.858398,
6113297386,0.0498047,0.526855,0.85498,
6113319848,0.0742188,0.470703,0.90625,
6113349899,0.0766602,0.46875,0.856934,
6113372580,0.0683594,0.504395,0.872559,
6113395035,0.0625,0.418945,0.895996,
6113409918,0.0698242,0.443848,0.864746,
6113432534,0.0708008,0.51709,0.835449,
6113454960,0.0878906,0.458984,0.902832,
6113462441,0.0791016,0.439453,0.899414,
6113484967,0.0668945,0.523926,0.810547,
6113507413,0.0922852,0.501465,0.905273,
6113530027,0.081543,0.422852,0.916504,
6113545070,0.0795898,0.493652,0.802734,
6113567351,0.0761719,0.519531,0.829102,
6113589845,0.0776367,0.410645,0.924316,
6113619962,0.0820312,0.411621,0.871094,
6113634909,0.0825195,0.489258,0.823242,
6113657560,0.104004,0.506836,0.90332,
6113665046,0.09375,0.456055,0.929688,
6113687439,0.0966797,0.518066,0.840332,
6113717418,0.097168,0.560059,0.85498,
6113747357,0.0952148,0.442383,0.928711,
6113769917,0.0864258,0.437012,0.887695,
6113784893,0.0786133,0.515137,0.891113,
6113807350,0.0742188,0.401367,0.879883,
6113830038,0.0986328,0.45752,0.873535,
6113852519,0.09375,0.536621,0.852051,
6113874865,0.103516,0.480469,0.894531,
6113882558,0.106445,0.404785,0.872559,
6113905040,0.135254,0.506836,0.867188,
6113927540,0.109863,0.523926,0.871582,
6113949908,0.109863,0.430176,0.855469,
