timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107068648257,-4,0,-5,-21,-22,1,-3,-1,
107068670728,0,-11,-7,-7,8,-21,-7,-3,
107068670728,5,-9,-20,-24,-15,13,6,2,
107068685886,-3,3,21,18,8,7,0,-3,
107068685886,-1,6,-69,-9,1,5,0,-1,
107068715586,-4,3,19,-10,8,4,0,-2,
107068715586,-2,-5,27,22,12,-1,-1,-3,
107068738362,0,-9,-2,0,3,-5,-1,-1,
107068738362,3,-13,-9,-25,-13,-2,3,2,
107068753423,5,18,41,-13,-2,-8,-1,0,
107068753423,-10,3,60,81,21,-10,-9,-8,
107068760752,-1,6,30,78,-12,7,0,0,
107068760752,-6,-8,-29,-35,-8,-9,-4,-5,
107068768159,0,5,3,-8,1,-7,-5,-4,
107068768159,3,-5,15,32,31,-1,-5,-1,
107068783377,-5,-4,-33,-10,3,4,-1,-3,
107068783377,5,-1,-4,-35,-13,-2,0,5,
107068798494,-1,-2,12,48,22,1,-4,-1,
107068798494,-9,0,59,12,8,-11,-6,-5,
107068820692,0,-9,-51,-12,-9,7,3,1,
107068820692,4,-5,13,-47,-31,-11,1,2,
107068843175,-3,-4,-14,-32,-14,-1,-6,-4,
107068843175,-1,-1,26,14,-14,6,6,1,
107068858178,-1,-4,-11,-28,12,-10,-5,-2,
107068858178,-2,2,9,23,-1,16,1,-2,
107068865740,-4,-7,-3,40,42,-10,-2,-2,
107068865740,5,-14,-18,-29,-10,-8,0,3,
107068880902,-3,-5,-14,-7,-22,-18,-8,-5,
107068880902,4,-6,-18,-6,4,6,4,3,
107068903162,-1,-1,-6,14,-1,7,2,0,
107068903162,-3,1,-17,-20,0,11,-2,-4,
107068918387,1,4,53,-5,-8,1,2,2,
107068918387,-4,3,-4,-6,10,-19,-9,-3,
107068940692,-6,-1,-10,-19,-1,12,2,-3,
107068940692,4,-8,-68,-8,-11,-1,0,0,
107068963281,4,-8,-22,17,-5,7,3,2,
107068963281,-3,13,-59,-41,-11,10,1,-3,
107068978270,-6,-11,-34,-17,-7,-9,-7,-4,
107068978270,-2,7,109,1,-7,-9,0,-1,
107069015663,-1,-3,-6,-8,-5,5,-3,0,
107069015663,2,-2,-34,7,11,3,0,-1,
107069045722,-4,17,41,37,15,-14,-8,-4,
107069045722,1,-8,-1,3,-11,5,5,2,
107069068150,-3,5,55,-8,-24,-16,-2,-1,
107069068150,-3,0,19,19,3,-1,-5,-2,
107069090934,4,-3,-21,5,0,4,3,0,
107069090934,-6,7,0,-18,19,2,-3,-4,
107069105932,4,-3,-41,5,-7,17,2,3,
107069105932,1,-6,5,9,-7,-3,0,1,
107069113176,-1,4,10,29,23,-1,0,-3,
107069113176,-5,0,-51,-29,-8,15,0,-5,
107069135652,0,-5,3,-14,4,-10,-3,-2,
107069135652,0,11,9,31,18,9,-2,1,
107069165695,-3,-5,19,-28,-4,0,2,-1,
107069165695,-2,-10,10,-12,-19,-7,-5,-4,
107069180655,1,-1,-8,7,8,-10,1,0,
107069180655,-1,-1,10,23,8,-2,-5,-2,
107069188113,-3,-1,-1,14,-9,2,2,-1,
107069188113,-5,2,-43,-33,-9,2,0,-4,
107069195665,-4,-16,-28,-53,-14,-2,0,-3,
107069195665,1,-9,-27,2,-28,-16,-3,1,
107069210725,2,1,-24,-2,16,15,0,0,
107069210725,5,1,31,20,11,-13,-3,2,
107069225917,-3,-7,-18,-4,-8,-12,-3,-2,
107069225917,-1,0,23,19,-24,0,1,-1,
107069248157,0,-3,-28,-51,-3,3,-2,-1,
107069248157,2,-9,-5,19,8,3,-1,0,
107069263179,-7,3,-10,-6,-9,-8,-5,-5,
107069263179,-4,-12,-43,-23,-6,1,-3,-1,
107069285680,0,-3,61,7,-23,-11,-3,-1,
107069285680,0,1,-2,11,35,-4,1,-1,
107069323287,-4,-2,62,62,20,-15,-5,-3,
107069323287,-2,-12,27,0,-23,0,-2,-2,
107069330597,-3,5,-47,-27,-10,0,-5,-3,
107069330597,1,6,78,52,21,-7,0,0,
107069353361,-3,-11,-54,-19,-14,-6,-1,-3,
107069353361,2,-2,3,-9,-12,0,3,1,
107069360730,4,2,24,-4,26,-5,1,2,
107069360730,-5,-13,3,-1,-10,14,4,0,
107069375630,1,3,27,42,12,4,-3,-2,
107069375630,0,5,17,-19,12,-10,-2,0,
107069383220,-1,-4,-54,-18,-7,0,-1,0,
107069383220,-4,-3,-37,7,-5,1,-6,-6,
107069398163,-2,1,-24,-51,-11,0,3,0,
107069398163,3,-1,-7,37,-8,0,-3,0,
107069413074,-2,-3,34,-13,0,-6,-3,0,
107069413074,-5,-3,-2,2,-7,6,0,0,
107069443149,-3,4,13,-12,-11,-3,-1,-3,
107069443149,4,-2,37,22,2,-9,-4,2,
107069450726,0,-7,-11,19,-5,-1,2,0,
107069450726,0,8,-29,-12,19,13,2,0,
107069465863,-2,-2,23,3,-14,0,-2,-2,
107069465863,2,1,7,-9,3,4,1,0,
107069480654,-3,-3,18,3,-3,-8,-7,-3,
107069480654,2,-14,-18,-50,2,4,5,2,
107069488169,4,-1,-11,13,-12,0,1,2,
107069488169,1,4,-17,-13,-9,-6,-2,0,
107069518116,-5,7,49,-9,-13,-5,-3,-3,
107069518116,0,4,-32,13,40,3,0,-1,
107069525657,0,0,-1,24,12,13,1,-2,
107069525657,0,3,-7,-31,2,0,0,0,
107069548195,-6,3,1,-21,11,-1,-1,-3,
107069548195,3,-5,-19,-1,-21,-6,0,0,
107069578187,-2,0,-22,-2,-7,8,0,-1,
107069578187,8,-3,35,-2,-11,-9,2,5,
107069593168,-2,1,-22,-10,0,-10,-3,-1,
107069593168,-1,10,38,31,-1,6,-1,-1,
107069600739,0,-8,5,13,-12,-3,1,0,
107069600739,-4,2,-3,5,4,-1,-3,-4,
107069615846,1,4,-73,-41,-8,-3,1,-1,
107069615846,0,-1,57,28,-16,-6,-2,-3,
107069638409,2,-5,-42,-16,-2,11,3,0,
107069638409,-3,-6,11,-15,-6,-23,-6,-4,
107069660653,-2,-7,-57,-15,-28,-5,-2,-4,
107069660653,3,2,69,-5,1,4,-1,1,
107069675677,-3,5,-1,29,18,-11,-3,-2,
107069675677,-5,-3,-35,11,-11,19,1,-3,
107069683238,4,6,53,5,24,2,1,3,
107069683238,-4,-10,-40,0,-14,-8,-2,-1,
107069705665,0,1,4,-5,-12,-12,-1,-2,
107069705665,-4,-12,-3,-34,6,8,-2,-2,
107069713189,-4,-4,28,40,2,-8,-4,-1,
107069713189,1,9,23,-60,3,-7,0,1,
107069728219,-9,-6,-31,27,-13,1,-2,-3,
107069728219,7,-14,-49,-17,-2,3,2,2,
107069735927,1,-1,68,18,13,3,1,-2,
107069735927,-6,-10,-23,18,10,-3,-4,-5,
107069765950,4,7,9,-3,-3,-4,-1,1,
107069765950,-5,1,-88,16,16,5,-1,-2,
107069788408,0,2,18,-10,-4,4,-1,2,
107069788408,4,-5,48,1,16,-11,-1,1,
107069803123,-7,-9,-51,6,12,11,-3,-5,
107069803123,6,2,43,16,-4,7,5,4,
107069810588,-12,-4,-6,-18,-6,-17,-6,-8,
107069810588,2,-1,-60,-11,-16,1,2,2,
107069818238,-3,-9,1,13,-12,9,1,-1,
107069818238,2,0,-10,14,-3,2,1,-2,
107069825753,2,14,-1,44,13,10,0,-1,
107069825753,-4,0,32,-2,4,-6,-2,-3,
107069840903,0,-5,-56,-43,-24,-2,-2,-2,
107069840903,0,2,33,21,-4,-5,0,-1,
107069848456,-2,-7,-53,-33,9,1,-1,-1,
107069848456,1,-5,66,26,-8,-9,-1,0,
107069870900,-3,1,55,25,20,0,1,1,
107069870900,-3,-5,-45,-15,-40,3,1,-3,
107069900868,2,2,-25,-2,15,2,-3,-2,
107069900868,-3,2,12,12,4,10,-1,-1,
107069915967,-6,0,-36,0,-8,5,1,-1,
107069915967,-2,-2,-18,-17,-6,-9,-9,-4,
107069938210,1,4,49,30,-1,7,2,1,
107069938210,-1,1,-4,1,25,-4,0,2,
107069945818,2,-13,-22,-23,-12,5,2,2,
107069945818,0,0,-11,12,-9,4,1,-1,
107069968186,2,4,61,9,16,-10,-4,1,
107069968186,-6,-12,-33,-23,-18,7,1,-4,
107069990890,-11,-2,73,-21,-27,-10,-7,-7,
107069990890,2,3,-9,-9,3,-10,-2,-1,
107070005608,6,-5,-45,-10,3,-7,-3,2,
107070005608,4,-4,32,33,-4,-4,0,3,
107070013127,-7,-7,-13,-15,-10,-3,-6,-6,
107070013127,5,0,-22,5,-1,-4,1,0,
107070020658,1,-2,-24,-1,9,10,3,0,
107070020658,-5,-2,23,-37,-14,-11,-4,-4,
107070035603,-6,2,6,9,3,5,-1,-3,
107070035603,1,2,-37,-10,16,0,1,0,
107070050687,-2,1,-1,-10,1,2,0,-1,
107070050687,-2,2,-18,-6,-15,5,2,-2,
107070073307,2,6,-24,-33,2,-15,-4,1,
107070073307,-2,7,43,47,4,-15,-5,0,
107070080659,2,-19,-21,4,-3,3,5,3,
107070080659,0,4,-12,-11,0,2,-1,-1,
107070095650,2,-3,13,28,12,6,2,1,
107070095650,3,-19,-31,4,-4,4,1,3,
107070118121,1,3,21,-18,-12,4,0,-1,
107070118121,-5,20,-12,-12,-6,6,-4,-6,
107070133124,0,3,-16,2,4,-9,-2,0,
107070133124,0,-10,3,-46,-7,-7,0,0,
107070148099,3,-9,15,49,12,-2,-1,1,
107070148099,-2,-9,-16,-34,-4,2,-1,-1,
107070155701,-4,-1,-30,4,-7,-4,-4,-5,
107070155701,1,0,29,3,18,2,0,1,
107070185697,-2,7,1,-8,3,-7,-3,-3,
107070185697,-1,-9,1,19,-11,-1,-1,-1,
107070208169,-1,1,21,-17,4,0,0,0,
107070208169,-1,-5,27,23,-2,-13,-2,-1,
107070215640,-2,4,29,-27,-14,-7,-4,-3,
107070215640,-5,14,32,57,7,-19,-6,-3,
107070230950,-6,7,21,-23,-10,7,-2,-5,
107070230950,-1,-12,-11,17,-6,6,-2,-4,
107070238382,0,-2,23,33,9,-16,0,2,
107070238382,-3,-9,-12,-41,-11,0,-4,-5,
107070253152,-1,-8,13,27,-12,-18,-1,0,
107070253152,0,-3,-31,-2,5,6,2,-1,
107070275639,-1,11,9,21,0,-4,-5,-3,
107070275639,-3,7,-10,-2,-7,7,3,1,
107070290588,-4,-7,-23,-28,1,-4,0,-3,
107070290588,-3,-3,3,11,4,-11,-3,-2,
107070298043,2,-19,5,-19,-4,1,1,0,
107070298043,4,-3,-31,-29,-6,12,3,2,
107070320751,-1,14,11,-5,-12,8,0,-2,
107070320751,-4,5,24,21,-1,-28,-9,-6,
107070350743,-4,-21,-1,-4,16,5,-1,0,
107070350743,0,-23,-71,-9,-11,4,2,-2,
107070358282,-4,10,-23,-10,-2,3,-2,-3,
107070358282,-3,5,-22,13,6,1,-1,-1,
107070373229,-1,0,-9,15,-8,1,-1,-2,
107070373229,3,-13,-15,-10,4,-10,0,0,
107070380672,3,-2,19,-2,-13,0,-2,2,
107070380672,-5,12,-31,-23,-4,11,1,-1,
107070403369,-6,2,-24,-27,-21,-6,-4,-5,
107070403369,-1,10,18,11,-7,1,0,-3,
107070425880,1,-1,-50,5,-19,-4,-1,-1,
107070425880,2,8,91,17,12,-7,-3,1,
107070440707,-7,1,-19,6,2,12,1,-3,
107070440707,-1,7,41,39,13,1,0,-3,
107070448227,1,-6,0,-26,4,-8,0,0,
107070448227,0,-17,-43,-13,-18,-6,0,-2,
107070455613,-2,0,15,-18,-22,4,1,-1,
107070455613,-3,-9,-8,-1,22,8,-1,-3,
107070485798,0,5,-51,14,4,2,0,-1,
107070485798,-2,-4,40,0,-12,-28,-6,-2,
107070500886,3,-6,-29,-28,-17,1,3,1,
107070500886,-1,4,9,10,1,7,-1,-2,
107070515696,-1,10,32,10,9,-3,-4,0,
107070515696,-6,-2,-20,-6,2,14,0,-2,
107070530701,-10,-5,-12,12,3,3,0,-4,
107070530701,1,-6,-32,-35,-16,0,1,1,
107070538213,-1,11,-32,1,1,-13,-3,0,
107070538213,0,7,51,15,10,-6,-3,0,
107070553143,-4,-4,-20,4,-4,0,-2,-4,
107070553143,3,-6,-48,-38,-10,6,1,2,
107070560676,3,-2,16,30,0,-6,-1,2,
107070560676,-5,10,-19,-13,7,6,-2,-4,
107070575943,3,-22,-57,-17,-7,2,0,0,
107070575943,5,2,45,4,-10,-4,2,3,
107070590937,-16,6,50,-7,-10,3,-6,-10,
107070590937,-2,12,-1,-26,-24,-6,-1,-3,
107070598407,-1,-5,-47,-47,-6,-17,-5,-4,
107070598407,6,-1,-26,50,24,12,5,4,
107070613138,1,-4,9,-5,4,0,-1,-1,
107070613138,-3,7,-7,19,8,-1,-1,-1,
107070620683,-3,2,39,-4,-12,16,2,-2,
107070620683,2,-5,-35,-11,-21,-20,-3,0,
107070628250,-3,6,-21,19,14,-7,-5,-2,
107070628250,0,-10,31,-24,-28,0,1,-4,
107070643136,2,8,-30,-17,-9,-6,-1,-1,
107070643136,0,8,36,24,16,-8,-5,-1,
107070650920,-3,-17,-22,-10,9,5,2,0,
107070650920,-1,6,19,3,-6,7,2,-1,
107070665761,-1,4,0,11,23,-4,-3,-5,
107070665761,0,-13,-57,-17,-23,0,-1,-2,
107070673441,2,8,46,14,-2,-3,-3,0,
107070673441,0,-1,-18,-24,-30,-6,-3,2,
107070688382,-5,2,74,13,13,9,1,0,
107070688382,-15,-2,-11,3,14,-8,-10,-8,
107070703134,2,2,32,-4,-24,-4,3,3,
107070703134,2,-14,-24,-32,-4,-3,3,2,
107070710598,7,-9,-85,-23,-27,19,5,1,
107070710598,5,14,22,12,-2,-16,-2,2,
