timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107068315688,12,12,4,13,-19,-22,-3,3,
107068323476,-5,3,14,8,-10,11,2,3,
107068323476,4,-9,-20,-15,26,1,3,-6,
107068340077,-7,-12,-20,-19,-35,2,1,-1,
107068340077,-13,-12,-23,6,1,3,0,-5,
107068345931,6,13,56,-4,-51,13,7,-3,
107068345931,2,3,-10,11,33,-24,-11,3,
107068375908,1,-10,-33,-9,20,16,1,-1,
107068375908,-2,2,17,4,8,-8,4,1,
107068390920,7,-2,-5,3,-6,-28,-9,0,
107068390920,-10,0,16,4,-28,-5,3,0,
107068420986,11,3,-18,9,20,2,-6,2,
107068420986,7,-2,4,6,-14,-5,10,0,
107068429854,-16,-8,-9,-19,-20,-12,-6,-8,
107068429854,-3,0,-18,17,6,-37,-3,0,
107068435869,-4,-3,11,-49,13,62,12,-5,
107068435869,7,2,14,60,18,2,-11,1,
107068443256,0,-7,-7,30,16,0,-4,-7,
107068443256,-5,13,38,-18,-4,16,-2,1,
107068450719,-19,-14,-18,-17,27,1,-9,-14,
107068450719,14,1,-27,-6,-37,-9,5,9,
107068458219,-10,-26,-49,-13,68,-4,1,0,
107068458219,-5,3,10,6,-21,7,-2,-5,
107068480823,15,12,29,5,-26,-22,-6,9,
107068480823,7,6,8,-6,-6,-25,-1,-1,
107068488380,-15,-12,-3,23,44,38,5,-14,
107068488380,-11,4,5,10,15,-14,-12,-10,
107068504957,8,1,26,1,-3,20,9,9,
107068504957,3,4,-14,-1,-62,-32,-11,0,
107068526013,11,-7,-27,-13,41,39,11,10,
107068526013,-4,-7,3,4,-1,15,2,-8,
107068540799,17,10,2,20,-4,-5,-8,9,
107068540799,-10,-1,-2,-9,-16,-17,2,-9,
107068548159,-29,-9,-35,-4,8,-6,0,0,
107068548159,-1,-9,-3,-24,-4,1,6,2,
107068563233,2,-4,9,38,1,-35,-17,-7,
107068563233,-4,4,29,-31,-40,4,5,0,
107068571936,-3,0,-11,-8,-20,18,-4,-12,
107068571936,-17,-3,8,-12,10,2,-9,-3,
107068600656,0,-9,-47,-14,3,-11,3,2,
107068600656,-14,6,45,4,-8,10,-8,-8,
107068615893,-3,-3,-22,-6,-7,-2,4,-5,
107068615893,2,-2,12,-3,-28,-3,1,1,
107068623426,-13,-7,-22,-22,-11,5,-5,-10,
107068623426,2,-11,2,-3,1,-8,1,0,
107068645721,9,0,5,-12,-57,2,3,-5,
107068645721,-24,-2,3,15,67,-3,-14,-11,
107068660700,13,15,68,19,56,5,3,2,
107068660700,3,-3,-40,-39,-50,-5,9,3,
107068668231,-1,-15,-41,9,44,7,-2,0,
107068668231,-22,-5,-9,-7,56,-2,-3,-7,
107068698180,-1,-5,21,-5,-29,3,14,0,
107068698180,10,12,-34,15,-40,-8,2,5,
107068713181,1,-7,-30,-24,-11,0,-6,0,
107068713181,-1,-17,-13,9,13,-23,0,-2,
107068720884,-5,3,-11,-41,-43,-28,-7,1,
107068720884,-2,0,-13,50,13,24,2,-4,
107068735721,-23,-13,-25,40,89,-27,-6,-10,
107068735721,24,13,25,-22,0,-9,-3,5,
107068750925,3,-6,-15,-5,-57,-20,-4,-2,
107068750925,6,-3,-30,-12,-34,-7,-3,-5,
107068765744,-16,5,49,1,32,-16,-9,-6,
107068765744,-7,-10,-37,-4,51,19,5,4,
107068788214,-6,-2,13,-45,-58,6,3,1,
107068788214,13,-1,-26,46,58,-5,5,2,
107068810666,4,-1,3,17,-94,2,0,4,
107068810666,-2,9,30,-21,28,2,0,-3,
107068840741,8,-8,-32,-24,-3,-14,16,10,
107068840741,-21,-6,13,18,-30,6,-11,-12,
107068870738,-6,1,6,8,21,-2,4,1,
107068870738,18,3,-19,-9,-19,11,6,5,
107068885905,11,15,-9,-7,-37,-5,-3,10,
107068885905,0,1,23,-34,-8,-7,3,-5,
107068900669,-16,-9,-7,27,24,22,-2,-7,
107068900669,5,12,21,-1,39,-9,1,11,
107068908262,-23,0,28,5,-11,-6,-4,-11,
107068908262,5,-11,-38,-2,-85,-24,-5,5,
107068915642,0,-5,-8,0,25,26,-1,-3,
107068915642,-1,-7,-22,-25,-54,6,5,6,
107068945842,8,-11,-46,-23,-6,0,0,2,
107068945842,-15,11,30,39,21,-4,-7,-4,
107068953364,-5,4,13,6,94,21,6,-6,
107068953364,9,-5,-24,-5,-33,-9,1,5,
107068983232,-2,-4,-1,-15,18,28,4,-8,
107068983232,5,-1,-26,-19,-41,-15,-2,3,
107068990640,2,-5,-3,4,-17,10,-8,-1,
107068990640,1,-3,2,-7,-65,-37,-8,-5,
107069020644,5,-3,-1,-15,-36,-11,-15,-2,
107069020644,1,1,-5,-5,-3,8,11,2,
107069035651,8,3,7,-2,-46,-17,0,6,
107069035651,0,9,15,13,4,5,0,1,
107069088395,5,6,-18,-12,2,2,0,-1,
107069088395,5,-4,8,2,-4,-1,1,3,
107069095917,26,4,0,-14,3,3,1,7,
107069095917,3,-3,-12,5,-20,-7,-1,6,
107069118116,14,-4,-13,-15,11,11,-3,16,
107069118116,-8,-3,-12,-3,-19,-38,4,-9,
107069170770,8,-7,32,14,-5,-16,-1,2,
107069170770,16,5,-7,-18,-8,13,-1,5,
107069178145,-24,-4,9,10,23,-4,-3,-5,
107069178145,-6,4,-9,4,-57,-9,-3,3,
107069193116,13,-2,-14,-18,45,21,10,7,
107069193116,3,-20,-23,-7,-9,31,-1,1,
107069200621,14,15,30,15,-9,-23,-5,7,
107069200621,-9,-11,-47,-28,1,-15,-4,-4,
107069208140,1,-11,-24,3,-63,44,9,6,
107069208140,3,5,53,2,47,-3,5,2,
107069215852,-5,-3,-33,-3,-1,0,-7,-13,
107069215852,-18,-7,23,13,-7,-9,7,-7,
107069245766,9,1,-6,-36,3,11,0,3,
107069245766,8,-4,-9,30,-1,-26,-6,7,
107069260674,-5,3,-24,35,-57,-32,-9,-5,
107069260674,-3,-3,12,-17,34,45,2,1,
107069275714,5,0,11,16,6,-18,0,4,
107069275714,12,13,1,-8,-6,3,14,4,
107069283154,-6,1,9,-16,-10,-5,-4,1,
107069283154,-5,2,-22,9,-39,4,-3,2,
107069290618,-8,6,40,13,-19,-3,-1,-4,
107069290618,18,19,38,22,13,23,8,6,
107069313178,-14,-7,20,-18,51,14,4,0,
107069313178,21,1,-32,9,-104,-23,-12,5,
107069328094,-13,5,36,6,68,14,0,-9,
107069328094,3,-9,0,0,12,-25,-1,-1,
107069335634,13,9,-17,-18,-2,29,16,18,
107069335634,-16,-3,3,11,4,-28,-10,-2,
107069373188,-11,-10,11,-2,-1,23,-9,-12,
107069373188,-1,1,-17,-12,18,-27,-3,-3,
107069395688,26,10,8,12,6,-2,2,13,
107069395688,-9,-8,0,-33,8,2,1,-10,
107069410933,-14,-3,-32,24,3,23,-8,-10,
107069410933,5,5,31,1,-2,32,6,5,
107069448147,8,-6,5,6,25,-3,-2,0,
107069448147,1,-1,-24,-11,-61,-37,-2,-4,
107069463241,2,-5,2,39,29,16,-4,-3,
107069463241,0,-5,-20,-35,-32,-15,-7,-4,
107069478112,-7,-2,-31,-21,-52,-8,-5,-9,
107069478112,8,15,67,7,54,21,11,3,
107069485678,-34,-13,-15,-8,20,21,0,-10,
107069485678,10,-9,-54,-9,-57,-10,-2,2,
107069500948,3,0,36,-11,22,1,7,2,
107069500948,6,8,3,-1,-36,-16,-11,-5,
107069508179,-8,-6,-39,-8,20,0,-3,4,
107069508179,6,6,59,16,-15,35,16,7,
107069523152,5,10,42,-8,33,-20,-8,-5,
107069523152,-17,-4,-2,9,-15,-11,3,-7,
107069538224,0,-11,-6,9,39,12,-3,-1,
107069538224,2,3,-33,-25,-13,26,7,-1,
107069545642,-1,-8,-21,19,2,-6,-1,-4,
107069545642,-7,1,31,20,-4,-29,2,1,
107069560709,-5,-13,-24,-43,-33,16,-7,-5,
107069560709,5,7,17,15,19,-6,9,3,
107069568170,18,14,41,6,-5,7,2,7,
107069568170,5,-12,-44,-12,12,-2,0,1,
107069583428,6,1,17,-14,-57,0,-3,3,
107069583428,-9,-7,-31,9,29,3,-11,-8,
107069590862,18,0,2,2,-7,-18,3,10,
107069590862,16,10,15,-3,11,5,-3,9,
107069605604,-29,-2,-36,16,-36,3,4,-13,
107069605604,10,13,74,-7,21,26,6,3,
107069620947,2,2,9,-23,-29,0,1,8,
107069620947,-2,6,16,30,-17,-6,7,0,
107069628184,-26,-8,-45,1,20,13,4,-4,
107069628184,-4,1,39,16,13,-14,-7,-8,
107069643205,5,2,-1,-5,-16,-1,1,3,
107069643205,-14,0,-7,-21,-16,-19,-7,-7,
107069658173,3,1,7,-9,3,35,11,6,
107069658173,-7,-11,-8,23,-4,-39,-7,-3,
107069673423,-4,4,-14,-1,21,-3,-6,-5,
107069673423,-7,-9,22,-18,-20,-11,-12,-10,
107069688406,-2,2,0,24,12,-14,13,4,
107069688406,1,4,-12,-8,-17,-5,-5,5,
107069695637,8,0,24,-22,31,14,4,7,
107069695637,-7,-8,-46,-21,-5,6,4,-4,
107069703393,8,0,28,23,20,-23,-12,2,
107069703393,18,2,-14,12,12,16,10,3,
107069710632,4,-8,23,-3,-38,-8,-5,1,
107069710632,-8,13,-20,21,-9,-1,-3,-4,
107069733420,-7,0,39,-8,26,5,-9,-11,
107069733420,-2,-6,-41,-27,-26,16,3,0,
107069755897,11,-2,9,7,-6,-5,0,6,
107069755897,-4,0,19,7,7,-17,3,-2,
107069770699,-21,-6,-43,-16,-2,13,-3,-8,
107069770699,4,1,18,6,4,-13,-11,-3,
107069793099,11,8,6,9,-1,-3,8,9,
107069793099,-14,-13,-13,-5,-18,2,-1,-10,
107069808123,-37,5,57,-5,5,-6,6,-12,
107069808123,-6,-8,-43,-5,32,-1,-5,-6,
107069815758,9,-4,-35,9,-68,17,-8,-2,
107069815758,-1,-4,-10,-16,43,13,1,3,
107069823103,0,6,5,-18,-23,-9,8,-1,
107069823103,8,-1,12,-3,8,17,8,4,
107069830916,-2,1,-12,23,20,-9,-9,-2,
107069830916,5,4,18,-2,-22,15,21,9,
107069845739,11,3,3,21,20,15,-9,7,
107069845739,-6,-2,4,20,19,-5,0,-6,
107069860655,-18,2,22,-3,62,4,-3,-3,
107069860655,-2,3,-13,14,-4,-17,-21,2,
107069868389,2,-11,-15,-9,-40,9,12,1,
107069868389,0,-3,-1,-13,6,-36,-12,0,
107069883415,23,0,-22,4,5,5,18,11,
107069883415,-23,-4,16,-10,15,26,-5,-16,
107069890908,0,-5,-16,0,45,-8,-15,-5,
107069890908,6,8,35,-17,-8,10,9,2,
107069913171,4,-4,-8,29,15,-3,-3,3,
107069913171,13,5,3,-24,-38,-3,2,11,
107069928153,-10,2,-4,-32,-44,-2,-5,-5,
107069928153,11,11,21,31,6,-38,2,10,
107069935867,11,4,40,4,5,50,-14,-5,
107069935867,6,-4,-25,-3,-10,25,3,5,
107069958260,-15,-16,-44,-22,17,2,3,-6,
107069958260,15,-8,-23,-15,-11,-16,-10,-2,
107069965866,-24,-2,33,-10,-15,-26,-2,-3,
107069965866,22,11,-7,25,5,27,11,16,
107069973200,-5,-2,16,-12,-9,3,9,-7,
107069973200,1,-6,-30,1,0,24,-5,1,
107069995643,9,0,-10,1,-7,27,7,2,
107069995643,-1,-4,-31,3,11,-9,-1,1,
107070010608,4,5,-13,-16,-14,1,-4,1,
107070010608,-1,5,34,34,-12,9,19,-2,
107070018161,-11,-6,-12,-13,5,1,-22,-8,
107070018161,-2,-8,-28,-34,-7,23,11,-4,
107070033122,-5,-7,-4,27,3,-45,-5,-5,
107070033122,5,-2,-38,-43,-45,-3,-4,6,
107070040661,-3,-9,-15,-11,-31,3,-8,-2,
107070040661,-1,-3,-33,-11,-17,-31,-6,3,
107070048128,11,5,47,13,-8,10,0,6,
107070048128,0,7,-4,12,6,-10,10,0,
107070063116,7,-5,-4,-1,10,-26,-8,0,
107070063116,-7,8,39,-20,4,-7,-1,-11,
107070078119,-4,-7,-59,29,11,-7,-1,1,
107070078119,7,3,21,-42,-27,-4,12,4,
107070100735,-8,-9,-43,13,17,1,-2,-7,
107070100735,-2,-2,24,-3,-17,-10,-6,-2,
107070116477,16,-2,-22,-24,-6,8,-6,11,
107070116477,0,-6,9,-6,10,17,10,4,
107070123108,-14,-5,-17,-7,37,-10,-5,-9,
107070123108,9,7,15,-9,-67,-2,-5,1,
107070145663,9,1,-43,15,30,-16,3,2,
107070145663,4,-6,-9,3,6,23,-5,3,
107070176020,4,4,1,2,-4,-34,-9,-2,
107070176020,-14,-8,-12,-13,0,-12,-5,-6,
107070190860,-3,2,12,0,11,16,-2,1,
107070190860,-9,-2,-44,4,-31,-30,-9,-8,
107070198338,-3,8,78,-1,34,17,5,1,
107070198338,10,4,-19,31,-16,7,5,9,
107070205879,-1,-8,-18,-32,-3,-16,-1,-4,
107070205879,-12,1,10,2,26,-9,-12,-3,
107070220650,2,10,25,-2,-6,-19,8,2,
107070220650,13,5,20,4,8,2,-5,7,
107070228148,3,1,-4,17,23,8,-14,-1,
107070228148,-26,-14,-5,-4,-96,-25,-12,-7,
107070243136,10,6,22,-13,9,14,10,5,
107070243136,16,0,-20,31,-15,-7,-10,12,
107070250584,-13,-13,-17,1,-20,-23,-3,-10,
107070250584,-1,-4,-15,-22,-8,-19,-6,4,
107070280655,-8,13,52,25,12,52,8,-6,
107070280655,9,8,-14,-10,1,-10,3,7,
107070288089,-4,-6,-12,-3,-34,12,-9,-5,
107070288089,-2,-9,-31,4,49,-33,4,1,
107070295618,-19,-9,15,-8,-9,41,-3,-11,
107070295618,3,4,13,-25,9,-22,-13,-2,
107070303094,8,3,-1,31,-18,-5,-12,3,
107070303094,3,-8,-16,-21,-29,-8,22,0,
107070333191,6,-8,-22,6,3,-26,0,2,
107070333191,0,4,27,1,12,20,5,-7,
107070370871,0,-2,1,-30,-14,9,-7,1,
107070370871,-7,-10,-10,10,-22,10,-5,0,
107070378147,7,-4,-35,-11,31,-25,4,12,
107070378147,-9,6,11,9,-11,3,-3,-8,
107070385618,4,4,20,3,34,-7,-8,2,
107070385618,12,3,-4,-1,3,18,-4,0,
107070393126,-18,-9,-33,7,-3,-6,7,-7,
107070393126,12,8,19,-14,1,17,-5,3,
107070408047,4,10,37,13,-1,1,-6,9,
107070408047,-5,-11,-57,-11,2,17,-8,-9,
107070415700,14,6,6,18,-25,-3,2,6,
107070415700,13,12,21,-13,-8,7,5,2,
107070423207,3,-7,16,-11,-10,-4,8,5,
107070423207,5,-1,-49,-44,16,-21,-11,2,
107070430778,10,10,43,55,-46,9,-15,-2,
107070430778,6,6,25,-29,-9,-43,23,5,
107070460707,-15,-7,-46,17,46,4,-1,-6,
107070460707,-2,3,33,-1,-14,-11,-7,2,
107070468456,5,-4,-3,-4,13,4,-1,-3,
107070468456,-8,-9,-14,-4,-51,-43,-13,-9,
107070483222,7,-3,-44,-22,8,27,3,-2,
107070483222,15,3,40,-8,-4,-11,9,6,
107070505629,-7,-4,26,-9,-6,-7,3,-5,
107070505629,-1,1,8,-19,-82,-3,-16,4,
107070513128,2,12,3,21,95,11,-4,-1,
107070513128,0,1,-5,-15,-23,-5,9,5,
107070520759,3,1,32,19,-29,4,3,-8,
107070520759,-9,-12,-46,-24,51,23,0,-3,
107070535723,6,-5,11,21,-26,-38,-11,3,
107070535723,-16,1,-5,1,-10,11,-5,-12,
107070550697,16,-4,-30,-16,-13,-7,-2,4,
107070550697,-8,-3,-3,11,2,4,-1,-3,
107070565876,-1,3,-7,-11,-8,-17,1,-5,
107070565876,-2,0,-6,5,18,13,0,4,
107070573349,9,2,37,-14,-5,-1,2,2,
107070573349,-10,-2,-15,13,-12,-29,9,-4,
107070588458,-1,-4,-25,-13,2,46,-20,-2,
107070588458,1,7,19,22,27,-1,12,4,
107070603348,-3,-5,9,9,-21,-36,-11,-2,
107070603348,-7,0,18,7,28,-29,-9,-7,
107070610759,23,3,-9,3,16,32,14,16,
107070610759,0,0,-6,-7,23,24,4,-7,
107070625715,-13,-9,-28,-14,-33,-4,2,-8,
107070625715,4,6,10,11,-9,-11,-4,1,
107070633237,-15,7,27,-4,2,-17,3,-3,
107070633237,18,3,9,13,-8,18,4,7,
107070655898,1,-14,-35,-10,-11,13,8,4,
107070655898,1,-3,20,-7,-21,-8,-3,-1,
107070678252,24,3,14,-14,6,-11,4,14,
107070678252,-11,-7,-15,11,-30,-3,-4,-6,
107070685901,-2,-5,5,-1,-4,1,8,-3,
107070685901,-12,-11,-15,0,-65,-27,-13,-4,
107070715876,-3,-4,-13,9,98,13,1,-6,
107070715876,-1,-8,-1,-31,-45,-16,-5,-2,
