timestamp,x,y,z,
18082457867,0.983887,0.144043,0.0800781,
18082472779,0.987793,0.15625,0.0864258,
18082487728,0.969727,0.151367,0.0786133,
18082502760,0.969727,0.150391,0.0869141,
18082525352,0.967285,0.150879,0.0908203,
18082547765,0.974609,0.151367,0.0771484,
18082562781,0.969727,0.15625,0.078125,
18082585317,0.962891,0.155273,0.0859375,
18082607914,0.967285,0.145508,0.0825195,
18082622987,0.972656,0.152344,0.0888672,
18082645288,0.978027,0.150879,0.0795898,
18082667790,0.972168,0.148438,0.0825195,
18082682711,0.966309,0.158691,0.078125,
18082705312,0.967773,0.17041,0.0932617,
18082727727,0.973145,0.147949,0.108398,
18082742791,0.969727,0.146484,0.0976562,
18082765210,0.979004,0.14209,0.103516,
18082787669,0.974121,0.13623,0.0986328,
18082802890,0.972656,0.142578,0.0981445,
18082825447,0.974121,0.141602,0.104004,
18082847906,0.974609,0.143555,0.116699,
18082862900,0.960938,0.120605,0.114746,
18082885227,0.972168,0.137207,0.108398,
18082922802,0.983398,0.153809,0.100098,
18082937892,0.973633,0.160156,0.108398,
18082975419,0.973145,0.146484,0.120117,
18082997740,0.960938,0.126465,0.107422,
18083020439,0.970703,0.14209,0.110352,
18083035381,0.977051,0.139648,0.11377,
18083050238,0.96875,0.146484,0.118164,
18083065292,0.972656,0.129883,0.125488,
18083087730,0.964844,0.131836,0.128418,
18083102920,0.970215,0.132812,0.132324,
18083125417,0.961426,0.135742,0.129883,
18083147682,0.958008,0.147949,0.13623,
18083162806,0.960449,0.134766,0.121094,
18083185235,0.963867,0.133301,0.126465,
18083207878,0.974609,0.141113,0.116699,
18083230251,0.974121,0.150879,0.12793,
18083245220,0.970215,0.128418,0.131348,
18083275366,0.978516,0.125488,0.137695,
18083297863,0.97168,0.122559,0.131836,
18083312716,0.97998,0.132324,0.142578,
18083327884,0.978027,0.134277,0.141602,
18083357898,0.976074,0.13623,0.121582,
18083372635,0.984863,0.12207,0.132812,
18083410186,0.958984,0.137207,0.118652,
18083425362,0.984863,0.123047,0.133301,
18083447779,0.974121,0.123047,0.143066,
18083470344,0.963379,0.126465,0.146973,
18083485276,0.969727,0.134277,0.145508,
18083515482,0.973633,0.143555,0.147949,
18083537689,0.963867,0.131348,0.155273,
18083552768,0.959473,0.135254,0.140137,
18083567762,0.96582,0.152344,0.137207,
18083590210,0.966797,0.142578,0.151855,
18083605229,0.963867,0.130371,0.146973,
18083627900,0.972656,0.145508,0.130859,
18083650418,0.971191,0.148926,0.139648,
18083665311,0.965332,0.137207,0.148438,
18083687882,0.949707,0.125977,0.152344,
18083710321,0.967285,0.129395,0.147461,
18083725410,0.973633,0.146484,0.140625,
18083747913,0.96582,0.137695,0.129883,
18083770201,0.976074,0.147949,0.136719,
18083785218,0.964355,0.134766,0.152344,
18083807683,0.963379,0.125977,0.148926,
18083837891,0.962891,0.138672,0.132324,
18083852733,0.976562,0.145996,0.147461,
18083875398,0.97168,0.131348,0.153809,
18083905181,0.973633,0.125977,0.146973,
18083927700,0.95752,0.128906,0.151855,
18083950410,0.974609,0.13623,0.149414,
18083972927,0.974121,0.132812,0.15332,
