timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18081530366,18,21,31,42,1,-1,-9,32,
18081537941,-17,-24,-30,-83,-20,56,46,-7,
18081537941,5,9,-52,1,15,35,-4,7,
18081545167,-83,-47,18,71,-11,-62,18,-10,
18081545167,-20,-68,-67,-34,-91,-10,-65,-48,
18081553975,52,43,5,-56,14,-19,-2,19,
18081553975,-13,-2,70,113,10,-3,4,-8,
18081575221,50,15,-4,-27,28,-68,-21,-26,
18081575221,-67,-30,-23,-40,-26,-52,-44,-24,
18081582670,16,3,-13,61,24,12,15,4,
18081582670,-53,3,25,7,-67,12,37,0,
18081597682,-53,0,58,60,-28,-75,23,5,
18081597682,18,18,3,-6,-31,4,-50,8,
18081605323,-79,-82,-57,-16,-3,-28,-37,-41,
18081605323,54,56,-13,-29,4,49,-7,28,
18081620190,12,9,-1,-11,45,84,19,-2,
18081620190,-29,-30,24,12,-24,-39,-1,-5,
18081635228,15,8,-50,-17,66,-6,-28,-2,
18081635228,3,35,68,85,36,39,-13,2,
18081642824,18,-16,-55,-53,-63,-33,29,-3,
18081642824,-57,-47,-43,-91,-9,-33,-62,-1,
18081657650,37,47,57,9,-55,45,53,3,
18081657650,-10,-25,-14,78,23,-45,-75,-45,
18081665180,25,15,53,-13,66,59,81,50,
18081665180,24,18,-69,-28,-11,53,-21,9,
18081680238,-14,33,98,73,-66,-30,45,8,
18081680238,-3,-40,-15,62,-39,-4,-21,-31,
18081695211,56,46,-16,-47,113,84,56,50,
18081695211,30,13,54,62,9,-16,54,16,
18081702743,-54,-24,-77,-44,29,48,-66,-26,
18081702743,16,-35,22,39,-17,-40,40,0,
18081717666,-34,-7,56,103,-25,13,46,6,
18081717666,23,-30,-87,-128,-28,9,-22,-17,
18081732628,22,37,2,-6,-54,-86,-20,5,
18081732628,-23,-14,44,48,14,19,-17,3,
18081747662,9,20,-4,-68,-27,-6,-42,-17,
18081747662,12,29,55,59,46,17,57,8,
18081762837,-10,-3,26,68,23,9,-40,19,
18081762837,4,-14,-64,-61,-57,-65,50,23,
18081770141,-11,3,12,-29,52,21,-25,5,
18081770141,-2,-2,-20,22,-31,-33,42,-18,
18081785154,68,59,92,97,61,44,-16,45,
18081785154,-16,17,-7,-52,-47,-64,-4,-42,
18081815172,58,10,13,-18,-59,-73,-21,8,
18081815172,-25,2,7,20,42,71,23,28,
18081830114,-17,-10,-39,-26,67,-27,-59,-15,
18081830114,-8,13,20,-57,-58,32,45,12,
18081837662,7,28,79,22,-22,-23,24,13,
18081837662,30,-2,-71,42,94,66,15,-1,
18081852758,-29,-4,31,-53,-57,13,6,-6,
18081852758,46,0,-14,44,10,10,-13,16,
18081860353,10,-38,-40,35,-22,-51,-2,-16,
18081860353,12,22,9,-24,-17,-94,-4,8,
18081875456,3,-20,-23,47,70,99,-15,1,
18081875456,-27,1,-39,-19,-19,11,-29,-9,
18081882672,104,49,51,94,111,127,65,43,
18081882672,-56,6,32,59,35,31,17,28,
18081897720,37,11,4,4,9,-9,-3,-42,
18081897720,-40,-41,-12,-20,-65,-91,9,15,
18081905442,-8,2,-66,-58,-8,-24,-23,-28,
18081905442,25,16,72,104,67,58,-8,-3,
18081920236,-20,8,-8,-6,19,86,121,10,
18081920236,26,24,24,16,-59,-12,-71,6,
18081935355,-50,-15,4,-63,-81,-6,4,-27,
18081935355,101,57,64,80,82,46,51,33,
18081942780,-93,-83,-19,57,-7,-5,-99,-36,
18081942780,45,-22,-28,-59,75,-7,4,-16,
18081957881,44,23,8,-2,-17,-28,9,34,
18081957881,34,5,-4,-45,-51,-16,70,49,
18081965148,-4,10,-31,-6,-42,-39,13,-25,
18081965148,-42,-15,28,21,-90,-27,-41,-5,
18081980098,30,13,-30,-66,79,5,-20,27,
18081980098,39,27,-40,-63,-104,-23,-4,7,
18081995260,-56,-31,80,97,91,16,29,10,
18081995260,-30,-38,-85,-101,-69,-36,-23,-26,
18082002815,-26,-14,21,37,17,12,-48,-32,
18082002815,56,11,-29,-45,15,-34,63,14,
18082025306,-20,-10,20,-8,-48,-25,-5,2,
18082025306,37,20,-47,95,-2,3,-6,-6,
18082032770,4,4,66,-21,-43,-27,16,19,
18082032770,-12,20,-20,-36,16,-17,22,-8,
18082047829,31,11,-24,42,-23,4,3,54,
18082047829,-57,-45,-21,-6,-21,-35,-47,-73,
18082062706,11,3,-59,-128,26,-21,56,25,
18082062706,-85,-29,18,42,-18,30,-33,-12,
18082070368,43,37,-10,-29,24,19,-5,9,
18082070368,-59,-60,-51,-77,-71,-32,-12,-34,
18082085283,-20,-13,-24,-86,-60,-18,13,-8,
18082085283,-12,-14,-18,87,87,127,-13,21,
18082100129,2,-7,50,102,84,45,17,-1,
18082100129,59,29,16,-12,13,-6,29,17,
18082115166,-21,-30,-97,-95,-77,-31,2,-7,
18082115166,-17,-17,99,127,108,98,-2,-5,
18082122844,-19,1,-75,-90,-60,-60,-19,11,
18082122844,10,8,-29,-81,-48,-70,38,-4,
18082145085,7,4,66,90,15,-4,-56,-15,
18082145085,11,28,15,-36,-9,-55,15,0,
18082152802,-33,-43,-102,-63,-56,-15,7,-36,
18082152802,-5,-1,25,76,89,56,-84,13,
18082167648,-23,4,18,-82,-128,-37,16,1,
18082167648,72,21,21,36,-2,17,66,24,
18082175115,26,6,44,-27,70,10,-48,-5,
18082175115,-22,15,42,29,-45,9,51,-15,
18082190146,-10,0,20,50,8,-36,55,35,
18082190146,5,13,48,60,104,50,-44,-19,
18082205203,8,-18,-36,-81,-104,-90,-41,16,
18082205203,9,7,8,105,23,16,8,-7,
18082220278,-5,-10,15,5,-46,-38,10,13,
18082220278,-41,-28,-69,-21,27,-114,-109,-26,
18082227866,43,26,61,114,73,96,101,2,
18082227866,22,6,-28,-117,-48,-46,-21,32,
18082242688,-8,-21,-90,-53,-21,2,-36,-7,
18082242688,-20,-6,47,52,-5,-16,47,9,
18082257729,-11,6,-2,12,91,85,-39,-29,
18082257729,44,5,-56,-45,-5,49,-10,24,
18082272916,-47,11,40,8,41,26,11,-1,
18082272916,42,1,-18,-22,-19,-44,-28,22,
18082287679,-84,-57,-32,-23,39,17,16,-26,
18082287679,43,44,58,42,-38,4,46,21,
18082302832,34,27,19,-8,-31,-87,-53,-18,
18082302832,-36,-46,-83,-35,-51,-32,-22,5,
18082317683,-23,-29,-74,-24,-58,-41,53,-2,
18082317683,-1,-2,70,11,11,-34,-30,0,
18082332985,-11,-19,18,17,71,54,-17,-13,
18082332985,-4,9,10,43,-33,-3,-1,-4,
18082347842,-2,-15,-72,-106,-62,-21,15,-2,
18082347842,-37,-42,7,104,-25,-46,-31,-21,
18082362654,-77,-53,-33,-15,-74,26,-43,-18,
18082362654,21,17,-21,-7,50,11,-22,-9,
18082377603,15,-4,42,13,-15,20,-6,-16,
18082377603,-15,-11,-83,-103,7,9,43,3,
18082385261,21,40,93,59,-3,30,25,35,
18082385261,-10,-4,-92,-78,10,56,-43,-12,
18082400354,39,24,65,77,-18,41,25,5,
18082400354,4,-27,-24,-53,-36,-29,-56,-31,
18082407707,-40,9,-25,-31,-31,-79,-2,-14,
18082407707,0,-44,-6,5,-4,43,-38,-16,
18082422876,-31,-10,-39,-12,2,-39,-45,-1,
18082422876,-61,-18,20,30,-34,-24,5,-29,
18082437826,1,-17,-37,-54,-5,5,-60,-3,
18082437826,-24,-38,-77,-39,-52,-33,42,4,
18082445199,83,56,56,59,-4,-4,-10,14,
18082445199,-93,-38,-20,-49,5,6,10,-32,
18082460329,13,8,38,71,10,-28,9,12,
18082460329,-20,2,-22,-95,28,39,48,1,
18082467682,15,20,89,111,111,105,-19,4,
18082467682,37,34,16,12,-5,1,71,54,
18082482637,-75,-79,-128,-68,74,32,-26,-45,
18082482637,52,40,84,-22,19,59,41,23,
18082505079,-6,15,80,59,-18,-69,28,44,
18082505079,-26,-30,-68,-38,32,27,-24,-50,
18082520190,56,32,21,-35,-91,-30,-12,1,
18082520190,-31,-15,-6,14,7,-40,-83,-6,
18082535140,41,10,-8,-51,-50,-10,22,19,
18082535140,-37,5,14,29,-2,-18,-54,-17,
18082542816,-6,-33,-13,-44,-39,-38,27,4,
18082542816,11,18,54,99,63,-15,25,-11,
18082557670,-6,29,2,-44,-11,-29,12,-15,
18082557670,-65,-82,-45,3,-47,20,-23,13,
18082565218,24,-2,-34,37,11,39,33,17,
18082565218,49,53,36,22,25,53,26,21,
18082580215,-2,1,57,53,99,90,62,-2,
18082580215,-8,-12,-30,-16,-93,-65,-76,-18,
18082587865,-1,0,61,7,-38,-50,16,-2,
18082587865,-27,-34,-117,-8,51,1,7,-28,
18082602915,-17,-40,18,22,-26,-53,-25,-21,
18082602915,2,-15,-21,-55,-63,-11,21,11,
18082617811,-3,32,-34,4,17,-45,-39,-4,
18082617811,-19,-31,69,54,73,51,4,-48,
18082640151,15,3,-38,-59,-20,0,-4,10,
18082640151,-12,-12,8,-5,-78,-38,-26,-15,
18082655298,6,-18,-16,70,54,6,1,5,
18082655298,-31,-13,-66,-98,-60,-15,-37,12,
18082662641,28,25,36,101,27,14,3,-13,
18082662641,-23,13,87,72,61,51,-34,-11,
18082685285,29,4,-16,-84,-66,-31,-15,21,
18082685285,21,7,-24,8,41,18,-6,-8,
18082700193,11,9,2,36,16,-22,-16,2,
18082700193,39,18,-19,38,39,66,63,19,
18082707687,-53,-20,7,-52,-64,-26,-3,1,
18082707687,68,42,-26,4,49,25,9,22,
18082715207,-8,43,93,24,-26,54,47,34,
18082715207,22,-3,0,1,12,-40,-19,-6,
18082730184,-12,-28,-38,-47,-7,83,-15,-7,
18082730184,-1,39,-27,-48,18,-53,22,18,
18082745182,-75,-46,-63,-62,-49,-20,-45,-56,
18082745182,1,2,-13,27,10,-48,18,2,
18082760115,48,42,48,-52,-74,57,42,-4,
18082760115,34,-10,-37,-23,-31,-49,-17,37,
18082767688,19,-2,31,43,25,-24,2,12,
18082767688,-39,-38,-30,-36,-83,-90,-33,-41,
18082782625,62,46,48,51,77,26,39,30,
18082782625,38,11,-52,-96,-62,-29,-53,27,
18082797802,-27,-10,13,40,32,-22,-8,1,
18082797802,-10,-53,-54,-19,-68,37,-13,-37,
18082812650,-4,3,18,22,16,-52,-3,-2,
18082812650,-15,-8,32,84,80,64,2,-2,
18082835398,1,6,-7,-62,-32,27,-20,-3,
18082835398,17,17,-79,-48,-29,-68,15,35,
18082842774,2,-23,57,7,-17,33,28,-21,
18082842774,10,47,29,77,44,70,23,21,
18082857836,32,-17,-61,-11,-32,5,-6,21,
18082857836,-42,4,48,-71,-41,-42,-44,-71,
18082872756,-91,-51,-102,-85,-20,-42,-52,-52,
18082872756,53,30,72,26,-7,89,51,38,
18082895257,-4,12,7,59,-5,-73,-30,10,
18082895257,-5,-35,-72,-104,-78,-27,24,12,
18082910341,18,11,-23,66,107,18,-3,12,
18082910341,-8,7,64,-9,-44,-13,12,18,
18082925313,25,32,14,74,65,-39,-29,12,
18082925313,12,-19,-45,-70,-76,51,-43,-37,
18082932723,-44,-36,-37,-44,-2,-52,8,-10,
18082932723,34,18,38,73,105,55,4,-12,
18082947769,25,7,2,-21,-41,28,14,2,
18082947769,0,-31,-83,-10,-33,-37,-2,16,
18082962623,-52,-12,14,5,-51,-9,-6,-27,
18082962623,16,15,-31,-89,-24,-20,-28,-8,
18082977644,-48,-69,-17,35,92,46,50,10,
18082977644,-2,3,11,57,-5,-77,6,-15,
18082985385,55,54,41,-12,55,127,-14,34,
18082985385,9,-14,-23,-6,-69,-63,-47,-22,
18083000321,-33,-27,-32,-14,24,9,-32,-45,
18083000321,-33,26,58,60,33,50,-15,13,
18083007831,20,13,6,-7,18,17,103,4,
18083007831,12,24,5,45,16,17,17,34,
18083030287,-3,42,90,88,49,7,36,21,
18083030287,8,0,2,-22,-23,7,15,8,
18083045198,-3,-8,7,52,34,30,16,-16,
18083045198,-70,-65,-40,-22,-29,-38,-29,-39,
18083052653,31,11,-80,-123,-113,-14,-8,9,
18083052653,23,28,43,91,56,12,45,14,
18083067698,3,22,26,-8,-44,-50,-43,29,
18083067698,53,22,-37,-17,31,-15,-76,-29,
18083075407,-25,-12,49,50,58,46,12,-19,
18083075407,-63,-48,-24,-83,-81,-15,-24,-40,
18083082596,26,21,-11,57,-67,-100,-52,11,
18083082596,3,16,32,8,127,86,40,25,
18083097926,-12,37,34,-24,5,-14,-15,-4,
18083097926,4,-22,15,25,45,75,44,33,
18083105194,21,-15,-61,-62,-86,-105,27,-13,
18083105194,-102,-47,22,3,26,0,-90,-37,
18083120099,26,26,-45,8,12,23,28,-3,
18083120099,-4,-16,64,82,32,-57,3,-18,
18083127916,53,11,-19,-97,-30,-6,59,21,
18083127916,-8,1,-30,-30,58,19,-32,-10,
18083142700,28,22,104,105,34,21,-2,11,
18083142700,-18,-33,-76,-69,26,9,13,27,
18083150326,-64,-41,-26,-10,86,40,-43,-35,
18083150326,54,28,43,15,-61,-105,2,12,
18083165396,35,40,127,74,96,56,-48,27,
18083165396,-20,-29,-44,7,-9,-9,37,9,
18083180287,18,4,-57,-38,43,-6,12,-7,
18083180287,47,51,61,2,-67,-34,10,23,
18083187660,-68,-21,-26,12,42,42,23,0,
18083187660,42,-13,2,-23,-43,-19,-5,-15,
18083202664,28,-7,-38,66,54,-10,-8,-8,
18083202664,24,0,-17,-57,-71,49,41,25,
18083210192,10,66,56,10,72,0,-28,39,
18083210192,-45,-8,27,22,-31,-2,-8,-22,
18083225375,13,-2,33,27,-65,-64,47,15,
18083225375,-25,-20,-24,-12,12,39,-19,-21,
18083240290,49,13,-24,-81,-20,16,13,32,
18083240290,-52,8,7,79,11,-49,-41,-36,
18083247775,43,-15,-53,-67,-64,-51,-45,-36,
18083247775,-3,9,33,11,12,-54,-6,17,
18083262811,-38,11,56,55,-13,62,-26,10,
18083262811,-14,-47,-48,-38,-21,-66,7,-33,
18083270361,16,21,20,24,59,68,37,23,
18083270361,45,-4,-57,-33,1,-42,6,1,
18083285170,11,-10,49,9,22,38,42,24,
18083285170,-10,19,33,89,127,116,13,30,
18083307669,55,38,-13,12,-24,-18,-1,-9,
18083307669,4,-33,-16,-105,-58,43,36,-6,
18083315135,-80,-58,-102,-67,-8,-51,-55,-57,
18083315135,29,15,18,71,-81,-81,4,-13,
18083330584,10,34,45,31,98,34,22,38,
18083330584,-28,-27,-10,-30,-85,13,-85,-26,
18083337872,9,16,13,8,44,25,35,11,
18083337872,9,-15,-7,-11,-9,58,21,11,
18083345188,16,-5,-18,-17,-26,-24,-6,-3,
18083345188,-61,-4,-66,-63,-32,-33,-15,-17,
18083360337,53,22,77,73,72,15,1,15,
18083360337,27,27,-15,-41,-32,-37,89,40,
18083367848,-6,-31,-12,-19,-25,39,-2,-10,
18083367848,14,45,52,-26,-70,-78,-46,-15,
18083382660,-11,-34,-85,-64,-36,25,28,20,
18083382660,2,4,95,91,85,8,59,24,
18083390109,4,-2,-49,-81,-92,-2,-78,-27,
18083390109,-9,-45,-59,-5,30,-3,-22,5,
18083405370,-22,37,48,116,127,91,75,5,
18083405370,33,9,72,32,4,63,5,18,
18083420175,-8,5,-60,-77,-49,-13,-28,-8,
18083420175,-10,-30,-11,59,-10,-55,-102,-7,
18083427705,39,13,-41,-39,-29,-53,46,12,
18083427705,-70,-15,2,0,16,17,-12,-9,
18083442871,-1,32,107,17,-106,-74,-34,-17,
18083442871,28,-12,-107,-94,112,92,107,10,
18083450220,-29,-8,13,100,-17,63,-30,11,
18083450220,7,7,49,-68,-62,-4,81,-9,
18083465067,9,-21,-22,26,-5,-20,1,10,
18083465067,57,-2,-53,-41,20,13,70,39,
18083480261,-54,-21,54,54,103,104,-22,-30,
18083480261,-14,12,28,38,-32,-2,5,1,
18083487726,18,5,36,28,51,21,34,4,
18083487726,25,11,-28,-27,-40,-68,-114,2,
18083502872,-36,-12,-13,-84,23,31,21,-10,
18083502872,25,-1,-32,27,-3,-23,-13,-11,
18083510354,-6,-34,-86,-56,15,-24,-29,1,
18083510354,-47,26,26,66,21,47,1,-49,
18083525331,-25,-29,13,-24,40,28,35,-17,
18083525331,23,-20,-102,-73,-14,-29,-37,-10,
18083540346,-14,-14,-76,-98,-43,43,-73,-44,
18083540346,19,26,81,60,10,-3,76,20,
18083547892,37,15,35,15,-24,29,26,17,
18083547892,-20,-37,-14,-1,65,48,7,6,
18083562844,-18,9,54,125,24,-69,27,18,
18083562844,-28,-24,-62,-98,-66,56,-30,-20,
18083570241,74,44,22,-38,-68,-49,-35,-1,
18083570241,-71,-26,-19,2,104,5,46,-21,
18083585198,-56,-43,-36,37,2,-8,4,-62,
18083585198,15,28,71,28,-31,7,-37,28,
18083607665,16,-9,-18,-6,73,95,111,25,
18083607665,9,16,-12,-13,44,-18,23,39,
18083615372,-17,-3,-22,-119,-19,-58,-113,-65,
18083615372,10,-23,14,127,5,44,54,7,
18083630148,9,-3,-89,-99,-3,5,-3,12,
18083630148,-3,37,99,66,95,29,41,-3,
18083645224,-37,-38,-46,-17,-75,33,-10,-4,
18083645224,31,11,-19,-40,-26,-3,-8,29,
18083660201,-31,-13,-19,-43,9,-47,8,-5,
18083660201,-26,-8,30,80,-44,1,1,0,
18083675357,-4,15,87,112,39,-13,26,29,
18083675357,36,0,-82,-79,49,-6,63,8,
18083690349,-21,21,95,5,-75,-20,20,22,
18083690349,45,-11,-96,-46,39,26,-21,-37,
18083697860,-47,-8,-33,-41,40,-47,-46,12,
18083697860,-30,-14,22,54,32,-18,39,-24,
18083712763,39,42,77,59,-12,89,57,38,
18083712763,7,-32,-34,-42,-68,-58,12,-4,
18083727697,-36,-15,-88,-70,16,-2,-47,-28,
18083727697,49,-1,20,-14,-110,-71,83,39,
18083742829,-24,22,39,67,111,35,-57,-23,
18083742829,11,22,38,-11,-3,-4,-62,8,
18083757676,17,14,-2,67,-15,20,39,-17,
18083757676,-38,-53,-57,-41,-12,-19,8,-17,
18083765321,-16,-13,-1,14,20,-68,-1,19,
18083765321,14,16,11,-30,36,57,-1,-2,
18083772643,25,-38,-51,54,2,0,-37,10,
18083772643,13,46,-18,-15,1,-5,44,-8,
18083787629,7,14,8,-56,-6,-26,-82,-26,
18083787629,-7,-3,-12,27,-2,-93,-8,29,
18083802811,-11,-46,-34,-40,-49,102,-34,-28,
18083802811,20,41,-8,45,125,40,29,-12,
18083810329,-20,-51,5,-32,-72,2,28,28,
18083810329,3,13,-50,-16,-10,-20,-34,-18,
18083825335,70,34,17,19,-38,-25,116,8,
18083825335,-27,5,-8,-18,-6,47,-54,-26,
18083840326,22,12,45,75,14,-15,47,11,
18083840326,-36,-49,-128,-120,-68,-49,-65,-41,
18083847615,10,41,39,38,-1,-23,28,-5,
18083847615,-25,-3,80,42,-23,-30,17,-5,
18083862700,-44,-43,-64,-8,-68,-33,-27,3,
18083862700,75,40,48,14,-18,-38,1,37,
18083870364,-14,-16,-54,-23,23,86,-55,-32,
18083870364,-18,-1,23,48,73,66,-14,-25,
18083885314,23,14,-15,-32,-43,-48,-45,-4,
18083885314,-7,13,46,14,33,17,2,-9,
18083900313,9,8,18,-4,-31,12,-18,15,
18083900313,19,-33,-22,-29,-62,-11,29,-42,
18083922799,44,59,6,41,49,8,41,38,
18083922799,-46,-65,4,-4,0,-1,3,-8,
18083937697,-24,-19,-30,2,26,-19,5,-13,
18083937697,10,3,-77,-110,-49,4,-10,0,
18083945169,12,24,36,11,-22,13,-27,-27,
18083945169,7,4,-14,-37,-42,14,31,17,
18083960393,-66,-47,-96,0,31,-33,10,-19,
18083960393,39,14,22,58,-58,-28,38,42,
18083975092,23,14,-7,-42,-54,-62,5,20,
18083975092,14,-7,41,57,-5,-59,-5,-16,
18083982709,-33,-46,-83,-82,-88,-33,82,13,
18083982709,94,55,35,8,86,84,-7,19,
18083990330,-53,15,101,68,8,13,98,21,
18083990330,94,28,7,-3,10,32,-8,-12,
