timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25362787357,-3,2,27,69,125,19,-2,-14,
25362787357,-18,-25,-20,34,-3,-6,-13,-10,
25362809699,3,6,-2,-27,-63,-14,-1,3,
25362809699,-1,3,10,15,5,4,1,-2,
25362817127,-6,-5,6,15,-69,-12,-1,-6,
25362817127,-9,-13,-11,-38,65,5,-6,-11,
25362824720,-5,-5,5,-1,15,-2,0,-1,
25362824720,3,4,-26,5,-1,-6,0,-3,
25362832186,1,8,13,-2,-11,-1,2,4,
25362832186,8,14,19,8,29,-7,3,4,
25362839973,-4,-5,-7,-13,-70,2,-3,-7,
25362839973,-8,-19,17,-5,62,-4,-4,-2,
25362862441,3,5,-28,-9,56,3,0,-1,
25362862441,-1,0,3,1,-107,-12,0,3,
25362869901,2,1,8,46,125,23,3,-4,
25362869901,-12,-15,-8,-46,6,-13,-11,-7,
25362892376,6,7,-5,10,-82,4,2,5,
25362892376,-5,-16,-10,3,61,0,-5,-3,
25362899781,-6,-5,16,53,-60,-17,-8,0,
25362899781,-2,4,-9,6,19,17,-2,-3,
25362907246,-19,-34,2,-44,14,-6,-16,-7,
25362907246,8,17,-5,-33,-27,-5,6,6,
25362914740,3,11,8,7,8,3,5,5,
25362914740,2,4,-10,-24,-18,-7,1,-1,
25362929897,7,14,25,38,8,4,1,5,
25362929897,-4,-6,-19,-6,-6,12,-6,-5,
25362944877,0,-1,-4,-28,87,6,2,0,
25362944877,-5,-3,5,-4,-13,-10,-1,-2,
25362952390,-11,-29,-34,36,47,16,-3,-3,
25362952390,3,14,3,-34,-21,-3,-6,4,
25362959930,1,-3,-18,-12,-18,-4,0,-2,
25362959930,0,1,9,-33,-43,-9,1,-1,
25362967269,7,8,-4,-35,-19,-2,1,1,
25362967269,-5,-8,2,46,40,2,-3,-6,
25362982222,0,3,7,-2,3,-4,0,-1,
25362982222,-11,-23,-5,34,32,0,-10,-9,
25362989745,2,-4,5,-41,-35,-9,0,5,
25362989745,-2,-1,-8,-2,-51,-1,-2,-3,
25363005065,1,12,19,-9,-7,-7,-1,-3,
25363005065,-1,9,-19,58,64,15,1,-6,
25363012240,-8,-9,29,-8,40,-6,-2,-3,
25363012240,4,-1,-39,-11,-16,-2,8,1,
25363019940,1,2,16,43,32,-4,-7,-4,
25363019940,16,22,14,-56,-128,6,13,14,
25363027224,-11,-13,-13,66,85,0,-13,-17,
25363027224,2,5,-1,10,21,5,5,8,
25363042384,1,0,8,0,-24,-2,-2,4,
25363042384,-8,-13,-22,-8,-1,-5,-9,-5,
25363049718,-1,-2,1,-48,-23,-3,3,7,
25363049718,7,10,12,-9,-70,2,3,5,
25363064780,8,8,-6,21,63,2,4,-3,
25363064780,-12,-24,-16,5,12,2,-5,-5,
25363072147,6,16,8,-67,-26,-15,3,4,
25363072147,1,13,-10,39,98,17,-6,-3,
25363079775,-16,-26,-3,26,5,-3,-11,-9,
25363079775,0,-13,-3,-49,2,-5,-2,3,
25363087384,2,5,4,91,16,-3,2,-6,
25363087384,0,-7,19,-51,-94,-9,-1,6,
25363102204,5,19,-41,12,21,6,7,-5,
25363102204,-8,-17,0,35,67,-1,-10,-6,
25363109926,8,8,16,-35,-75,-5,5,8,
25363109926,-9,-12,24,4,17,-3,-13,-13,
25363124934,0,-2,-19,-46,-75,0,2,-2,
25363124934,4,15,14,43,32,-3,0,-3,
25363132205,-6,-19,-3,-12,-10,6,0,0,
25363132205,2,9,-9,-3,43,5,3,0,
25363139964,-3,-9,13,20,32,7,3,5,
25363139964,5,9,0,-61,-28,-5,0,0,
25363147175,1,2,-3,-8,7,2,-4,-3,
25363147175,-4,-1,9,50,-41,-8,1,-2,
25363162439,-3,-10,-17,-29,-33,-5,-1,-4,
25363162439,5,14,27,34,37,-3,9,6,
25363169947,-6,-5,-26,-22,5,0,-5,-5,
25363169947,-3,-1,11,-19,-6,4,-5,-3,
25363184953,-10,-32,-18,34,67,1,-6,-8,
25363184953,-5,-6,31,31,-128,-1,-3,-2,
25363192196,-4,-4,-28,-20,93,3,-3,-6,
25363192196,1,-4,7,25,-25,-13,2,1,
25363199759,-1,2,5,-54,-27,4,-9,0,
25363199759,8,7,13,10,-38,6,5,5,
25363207225,-3,0,-46,-19,-33,-1,-4,-4,
25363207225,-6,-17,9,-26,2,-5,-2,-6,
25363222211,-4,-4,0,-10,-29,-6,-6,-8,
25363222211,1,-7,-34,-22,-26,-7,3,-2,
25363229702,3,10,15,61,29,3,2,1,
25363229702,-4,-10,13,18,13,-7,1,1,
25363244747,-2,-6,-22,-18,-19,-2,-5,-5,
25363244747,-8,-1,1,36,109,19,-9,-5,
25363252311,1,8,11,-28,-24,-4,0,2,
25363252311,7,8,-29,20,-73,-1,5,6,
25363259930,-9,1,20,58,33,-1,-8,-11,
25363259930,-2,-14,8,-22,-3,-5,-4,2,
25363267271,-5,1,-6,-40,-94,0,-7,0,
25363267271,2,-4,0,9,42,-6,2,0,
25363282454,12,39,24,3,-13,6,6,10,
25363282454,-6,-19,-28,23,3,-5,-5,-12,
25363289970,4,3,22,1,72,-4,5,2,
25363289970,-9,-15,-19,-76,25,-6,-12,-9,
25363312136,-2,-7,-21,-1,-12,-2,-2,7,
25363312136,-5,-1,19,-9,25,-3,-9,-3,
25363319689,8,6,8,6,3,-4,5,7,
25363319689,12,22,-8,4,-30,17,9,1,
25363327230,-11,-29,-11,12,34,-7,-6,-6,
25363327230,0,1,14,8,-9,0,5,5,
25363334786,1,0,-6,-62,-1,-6,-3,-2,
25363334786,1,9,8,55,-17,2,0,2,
25363349909,-15,-24,-15,7,-54,-2,-6,-9,
25363349909,-12,-15,19,16,124,2,-10,-8,
25363364787,10,10,-13,15,10,-2,6,9,
25363364787,-7,-7,-4,-26,-75,-1,-6,-3,
25363372375,-3,0,-12,13,82,-4,-3,-5,
25363372375,-8,-5,12,-40,-4,0,-7,-2,
25363379851,8,5,-3,29,14,2,8,6,
25363379851,0,7,16,25,-19,-5,-1,-5,
25363387371,2,-10,-11,-14,-27,5,-3,0,
25363387371,0,4,18,-3,-37,-10,1,2,
25363402273,3,11,-19,-15,16,1,-2,-4,
25363402273,2,0,-13,-78,16,5,6,1,
25363409763,-3,6,22,78,44,6,-3,-3,
25363409763,-6,-23,-20,-49,-14,-12,-6,-2,
25363424657,2,-7,-8,-34,-83,-2,5,4,
25363424657,3,11,-8,-12,77,1,-3,-1,
25363432241,-1,3,13,31,-3,4,-1,-1,
25363432241,-9,-12,-14,11,-6,-6,-15,-12,
25363439851,5,14,11,68,14,4,1,5,
25363439851,-10,-17,-8,-73,-128,-4,-10,-4,
25363454693,3,-3,12,-17,32,-2,4,0,
25363454693,6,12,-3,28,15,4,8,2,
25363469718,-9,-20,0,-20,21,-5,-5,-9,
25363469718,7,20,11,20,-35,1,3,6,
25363477203,-2,2,-2,24,3,9,2,-2,
25363477203,-4,-11,-12,1,-117,-5,1,3,
25363492205,-7,-4,20,18,65,-1,-8,-8,
25363492205,-7,-16,-16,-9,-9,-10,-4,-3,
25363499701,12,32,8,7,-39,10,10,5,
25363499701,-16,-43,-26,-38,-20,0,-5,-12,
25363507192,3,1,12,-81,25,-6,1,9,
25363507192,-5,-6,-5,93,32,6,-2,-9,
25363514795,3,-3,-10,-50,-57,-1,-8,5,
25363514795,3,13,8,13,42,5,1,-3,
25363522203,-6,-7,-1,-25,12,-5,-1,0,
25363522203,3,10,-1,9,32,-5,-1,3,
25363529809,-5,-4,1,13,-26,-4,-3,1,
25363529809,1,10,-7,2,7,0,-1,-2,
25363552398,-7,-9,-8,-12,-10,-5,-7,-4,
25363552398,9,13,7,0,19,4,8,8,
25363567210,-14,-34,-9,47,-70,-5,-11,-7,
25363567210,-2,-4,0,9,72,1,0,-2,
25363582222,-13,-11,-3,-14,-45,-13,-12,-12,
25363582222,7,9,8,6,22,6,0,2,
25363589905,1,13,14,92,-6,6,3,-6,
25363589905,-1,-9,-6,-113,-49,-10,-6,-2,
25363604808,1,4,-9,-23,-8,0,-4,-9,
25363604808,-10,-18,13,-2,-63,-11,-7,-7,
25363619725,0,11,-5,-9,-70,-2,0,3,
25363619725,-6,0,20,15,87,2,-2,-5,
25363634884,2,0,0,-64,-19,-6,0,3,
25363634884,-7,-12,-10,38,-25,1,-1,-5,
25363642233,-5,-1,-2,-1,-19,-13,-6,-1,
25363642233,7,11,-8,7,-39,9,2,3,
25363657436,1,1,15,-19,-3,-5,2,-2,
25363657436,2,-6,-4,-21,-108,-10,2,4,
25363664757,3,8,7,18,57,13,0,-6,
25363664757,-11,-8,-5,71,50,-5,-6,-5,
25363679757,7,2,2,-56,-25,0,4,9,
25363679757,13,20,-4,46,21,9,8,2,
25363694902,-27,-40,-1,-6,-40,-18,-23,-24,
25363694902,10,20,25,-11,89,2,1,11,
25363702419,-1,-9,-15,-8,-6,3,6,0,
25363702419,5,15,23,-32,-6,-8,-1,2,
25363717207,10,6,-12,15,37,13,15,8,
25363717207,-2,8,-6,53,-6,-10,-4,-6,
25363724938,-4,-7,12,19,-42,-1,-10,-8,
25363724938,-2,-15,-20,16,-26,6,-1,1,
25363739945,16,23,-14,-23,-91,1,17,13,
25363739945,-16,-27,-36,2,34,6,-10,-22,
25363754791,-7,-15,11,-19,-63,0,-12,2,
25363754791,2,3,4,5,53,5,3,1,
25363762439,-1,13,19,-29,2,-8,-3,2,
25363762439,2,3,-37,-19,-94,-7,3,1,
25363777270,3,13,10,-22,8,12,2,1,
25363777270,2,3,-8,14,28,-3,3,-7,
25363784759,-15,-30,1,29,-15,-3,-8,-9,
25363784759,7,8,5,-22,-85,-1,4,6,
25363799708,-6,-15,-14,-44,-42,-1,-7,-8,
25363799708,-1,4,10,0,101,4,-3,0,
25363814741,4,10,15,-50,-97,0,2,3,
25363814741,13,6,-3,22,5,0,7,4,
25363822226,-5,-11,-29,-4,15,-7,-5,-13,
25363822226,-6,1,10,-34,-45,7,-10,1,
25363837198,2,0,26,27,-18,-9,7,5,
25363837198,-11,-14,-20,-32,59,-3,-9,-10,
25363844920,-7,-18,-24,-41,-2,-1,-7,-3,
25363844920,1,2,8,20,23,-3,0,0,
25363859989,0,-8,11,-55,47,-7,1,1,
25363859989,3,-2,-3,-14,5,0,5,1,
25363874822,-3,-3,12,22,-11,8,1,-4,
25363874822,-1,-7,-27,-51,-118,-20,1,2,
25363882214,-6,-7,8,75,74,21,-9,-6,
25363882214,-7,1,-7,-50,-39,-10,-8,-2,
25363897311,-4,-14,-11,4,72,-4,-2,-7,
25363897311,-3,-2,5,-13,-35,3,-1,-1,
25363904896,8,14,-16,31,1,-3,9,3,
25363904896,-3,-21,-8,-18,-15,-8,-2,-1,
25363919888,7,11,9,42,47,-10,6,9,
25363919888,1,9,13,-67,-17,3,0,-3,
25363934790,-2,-11,-30,-7,12,-10,-5,-2,
25363934790,-9,-17,-5,-8,-14,-1,-5,-5,
25363942251,3,17,19,29,85,17,4,3,
25363942251,5,-1,-6,-14,38,-1,4,9,
25363957288,-10,-2,7,45,20,-2,-10,-11,
25363957288,4,13,24,-23,-48,-2,2,11,
25363964780,-3,-7,-26,-6,-3,-4,-1,-4,
25363964780,4,13,50,40,-1,0,2,-3,
25363979913,-6,-2,13,-9,10,-12,-7,-7,
25363979913,-2,-8,3,22,-9,9,-2,0,
25364002331,4,10,-12,-5,-33,-5,6,1,
25364002331,-4,-3,-1,-18,-13,-5,-12,-7,
25364009809,12,14,-20,-82,-44,6,12,9,
25364009809,-6,0,-5,60,-25,-10,-8,-9,
25364024765,-11,-8,6,60,61,12,-4,-2,
25364024765,-3,-9,-24,-9,15,-4,-7,-9,
25364032296,-6,-4,37,28,-4,-2,-3,1,
25364032296,4,10,-28,-13,-102,-15,4,4,
25364047252,-3,-6,4,-9,-94,-1,-3,2,
25364047252,0,-13,-27,-12,103,-15,3,-2,
25364062177,-13,-16,4,9,-39,-1,-11,-9,
25364062177,-10,-11,-3,-22,59,6,-10,-5,
25364077189,1,-1,-7,18,-10,-12,4,2,
25364077189,0,6,7,-8,-20,0,-4,0,
25364084621,10,21,1,-14,-5,-2,9,3,
25364084621,-5,-10,-25,45,6,7,-1,-7,
25364100078,-4,-13,-4,-18,-2,-13,-5,1,
25364100078,-2,-7,-8,5,22,7,1,-2,
25364114709,-5,-3,13,8,11,-10,-8,-4,
25364114709,10,23,-32,-84,-62,2,8,5,
25364122139,-1,-5,-25,101,-13,-2,-5,-3,
25364122139,-18,-28,11,-6,9,-2,-20,-11,
25364137190,8,7,8,13,-12,-5,7,2,
25364137190,-3,1,-11,12,11,-6,-3,-2,
25364144718,4,-7,-7,-27,34,-2,5,-3,
25364144718,-6,-2,12,-47,-67,-6,-8,-4,
25364159722,1,3,13,4,41,7,1,-7,
25364159722,-1,-16,-34,40,60,3,0,0,
25364174736,-1,1,9,-23,-50,1,-1,4,
25364174736,3,12,1,32,11,2,-1,1,
25364182194,-22,-23,3,-2,8,-6,-17,-14,
25364182194,6,14,31,-8,-14,-3,6,4,
25364197138,-9,-21,-35,-44,-32,-11,-5,-6,
25364197138,-2,-4,11,-12,-6,13,7,-2,
25364204702,-2,4,-2,15,-32,-3,-7,-4,
25364204702,-12,-26,-3,-43,-11,-1,-4,-2,
25364219691,1,-7,-14,-31,56,3,3,2,
25364219691,9,28,32,-39,-10,-2,9,12,
25364234864,2,-4,-52,14,-22,0,1,0,
25364234864,2,-3,9,19,26,0,2,8,
25364242168,0,9,1,-40,-17,-2,3,2,
25364242168,4,5,9,58,-23,-5,3,-1,
25364257154,-5,2,12,-9,95,11,-2,-6,
25364257154,7,-3,-7,-51,-53,-9,6,11,
25364264687,-3,-11,-9,15,22,0,-7,-6,
25364264687,-9,-13,1,-13,-36,3,-1,-3,
25364287324,-3,-8,14,4,29,9,4,3,
25364287324,0,7,11,-30,-20,-6,-5,-5,
25364302402,6,13,12,51,-32,-1,6,2,
25364302402,-4,-7,-10,-93,-44,1,-8,-9,
25364309668,-5,0,-4,-55,29,-10,-2,-3,
25364309668,4,3,-6,61,-55,3,4,7,
25364324850,-10,-22,-16,10,127,8,-9,-7,
25364324850,2,5,29,1,-25,-11,-3,-2,
25364332230,7,12,-2,18,-42,0,7,11,
25364332230,-3,4,-18,-54,-18,-1,-7,-7,
25364339938,13,18,6,-47,-19,0,7,5,
25364339938,-18,-41,-29,94,1,-5,-10,-16,
25364354784,-4,-5,17,-31,-40,-5,-1,4,
25364354784,-4,-4,-22,26,100,16,2,-6,
25364362419,-2,-6,3,14,-42,-18,-12,1,
25364362419,7,20,7,-2,40,10,7,2,
25364377234,0,-14,-23,-13,13,1,1,-1,
25364377234,1,8,34,7,-48,-1,-4,4,
25364384709,11,8,-27,-82,34,-4,9,3,
25364384709,-4,-12,4,46,67,7,-2,-3,
25364407393,-6,6,7,57,-23,5,-5,-3,
25364407393,-7,-7,3,-15,34,2,-2,-5,
25364422338,6,12,20,-48,-3,5,3,-2,
25364422338,2,-5,-24,17,-61,-10,1,3,
25364429818,-7,-5,9,4,23,-3,-5,-4,
25364429818,1,-1,-18,26,37,0,-3,1,
25364444698,-15,-13,9,-11,-7,5,-7,-2,
25364444698,-2,-3,1,-19,-48,-8,-3,-1,
25364452290,0,0,15,20,9,12,9,0,
25364452290,6,15,-2,-50,-19,-6,5,6,
25364459940,-15,-23,-19,4,33,1,-10,-13,
25364459940,6,8,17,-15,14,-7,0,5,
25364474765,3,12,-46,-16,-83,-1,-6,-8,
25364474765,-13,-27,18,-37,43,3,-10,-5,
25364482191,1,3,-2,21,-63,-4,5,5,
25364482191,2,3,10,1,-51,-2,-2,-2,
25364497206,5,2,6,24,21,-7,3,-4,
25364497206,-4,3,-14,-1,75,9,-4,-7,
25364504978,-1,-5,-4,16,-3,-2,-9,-4,
25364504978,-1,2,-8,-48,-42,-3,-3,-2,
25364519911,-5,-10,-3,63,24,5,-6,-6,
25364519911,-7,-21,-20,27,-35,-8,-8,1,
25364534714,-1,-5,14,21,-121,-4,-3,1,
25364534714,-13,-12,-19,19,104,2,-10,-16,
25364542415,-7,-4,16,16,33,2,-1,4,
25364542415,9,21,-21,-76,-48,-3,6,5,
25364557379,-6,-6,-11,7,-44,-2,-7,-4,
25364557379,-4,-13,11,2,17,-11,-2,2,
25364564724,11,13,-13,-20,-53,0,1,4,
25364564724,-4,-12,-5,1,37,2,-4,-6,
25364579707,-7,-16,-2,80,79,13,-4,-11,
25364579707,-3,5,26,-7,8,-9,1,2,
25364594870,-6,-6,-20,28,-36,1,-3,-10,
25364594870,3,-11,-2,-28,37,-11,2,5,
25364602219,3,4,7,-22,-128,1,-4,-4,
25364602219,-2,-3,4,38,-20,-1,-1,-6,
25364617345,-5,-4,9,28,124,12,-6,-6,
25364617345,-4,-15,-20,2,-56,-11,-2,-4,
25364624684,7,19,7,-91,-26,-6,3,5,
25364624684,12,14,-42,22,-2,-2,6,2,
25364639995,-1,-2,-13,-1,-12,-6,5,-1,
25364639995,-1,0,14,28,-2,-4,-2,1,
25364654940,1,-3,0,4,21,8,2,-2,
25364654940,-14,-12,-13,15,-11,-6,-7,-13,
25364662360,6,7,19,-26,60,7,-5,2,
25364662360,-2,7,0,23,-59,-5,-4,-1,
25364684687,0,-10,-8,-10,5,-6,3,2,
25364684687,-4,-2,4,1,0,5,-3,-7,
25364692181,4,-6,3,5,-34,-9,3,8,
25364692181,4,6,0,-56,25,0,0,1,
25364707365,-3,-3,-4,56,27,2,-4,-2,
25364707365,-1,-7,2,-40,-30,3,-1,3,
25364714765,0,5,-14,-54,12,-11,-4,-5,
25364714765,-5,-11,-25,32,-26,-2,-10,-10,
25364729798,-6,-17,-14,-17,-51,1,3,-1,
25364729798,-14,-31,-3,10,-6,0,-5,-11,
25364737303,5,12,-1,-22,-120,-15,0,5,
25364737303,5,1,-31,32,47,6,5,-1,
25364744816,-5,-16,6,-51,-77,-12,-9,-4,
25364744816,3,0,-19,2,77,10,4,-2,
25364759904,-13,-17,7,13,5,-9,-9,-9,
25364759904,13,25,-5,-51,-15,-12,8,8,
25364767413,-3,8,-10,77,-48,9,0,-6,
25364767413,-22,-38,5,-4,56,4,-7,-9,
25364782375,13,28,3,38,75,4,15,12,
25364782375,1,4,6,-4,-40,-4,0,1,
25364797249,2,4,22,-78,-27,4,2,0,
25364797249,0,-3,-6,-20,79,-2,-2,-2,
25364804696,-2,-2,28,43,-17,-10,-5,0,
25364804696,5,16,-20,-2,34,18,8,8,
25364819710,-13,-29,-13,-19,13,-16,-12,-6,
25364819710,-3,-4,-16,-36,-59,1,-5,-2,
25364827155,-3,3,19,35,35,-1,-2,0,
25364827155,2,0,-9,7,42,2,3,2,
25364849862,-4,-1,-23,13,4,-1,-4,-7,
25364849862,-6,-25,-10,-30,-38,-17,-9,-3,
25364872370,1,10,-3,13,-1,13,4,3,
25364872370,-9,-17,19,-11,-77,-7,-7,-6,
25364879794,0,3,-9,-14,64,6,4,-2,
25364879794,2,8,14,21,-8,-9,2,-1,
25364894695,6,15,10,18,56,2,6,2,
25364894695,-18,-28,6,71,43,2,-18,-11,
25364902359,-4,-11,-33,-39,-28,-8,-6,1,
25364902359,5,9,25,-4,61,18,7,8,
25364909797,-13,-31,-37,-30,21,-3,-11,-9,
25364909797,10,9,-5,-9,-38,-14,6,9,
25364917430,4,17,-7,-21,-82,7,-2,-8,
25364917430,-8,-20,8,72,36,4,-8,-7,
25364924741,-8,-13,-9,-56,15,1,-5,1,
25364924741,6,24,23,55,-59,-2,4,5,
25364939813,-13,-16,-17,17,74,-6,-6,-6,
25364939813,-7,-15,-14,28,-42,5,-2,-4,
25364947221,-4,-7,11,3,3,2,-6,-2,
25364947221,7,-2,14,38,-46,-7,8,5,
25364962427,6,8,-43,-2,-9,-3,7,2,
25364962427,-14,-17,16,-44,8,-1,-16,-8,
25364984800,-1,0,-12,45,-23,-15,0,4,
25364984800,-7,-13,-9,-46,-9,7,-1,-7,
25364992413,-4,-19,26,31,8,-8,-1,-8,
25364992413,2,5,-18,-35,-81,-2,-4,-1,
25365007203,2,-11,16,-21,31,-3,3,5,
25365007203,9,23,-21,52,50,-1,0,2,
25365014798,3,19,11,26,-39,1,1,3,
25365014798,-25,-38,-12,-58,64,6,-9,-17,
25365029708,10,19,-15,37,-40,6,5,2,
25365029708,-17,-26,-1,-16,29,-1,-15,-11,
25365037421,5,4,-9,-6,-64,-3,4,7,
25365037421,-7,2,4,18,36,-5,-8,-9,
25365044785,5,7,-10,-46,-45,6,3,5,
25365044785,-4,-6,-1,-11,10,2,-4,-2,
25365059931,-2,-9,-1,7,21,2,-3,-4,
25365059931,4,6,-18,10,-20,-3,1,-3,
25365074958,-12,-16,12,26,-9,-19,-13,-9,
25365074958,2,3,-18,-20,-45,6,8,5,
25365089805,-7,-11,39,-47,-3,-4,0,-2,
25365089805,7,19,-19,40,31,-5,-7,-1,
25365104607,-10,-21,-8,-15,71,-4,-3,-4,
25365104607,-4,1,4,-12,-80,2,-4,4,
25365112330,5,1,4,-36,81,-5,0,1,
25365112330,-10,-18,37,7,-7,-3,-11,-10,
25365119782,1,3,-22,33,-51,3,-5,1,
25365119782,-1,-6,-13,0,13,0,3,0,
25365127343,0,11,14,25,1,-1,-3,-1,
25365127343,4,9,17,-26,-31,-9,9,0,
25365142216,-8,-20,-28,24,20,9,2,-7,
25365142216,6,18,17,-12,-11,-5,0,9,
25365157375,-4,-11,-6,-32,-37,-4,-1,-10,
25365157375,7,-2,-18,-25,68,-2,7,3,
25365164754,-7,-11,33,-6,-38,-1,-9,-3,
25365164754,3,6,-23,40,-80,2,5,0,
25365179675,-13,-6,-17,0,70,4,-19,-16,
25365179675,7,13,43,23,37,-3,1,9,
25365187361,2,-1,-47,-47,-102,-4,2,0,
25365187361,-1,-6,4,21,18,-5,2,-2,
25365202378,-6,-9,39,34,65,14,-7,-10,
25365202378,3,8,-57,1,-26,-4,-8,3,
25365217129,-4,-8,5,-22,36,1,2,1,
25365217129,-7,-4,2,-1,32,-6,-10,-2,
25365224777,8,18,-7,-12,-2,6,10,10,
25365224777,-5,-17,12,9,72,-1,-3,-5,
25365239838,7,8,-15,55,-22,1,4,3,
25365239838,-20,-22,-5,-36,-68,-4,-19,-18,
25365247199,11,24,13,-10,-56,-5,6,10,
25365247199,-7,-14,-9,4,56,9,-3,-10,
25365262410,-5,-14,-12,-22,-30,-17,-9,-6,
25365262410,8,24,-9,54,34,14,8,-1,
