timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40047608540,-15,-23,-22,-54,-45,-12,-24,-4,
40047616217,10,8,32,80,-16,17,18,7,
40047616217,14,-15,-21,-50,41,-19,27,5,
40047623575,19,33,65,-13,37,42,39,6,
40047623575,-16,15,-17,42,56,-45,-37,-13,
40047638701,-35,-61,-59,-23,-57,-28,-49,-12,
40047638701,6,31,40,64,5,6,9,2,
40047646034,28,32,39,68,12,24,40,11,
40047646034,-7,-34,-19,-107,29,10,-4,-10,
40047653703,-5,-20,-52,-6,14,-13,-6,-4,
40047653703,18,36,75,62,-33,46,22,7,
40047661054,9,21,-25,-49,32,-39,11,-2,
40047661054,-20,-44,-51,-1,-96,12,-38,-7,
40047676237,-9,-18,6,-13,122,-64,-2,-6,
40047676237,-28,-2,-13,38,-1,-13,-33,-14,
40047683683,15,-12,-46,-119,16,37,30,2,
40047683683,-30,-30,-78,-111,-76,-73,-54,-20,
40047691233,-13,-47,-8,118,-26,4,-12,3,
40047691233,17,22,9,-10,50,3,25,7,
40047706196,5,52,87,61,20,29,-5,-3,
40047706196,11,31,24,28,29,27,12,3,
40047713497,-20,-76,-100,-74,-61,-35,-25,-11,
40047713497,14,11,57,60,12,2,37,5,
40047728668,15,39,11,-29,14,9,27,0,
40047728668,-37,-81,-83,-41,22,6,-54,-17,
40047736197,-12,6,27,49,-37,-16,-29,1,
40047736197,43,39,43,-14,48,65,74,20,
40047743632,9,34,6,-81,-8,-53,-13,-1,
40047743632,-19,-15,6,63,-54,-15,-21,-5,
40047751033,-2,-2,-42,-106,55,19,-4,-2,
40047751033,-40,-46,-51,-15,-54,-59,-63,-20,
40047766136,-3,0,47,68,-56,27,-1,5,
40047766136,26,13,-31,-18,15,24,32,15,
40047773691,3,-1,28,35,10,-13,22,-2,
40047773691,11,54,34,22,30,21,8,2,
40047788727,-13,-61,-63,-48,28,-2,-22,-9,
40047788727,15,7,60,105,-19,14,30,6,
40047796226,31,50,28,-83,40,25,53,4,
40047796226,-38,-9,-43,-36,48,-46,-54,-25,
40047803740,-48,-69,-82,-19,-128,-44,-76,-13,
40047803740,2,-16,36,31,-66,-2,2,8,
40047811069,21,24,-11,3,81,15,34,7,
40047811069,-1,11,-7,-95,-37,1,-6,0,
40047833827,3,40,41,69,-9,21,10,-1,
40047833827,13,11,-13,-67,6,7,14,3,
40047841031,-21,-47,-32,64,-8,-25,-34,-10,
40047841031,-6,-40,-4,4,-56,-7,0,3,
40047863687,24,45,38,33,56,36,31,11,
40047863687,3,36,9,-67,87,81,1,-5,
40047871184,-21,-18,-7,-7,-11,-82,-37,-8,
40047871184,-2,-18,3,76,12,-26,3,0,
40047878678,6,8,-16,-3,-19,-6,16,3,
40047878678,-6,-16,-27,-91,-22,-12,-8,-2,
40047886137,11,34,38,4,-46,48,20,4,
40047886137,-5,-30,-43,-10,55,-16,-13,-6,
40047893564,-12,-25,37,61,-33,-27,-9,-6,
40047893564,19,53,18,55,92,33,22,9,
40047923688,-3,-10,-10,-88,-17,7,-5,-4,
40047923688,-12,-29,-26,-12,23,4,-13,-4,
40047931144,4,41,18,26,4,3,3,4,
40047931144,-7,-19,-12,-21,-65,6,-8,-4,
40047946168,8,6,-8,-8,82,16,13,4,
40047946168,-24,-5,-4,24,-42,-59,-39,-15,
40047961091,7,-26,8,45,-16,14,22,8,
40047961091,17,31,0,-9,51,3,21,3,
40047976156,-9,8,24,3,-105,2,-14,-5,
40047976156,3,6,-7,-70,69,-13,2,0,
40047983689,28,17,38,53,-3,49,45,14,
40047983689,6,-6,4,3,-15,-14,14,0,
40047990999,-13,-15,22,-42,58,-52,-7,-12,
40047990999,-12,11,-38,-55,-78,6,-22,-4,
40047998763,-10,0,-9,-43,52,27,-9,-5,
40047998763,-8,-14,5,-24,-65,-16,-18,0,
40048013521,-3,-3,-12,21,28,-1,-1,1,
40048013521,15,25,34,48,40,21,23,3,
40048021014,18,16,41,120,-32,0,30,4,
40048021014,18,4,6,-73,-29,9,38,1,
40048035963,-26,-25,-68,-91,29,-33,-42,-18,
40048035963,-28,-10,-11,3,-30,5,-47,-6,
40048043583,-3,0,-6,5,11,38,-9,1,
40048043583,13,17,48,74,84,-9,19,5,
40048051119,-5,-16,-35,-37,-65,-48,-8,-1,
40048051119,3,-12,-12,-38,27,16,13,2,
40048058499,19,54,53,11,-2,19,18,5,
40048058499,-5,-34,-32,-26,-29,-7,-1,-4,
40048066165,-11,1,-14,-20,2,-10,-22,-8,
40048066165,-12,-4,4,12,-43,-13,-13,-5,
40048081170,-4,-23,-20,3,-8,-4,5,1,
40048081170,11,-13,3,10,27,32,20,4,
40048096028,15,46,78,91,27,-5,31,5,
40048096028,2,-11,-27,-29,51,3,4,-1,
40048103488,-25,11,-23,-94,-16,-14,-48,-14,
40048103488,-34,-42,-49,-30,-39,-17,-53,-11,
40048111132,-6,-7,-26,6,-50,-17,-22,1,
40048111132,13,-17,23,63,-27,0,31,8,
40048118502,33,55,58,-31,22,9,55,11,
40048118502,-3,25,-16,-16,35,-1,-19,-9,
40048133731,-22,-13,-20,45,-62,-47,-36,-14,
40048133731,-13,-21,21,24,61,-1,-13,-3,
40048148684,-3,19,11,-11,3,-29,-6,-7,
40048148684,9,29,23,-15,7,6,2,6,
40048156191,17,21,31,16,-37,58,22,9,
40048156191,2,-65,-47,-7,-42,-46,16,-3,
40048163656,-6,-16,-57,-65,72,34,-8,-9,
40048163656,-33,7,25,28,-20,-42,-60,-17,
40048171029,-2,9,8,35,12,0,-9,3,
40048171029,7,50,28,41,-38,21,17,6,
40048201187,13,-19,21,-39,-24,11,11,7,
40048201187,-20,-75,-109,-98,-43,-31,-12,-9,
40048208595,-7,-17,13,66,20,-24,-7,-2,
40048208595,9,37,13,32,23,3,15,3,
40048223498,-3,2,-2,-60,-95,-2,-5,-4,
40048223498,14,23,38,42,106,17,11,8,
40048231069,-2,15,39,38,-34,-5,-5,0,
40048231069,20,39,28,-28,18,28,38,9,
40048238572,-12,-26,-42,-75,-11,-26,-34,-13,
40048238572,-33,-77,-82,33,-128,-21,-45,-9,
40048246188,-2,-18,-31,-16,64,-10,-3,1,
40048246188,13,25,25,70,55,45,25,2,
40048253475,0,7,-28,-66,28,10,4,-4,
40048253475,-24,-36,-46,-27,-48,-4,-61,-13,
40048268444,-23,-66,-37,18,19,-11,-24,-2,
40048268444,19,54,47,4,6,7,28,8,
40048276098,7,6,-6,-1,21,39,17,3,
40048276098,9,40,40,45,11,-16,1,2,
40048283716,16,12,35,87,-27,17,27,8,
40048283716,-5,-15,-28,-67,30,-44,-2,-10,
40048291141,-13,-18,1,-53,-98,-18,-28,-4,
40048291141,-17,-30,-59,-83,70,-12,-22,-6,
40048305929,-13,6,14,58,-5,38,-23,-4,
40048305929,28,48,65,83,13,18,52,13,
40048313485,3,-24,-65,-15,-48,5,-2,1,
40048313485,-22,-55,-41,-63,-4,-35,-28,-9,
40048328562,-6,23,69,52,8,-9,-2,-2,
40048328562,20,47,35,98,26,32,40,5,
40048336213,-9,-28,-71,-116,-62,-23,-12,-5,
40048336213,-25,-47,-34,-21,-45,-18,-40,-9,
40048343485,4,19,7,-36,105,27,17,0,
40048343485,13,46,70,66,47,36,7,7,
40048351029,-19,-75,-68,-52,9,-16,-12,-10,
40048351029,0,13,32,62,-31,-34,-9,0,
40048366103,8,22,-8,-6,-69,-1,15,4,
40048366103,-2,-11,-12,-43,27,-12,-13,-5,
40048373695,6,36,41,94,43,1,13,3,
40048373695,-8,4,12,-21,15,28,-10,-1,
40048388809,-20,-45,-47,22,-44,-20,-20,-10,
40048388809,20,23,28,7,11,23,27,7,
40048396192,5,10,-4,-66,46,1,6,-6,
40048396192,-11,-25,-28,-18,-27,-13,-13,-9,
40048403440,11,13,35,85,35,-7,5,5,
40048403440,-24,-41,-71,-92,-75,-32,-33,-9,
40048411003,-15,-13,-2,-19,15,-19,-21,-7,
40048411003,44,85,127,77,9,65,74,16,
40048426225,21,41,-42,-12,81,15,32,2,
40048426225,-44,-65,-93,-109,-86,-42,-78,-22,
40048433674,-34,-62,-76,-9,-67,-32,-51,-9,
40048433674,-6,-44,-27,45,-43,-19,-6,2,
40048448529,13,21,34,-43,67,23,27,3,
40048448529,29,74,111,66,82,49,35,10,
40048455950,7,39,13,-8,42,15,12,-5,
40048455950,-23,-40,-66,-37,-95,-44,-47,-12,
40048463585,-20,-70,-42,13,-59,-45,-20,-3,
40048463585,2,7,-20,-20,12,8,4,5,
40048478514,20,19,39,45,13,29,33,9,
40048478514,26,68,46,-12,49,27,37,8,
40048485975,-9,-28,-27,-55,-28,18,-21,-3,
40048485975,-20,-31,3,27,-22,-31,-22,-9,
40048500959,-5,1,-10,15,46,7,-6,-1,
40048500959,-3,12,11,5,-10,2,-5,-1,
40048508400,-9,5,10,41,-36,-29,-5,0,
40048508400,-2,-26,-22,-42,-46,-7,-2,-2,
40048523520,-23,-7,-24,-37,-12,3,-39,-11,
40048523520,14,-12,26,94,22,5,25,3,
40048538635,0,24,27,10,15,-14,0,-3,
40048538635,-18,-69,-65,-94,-51,-34,-25,-7,
40048546014,17,13,10,20,-16,17,21,10,
40048546014,10,13,-5,-2,72,22,13,5,
40048560991,4,-1,29,25,-62,25,4,2,
40048560991,18,32,51,107,84,-9,27,6,
40048568708,-10,1,-32,-96,-21,-1,-16,-7,
40048568708,-38,-24,-24,-18,-1,-34,-50,-19,
40048583694,-2,-18,-43,-9,12,-14,-8,-5,
40048583694,-28,-12,-27,-67,-37,2,-34,-12,
40048598671,-10,-5,5,41,-2,-26,-18,2,
40048598671,16,6,3,-27,11,20,45,5,
40048605952,19,25,-1,-27,48,18,17,4,
40048605952,-4,-22,-14,9,-29,-2,-11,-5,
40048628586,-4,-9,0,14,8,-28,-9,-6,
40048628586,-7,-4,8,6,-13,-32,-1,-7,
40048636118,-2,31,39,44,45,10,-3,-3,
40048636118,1,40,7,-38,-28,14,-4,-2,
40048651189,24,17,-1,-27,31,9,55,10,
40048651189,-19,1,-15,-91,-69,-57,-33,-15,
40048666282,-21,-64,-20,65,-80,-52,-37,-7,
40048666282,12,-6,-23,50,5,-5,31,10,
40048681269,-1,-1,3,7,82,-9,-6,-8,
40048681269,-13,15,-7,-60,-35,0,-19,-6,
40048688660,10,32,61,26,9,15,8,3,
40048688660,19,13,19,47,24,23,36,5,
40048703415,-36,-49,-45,-34,-79,-20,-50,-14,
40048703415,-5,0,-8,-10,-18,-18,-10,2,
40048718507,13,58,80,124,62,13,23,6,
40048718507,10,9,-2,-3,-19,46,18,4,
40048725976,13,-8,4,-35,35,15,28,1,
40048725976,-12,-13,-19,6,-9,-43,-8,-10,
40048741210,-12,-22,-21,-29,14,0,-25,-5,
40048741210,-12,12,10,-13,-35,-22,-27,-6,
40048748546,-12,-36,-63,-48,-37,3,-19,-4,
40048748546,19,15,64,72,34,22,27,9,
40048763682,-11,-3,27,-6,-32,-5,-15,-5,
40048763682,9,20,-8,23,-19,3,7,4,
40048778703,-21,-63,-48,-38,-6,-17,-30,-9,
40048778703,5,-14,13,127,14,7,21,6,
40048786221,-9,27,-7,-76,20,-35,3,-7,
40048786221,-11,2,13,-31,-42,32,-36,1,
40048801087,8,25,-19,33,12,18,10,6,
40048801087,-12,-56,-35,16,-21,-39,-10,-7,
40048808497,7,17,26,23,-1,-7,21,0,
40048808497,20,24,27,36,33,27,35,6,
40048823565,10,-3,-47,-30,31,25,6,3,
40048823565,-7,1,42,29,-2,-10,-13,-6,
40048838788,32,40,2,-37,42,23,43,4,
40048838788,-1,-2,-48,-128,-100,-39,-29,-7,
40048846025,-31,-23,9,19,-16,16,-53,-10,
40048846025,30,22,42,71,-12,67,55,16,
40048861061,-5,-19,-26,-30,88,-67,-20,-5,
40048861061,-22,-42,-58,-89,-83,-16,-26,-7,
40048868516,1,7,29,44,-19,-8,8,3,
40048868516,27,19,17,-15,65,23,26,14,
40048883673,19,30,33,-23,26,41,18,2,
40048883673,-25,-37,-71,-74,-39,-50,-40,-13,
40048898704,-22,-60,-16,36,-55,6,-8,-6,
40048898704,26,35,40,22,-11,-3,32,11,
40048905946,10,40,59,38,-15,6,20,0,
40048905946,-20,-4,-37,-114,55,-7,-15,-15,
40048928598,-29,-55,-47,37,-17,-27,-54,-11,
40048928598,-5,-22,16,107,-89,21,-4,2,
40048936026,22,13,-19,-42,42,47,31,9,
40048936026,-23,-13,-13,5,38,-77,-46,-13,
40048958464,-35,-72,-46,49,-42,-49,-42,-15,
40048958464,-7,-37,-62,-67,-41,24,-8,1,
40048973675,-1,-24,8,-5,-19,-3,-3,5,
40048973675,52,72,119,98,55,46,80,19,
40048980976,15,45,-19,-70,31,-23,15,-2,
40048980976,-35,-63,-49,12,-31,-18,-50,-21,
40048996038,-4,-12,7,49,-2,-2,-6,3,
40048996038,1,-16,-24,-58,-14,-15,2,4,
40049003749,10,29,-33,-47,50,-48,2,2,
40049003749,-33,-49,-56,-50,-67,-39,-51,-12,
40049026159,-8,21,19,29,-6,13,-11,-2,
40049026159,-8,-19,-18,-4,-77,-41,-2,-8,
40049033662,21,9,24,23,40,34,31,12,
40049033662,8,41,45,25,64,20,5,-1,
40049048653,-7,1,-38,-49,-13,-9,-21,-3,
40049048653,-10,-35,-21,8,-17,-5,-18,-3,
40049056054,16,0,27,31,11,4,26,6,
40049056054,2,-1,-23,-37,-16,9,5,-3,
40049070991,-27,-36,-36,-85,-50,-7,-40,-9,
40049070991,-6,21,-17,-38,-1,-15,-21,1,
40049093565,4,5,-28,13,67,52,-9,0,
40049093565,-25,-47,-30,74,13,-42,-24,-12,
40049116074,-12,-6,0,2,-87,-18,-8,-5,
40049116074,-7,-3,-37,-62,-35,-40,-18,-1,
40049123634,-3,11,58,39,-16,-1,4,-2,
40049123634,43,68,66,40,73,59,76,16,
40049138684,10,6,35,59,-63,-14,30,2,
40049138684,25,19,21,-68,78,49,30,7,
40049153581,-15,-24,1,62,-51,-22,-36,-2,
40049153581,11,-4,51,88,28,17,31,2,
40049168717,-13,-29,-31,-9,-69,-27,-15,-5,
40049168717,23,24,94,115,44,-1,48,13,
40049183647,-25,-17,-25,-12,-31,-22,-48,-6,
40049183647,1,-6,14,15,-17,16,10,5,
40049198806,20,21,26,55,-48,17,32,7,
40049198806,1,-32,-20,22,-19,-19,10,-6,
40049205920,6,23,27,-89,36,43,13,-3,
40049205920,-12,8,-20,10,0,-49,-33,-10,
40049220931,-22,-12,12,-10,-55,-27,-29,-6,
40049220931,11,28,19,15,-12,29,16,5,
40049228443,0,-36,-42,55,88,-21,-2,-6,
40049228443,-15,-15,-37,-128,-94,-6,-21,-2,
40049243601,-4,-17,-27,-59,32,-34,1,-7,
40049243601,-11,19,8,1,-31,9,-31,-6,
40049258484,-24,-23,-29,-8,-15,-24,-47,-10,
40049258484,14,16,46,21,12,25,20,11,
40049266155,7,22,27,77,70,20,33,1,
40049266155,12,-15,20,56,-14,-14,19,2,
40049281068,-5,-9,-25,-112,-43,-17,-4,-1,
40049281068,-11,-15,-47,-35,35,15,-22,-3,
40049288696,4,24,29,26,-53,10,-2,5,
40049288696,10,29,12,-17,36,12,11,0,
40049303665,1,35,11,-14,-24,7,-5,6,
40049303665,10,-4,31,47,-73,8,24,9,
40049318381,46,41,65,71,80,38,79,12,
40049318381,12,49,6,-5,55,-17,8,-5,
40049326229,-42,-79,-60,-78,-16,6,-67,-21,
40049326229,-18,-19,-41,11,-84,-16,-24,-3,
40049340945,16,17,44,-2,77,25,25,9,
40049340945,16,50,115,29,37,-3,25,2,
40049348603,-6,2,-30,45,-18,-23,-2,-5,
40049348603,-14,-44,-86,-113,-21,-5,-27,-10,
40049371218,16,31,40,29,28,-10,19,7,
40049371218,5,3,14,3,33,37,8,1,
40049393533,4,8,9,68,9,3,6,-1,
40049393533,-3,-12,-10,-72,-29,9,-2,-2,
40049400981,11,-3,-5,-14,-97,-4,16,3,
40049400981,-9,-7,-34,7,102,-17,-12,-9,
40049416179,-26,-8,9,27,-90,-37,-36,-16,
40049416179,7,31,21,-24,17,1,15,5,
40049423660,-12,-16,-19,13,2,-10,-29,-4,
40049423660,5,-10,12,57,-40,10,14,7,
40049431192,-12,-14,9,-3,-41,-11,-13,-8,
40049431192,6,-22,-44,-9,24,7,12,4,
40049446190,25,77,72,25,21,37,32,13,
40049446190,18,47,78,47,25,-3,26,3,
40049461179,-12,-28,-63,-20,-47,-28,-26,-12,
40049461179,-16,-56,-43,-10,-19,7,-19,-1,
40049468463,-3,-21,-11,-29,26,-20,4,-1,
40049468463,-4,12,-7,-52,-27,14,-7,-1,
40049483615,9,-1,27,69,16,7,14,3,
40049483615,-7,1,-4,-42,-61,-36,-9,-3,
40049490974,-4,-4,-12,29,36,-1,-5,-4,
40049490974,-6,8,6,-28,-47,-15,-4,-4,
40049505915,-18,-26,-39,-4,-30,-26,-31,-10,
40049505915,-10,-12,9,51,-24,1,0,-2,
40049521166,15,31,4,3,51,35,12,9,
40049521166,3,13,32,7,-11,-14,12,-9,
40049528642,-11,-25,-33,-43,-28,-10,-15,-6,
40049528642,11,-4,29,2,62,33,27,6,
40049543460,1,24,8,70,35,-3,-4,-3,
40049543460,-25,-57,-49,-70,-67,-42,-34,-9,
40049558525,4,27,18,-31,45,5,1,3,
40049558525,-19,-6,-17,64,-10,-22,-37,-8,
40049573462,13,12,19,17,18,8,6,4,
40049573462,-33,-78,-103,-13,-28,-33,-50,-16,
40049588654,-9,7,-2,-66,-41,8,-11,-1,
40049588654,-3,-18,-45,18,-81,-22,-14,1,
40049596199,-5,-8,27,15,76,9,10,-5,
40049596199,9,54,36,-8,21,-7,6,2,
40049611020,25,22,24,-17,-3,49,50,7,
40049611020,-9,-10,-34,5,29,-42,-15,-10,
40049626145,-26,-61,-57,-73,-88,-39,-39,-9,
40049626145,-2,9,-7,-51,-10,3,1,0,
40049656126,3,-1,28,67,-42,-12,8,0,
40049656126,7,23,36,37,39,9,14,0,
40049663624,15,29,-19,13,26,41,-1,6,
40049663624,-9,-18,-13,-45,-58,-12,-22,-4,
40049686105,-8,-21,-15,-13,16,-8,-9,-3,
40049686105,0,-38,-26,11,23,-11,12,-1,
40049693526,-11,-3,1,17,12,-8,-6,-6,
40049693526,8,14,49,53,47,32,15,5,
40049715893,-17,-39,-22,12,-72,-34,-32,-7,
40049715893,20,16,41,95,-3,15,40,12,
40049731181,-18,26,-12,51,92,57,-60,-12,
40049731181,-41,-44,-62,-23,-79,-69,-65,-17,
40049745956,20,3,43,3,-41,-37,56,5,
40049745956,20,36,18,27,-40,18,28,5,
40049761025,0,-13,-26,-50,8,-16,1,-8,
40049761025,2,38,48,31,74,20,8,-2,
40049768618,4,17,3,-128,33,27,1,-3,
40049768618,-20,-12,-43,-100,-7,-24,-60,-6,
40049783647,-50,-81,-93,29,-92,-55,-64,-16,
40049783647,19,34,49,71,75,54,45,12,
40049791071,19,58,68,46,-32,-21,20,10,
40049791071,-2,-33,-2,9,-57,-8,10,-4,
40049813617,-15,-59,-11,63,-37,-20,-4,-8,
40049813617,25,61,36,-84,125,51,52,3,
40049828466,-15,33,18,-71,70,32,-55,-11,
40049828466,-28,-64,-31,88,-89,-50,-49,-8,
40049836143,15,16,-2,-49,-7,-3,33,8,
40049836143,5,-18,-31,-68,-59,18,5,4,
40049851130,-8,-15,-1,22,32,-18,-8,-5,
40049851130,8,44,54,17,-23,-7,10,1,
40049858526,1,-4,-36,21,53,4,0,1,
40049858526,-9,4,24,110,4,1,-10,-3,
40049866007,-22,-49,5,2,-48,-43,-22,-5,
40049866007,28,42,19,23,55,35,46,13,
40049888720,21,56,8,-25,1,18,10,5,
40049888720,-28,-57,-16,14,-75,-39,-38,-13,
40049896186,16,11,5,-6,87,33,36,3,
40049896186,-8,2,-28,-20,30,-26,-30,-6,
40049911037,-18,-46,-1,75,-52,21,-20,-4,
40049911037,11,29,10,-22,79,-17,15,6,
40049918436,5,25,31,-31,-57,13,3,-1,
40049918436,10,-10,16,38,-6,5,15,3,
40049926173,-17,-45,-47,18,10,-17,-19,-5,
40049926173,14,20,32,81,72,24,34,4,
40049941135,-9,-3,-34,-114,14,-8,-16,-4,
40049941135,-4,-17,47,88,22,-11,-5,-1,
40049948508,3,43,7,-53,33,7,-9,-1,
40049948508,-31,-30,-30,-25,-55,-10,-52,-13,
40049963714,9,7,-7,62,20,16,4,7,
40049963714,-7,-15,-30,-25,-3,-22,5,-1,
40049971186,8,12,54,95,-70,33,11,7,
40049971186,20,-7,5,-58,61,-23,50,3,
40049993510,-14,5,23,33,8,-4,-22,-9,
40049993510,-6,23,10,-75,-73,-2,-21,1,
40050008437,0,-38,9,58,-9,-29,21,1,
40050008437,3,6,-43,-66,41,17,-3,1,
40050015934,-14,-21,-19,31,-19,-1,-26,-5,
40050015934,5,24,1,19,27,5,4,0,
40050038698,-20,-29,-35,-76,-38,-10,-37,-8,
40050038698,-9,-8,-8,8,-18,-11,-5,-7,
40050046138,22,41,39,-31,-25,8,30,12,
40050046138,2,-4,4,43,4,11,-5,0,
40050053695,20,21,4,-84,56,16,38,-1,
40050053695,-21,-37,-49,-99,-59,-2,-37,-8,
