timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40047943523,-10,4,26,-1,-6,-1,-9,-15,
40047973680,2,-23,-61,-29,-3,1,-5,-2,
40047973680,-16,5,20,-7,-9,-10,-2,-13,
40047981194,2,46,-5,17,-21,-2,24,3,
40047981194,-14,-30,-5,-40,-15,-19,-46,-9,
40047996040,-11,-9,-16,2,9,3,16,-2,
40047996040,-11,17,3,-4,-10,4,0,-13,
40048010994,-7,-11,-34,-14,8,8,15,-3,
40048010994,5,12,1,-63,-33,-8,-6,-1,
40048026009,-15,-44,-21,-12,-20,-11,-53,-21,
40048026009,-4,89,57,24,9,4,24,-6,
40048040974,-16,-37,-58,-79,7,3,-40,-13,
40048040974,6,-11,22,41,-15,-20,2,-1,
40048048549,22,17,14,-2,5,10,20,17,
40048048549,-10,-23,-19,1,-14,16,-16,-1,
40048063552,-6,-20,-52,-30,-12,-12,3,-2,
40048063552,-7,30,18,24,13,8,18,-10,
40048071187,-9,-35,-8,-15,-12,-17,-30,-5,
40048071187,7,71,38,19,-2,-14,-9,2,
40048086042,-1,-8,-61,-14,-10,-4,-29,-11,
40048086042,10,6,23,37,4,0,8,-5,
40048101245,-1,-5,28,-14,-11,-13,0,10,
40048101245,-2,-5,-52,-26,-23,-4,-20,-9,
40048116014,-1,-7,27,30,23,11,15,2,
40048116014,2,-21,-27,1,3,-16,13,11,
40048131187,-1,-20,-2,14,4,25,-20,2,
40048131187,6,13,-11,-11,15,12,4,-10,
40048138748,-3,12,-1,-12,-21,-19,9,14,
40048138748,3,16,12,-5,-2,6,26,-2,
40048153733,7,2,2,23,26,4,-1,-7,
40048153733,2,-93,-46,-35,-19,-12,1,11,
40048183714,-15,-24,18,-9,-6,-6,2,-9,
40048183714,7,-40,-19,16,8,10,-12,2,
40048198499,7,3,-76,-10,-19,-5,21,9,
40048198499,11,16,20,-1,2,-6,-1,7,
40048206314,0,-7,28,-3,10,17,2,-4,
40048206314,-14,-30,-42,-13,-11,11,4,-12,
40048220948,2,13,-22,-38,-30,-10,-1,-1,
40048220948,4,23,45,32,10,4,-8,11,
40048236174,-4,45,24,28,51,16,-20,2,
40048236174,-6,16,-2,-16,14,1,6,-7,
40048243532,-15,-45,-36,21,-30,3,-15,-6,
40048243532,0,-30,-10,-43,-5,8,3,5,
40048251064,11,-19,-27,3,-17,-13,-11,-1,
40048251064,-18,2,-23,4,-11,-15,-12,-12,
40048266041,-2,-51,-25,-5,21,3,25,9,
40048266041,-9,12,11,1,2,-5,-1,-2,
40048281163,11,42,-28,-44,-1,-1,-5,9,
40048281163,-18,-32,-31,34,11,-1,14,-1,
40048288616,-10,13,0,-16,-22,9,-6,-13,
40048288616,9,7,30,8,14,-6,9,-4,
40048303522,-15,14,28,40,17,9,8,9,
40048303522,-6,-43,-15,-79,-5,0,-1,3,
40048318485,-13,40,-21,45,-6,-18,-17,-14,
40048318485,12,5,34,-1,-14,3,-14,-6,
40048333429,6,-12,24,13,4,26,63,21,
40048333429,-4,-25,-28,-7,-12,-5,-37,-4,
40048348729,11,69,37,11,12,-12,-29,-12,
40048348729,-7,-57,-105,-74,-25,-7,13,-3,
40048356206,-23,1,39,9,-18,-5,-10,-11,
40048356206,16,67,64,58,27,6,6,13,
40048371044,18,12,11,-9,10,0,26,7,
40048371044,-18,-8,-32,-32,-26,-14,-25,-12,
40048393575,-3,-44,-20,-29,-10,21,-3,3,
40048393575,-1,-6,-39,-21,1,-5,15,-7,
40048408425,10,54,29,-5,-2,1,5,-15,
40048408425,-23,-32,-8,25,-11,-15,-27,-5,
40048416216,13,-39,-1,8,4,-4,5,8,
40048416216,6,38,10,-1,22,6,1,6,
40048431209,-3,60,92,18,1,-10,-15,-21,
40048431209,8,18,16,36,19,-8,11,4,
40048453523,-7,-59,-55,-29,-29,-13,-28,1,
40048453523,-8,-44,-86,-52,-7,-4,-5,1,
40048468744,16,57,97,66,38,-14,-4,8,
40048468744,8,35,31,13,-1,13,17,1,
40048476198,-10,0,-8,0,6,4,-5,9,
40048476198,-10,-20,-29,-28,-34,7,15,-6,
40048490982,-14,-40,-29,-39,-32,-6,-24,-5,
40048490982,12,29,47,36,29,2,6,8,
40048498465,1,20,-21,0,-1,-16,1,-8,
40048498465,-6,-15,36,-8,-8,3,-15,-13,
40048506011,-8,-7,17,38,1,9,49,5,
40048506011,1,25,15,-23,-4,-4,-24,4,
40048513430,9,17,-10,13,-1,2,6,-5,
40048513430,0,-16,-39,-15,10,-5,4,8,
40048528480,3,-1,-28,-38,1,2,-27,-4,
40048528480,-3,-6,-49,16,-2,-4,-7,1,
40048543560,9,-18,57,-10,8,0,6,4,
40048543560,-4,24,-14,-2,-8,-3,14,7,
40048551136,9,18,32,5,-9,-9,-7,3,
40048551136,11,20,43,27,18,11,-6,4,
40048566078,-11,-4,-47,-37,-9,11,5,-12,
40048566078,-10,-38,-50,24,-4,-4,30,-1,
40048573764,-2,-1,24,-9,12,0,-36,-15,
40048573764,-6,0,-29,-25,-19,-3,22,6,
40048588725,-5,-17,-16,-29,-7,0,27,8,
40048588725,6,-6,-7,39,14,12,-3,-13,
40048603438,-6,22,-29,-63,-5,12,14,-13,
40048603438,4,-20,-73,-6,-12,-15,-25,-7,
40048610916,1,-5,76,26,-9,-10,-1,-3,
40048610916,6,25,38,8,0,-1,-16,1,
40048626161,-3,-12,-20,8,23,2,16,12,
40048626161,-2,14,23,3,2,8,16,13,
40048633511,-16,-79,-128,-66,-31,-20,-14,-4,
40048633511,14,60,127,53,15,-2,26,5,
40048648533,6,4,-19,28,23,6,12,14,
40048648533,-15,-26,-10,-31,-20,-4,-8,4,
40048678624,-12,-12,-45,22,-20,-16,4,-4,
40048678624,9,30,35,2,16,14,-17,-7,
40048686153,20,27,19,-5,-3,15,18,5,
40048686153,4,-12,-10,18,6,-2,1,14,
40048701046,-17,-12,-14,-29,-6,-5,10,-2,
40048701046,-6,2,0,9,-2,-6,-21,-6,
40048708488,-27,-47,-89,-67,-25,-22,-2,-3,
40048708488,4,10,94,66,22,2,-19,-6,
40048723569,0,21,-2,-1,-13,7,13,10,
40048723569,-7,-19,-22,-11,6,-14,-25,-7,
40048731196,-5,-13,-4,-3,0,-8,-6,-11,
40048731196,10,-8,-48,-26,1,5,9,4,
40048738494,3,33,61,50,25,12,-10,0,
40048738494,4,12,13,-9,-23,4,5,0,
40048753691,0,-8,-40,21,7,20,1,-5,
40048753691,13,28,51,17,24,-7,1,5,
40048761064,-1,-33,-24,-19,-18,-3,-5,-4,
40048761064,-16,10,-16,-30,-13,-8,9,-7,
40048768699,-3,-28,-43,-13,2,10,10,1,
40048768699,4,-12,33,14,15,9,-10,-5,
40048783671,17,40,5,-42,-14,2,33,12,
40048783671,-10,18,34,-25,-26,-16,-55,-12,
40048791217,5,-2,30,97,42,3,5,-4,
40048791217,6,9,-44,-46,3,-10,13,4,
40048805980,-2,-14,-27,-21,-18,-20,-8,-12,
40048805980,-3,12,35,25,6,20,19,-2,
40048813431,-8,0,-7,-52,-25,15,-12,-3,
40048813431,-3,-36,-20,23,-16,-4,-8,-1,
40048828560,-4,-14,23,33,6,-9,1,-4,
40048828560,-2,1,-67,-45,-17,2,6,4,
40048843504,-1,-18,104,11,-3,-10,-10,-8,
40048843504,-10,5,7,10,0,4,10,-6,
40048851067,-5,-31,-76,-44,-14,-3,6,5,
40048851067,1,58,47,48,18,16,-13,-4,
40048873724,9,33,16,-5,16,-20,1,-4,
40048873724,-4,-73,-78,-29,-52,-9,-16,-2,
40048881037,7,39,86,44,46,27,27,0,
40048881037,2,0,-42,-19,-8,-13,17,15,
40048896129,14,30,12,17,-12,-19,-19,-10,
40048896129,-8,10,-29,4,-13,0,-1,-8,
40048910940,-15,-46,63,11,-6,4,-5,-5,
40048910940,9,17,36,15,13,-3,-3,-4,
40048933686,5,31,29,6,4,-18,16,-7,
40048933686,-4,-27,-27,19,5,13,-6,13,
40048948466,2,23,-9,-22,13,2,-8,-4,
40048948466,-3,-104,-41,-52,-16,-1,-20,-8,
40048978467,13,86,42,15,1,1,9,6,
40048978467,7,0,-3,-14,-10,-18,-14,2,
40049015901,-13,-49,-41,-25,12,13,-14,-7,
40049015901,4,-34,7,11,0,9,16,5,
40049023656,5,38,18,-4,13,2,8,1,
40049023656,-6,9,-25,-19,3,5,11,-13,
40049031175,7,-8,3,30,-15,-13,-20,6,
40049031175,-12,-4,-20,-20,-18,-7,-9,-7,
40049038676,16,15,75,24,18,-3,-12,-4,
40049038676,7,7,-20,0,-16,-10,32,7,
40049053539,-14,-16,21,-3,-10,-7,-19,-7,
40049053539,15,39,1,25,20,18,1,5,
40049061006,13,4,50,80,53,26,-5,5,
40049061006,12,3,6,-30,-16,-18,9,-3,
40049068551,-10,-18,-30,11,0,-11,2,3,
40049068551,-7,-23,-33,-4,8,16,-14,-3,
40049076192,2,3,99,53,-3,-1,-25,-4,
40049076192,3,39,38,22,8,-10,21,7,
40049098678,-11,-7,-52,-45,-7,1,-2,-4,
40049098678,1,45,43,61,11,8,19,3,
40049105967,12,3,-24,-35,0,3,-29,-5,
40049105967,-15,-38,-53,-32,-4,-8,5,-2,
40049121190,3,-24,21,32,-5,-3,-4,-4,
40049121190,0,25,31,-24,-8,-11,-7,-7,
40049128534,-9,-25,-81,-45,-18,-5,12,0,
40049128534,7,8,51,64,12,13,-20,-1,
40049151187,6,-20,-21,-6,-9,-4,38,9,
40049151187,3,24,25,-8,-1,11,7,0,
40049166168,-24,-6,-34,-5,-3,1,5,-11,
40049166168,-1,-28,-16,-12,-4,-9,6,5,
40049173542,15,-8,2,28,13,-1,-11,2,
40049173542,6,48,34,2,13,5,3,0,
40049181200,-1,-30,-49,-20,-12,3,-26,5,
40049181200,-13,-42,-48,-21,-15,-13,8,-1,
40049196055,1,36,-3,-15,-5,-6,21,-5,
40049196055,-3,-4,-15,26,-9,-9,-5,3,
40049210964,-14,-16,3,-3,-11,10,11,-5,
40049210964,2,-1,-26,11,27,-5,-2,-8,
40049226024,-2,23,24,-34,-31,-20,-4,5,
40049226024,-3,-2,20,65,-6,-13,3,1,
40049233425,24,-1,12,6,27,5,-5,7,
40049233425,-19,13,-29,-23,1,-7,-20,-12,
40049248447,0,32,3,57,6,11,-2,-7,
40049248447,-1,12,48,14,8,1,24,-2,
40049263468,-9,-6,-3,2,0,-5,8,5,
40049263468,-12,-24,-1,-26,-10,-7,-16,-7,
40049278579,12,6,-3,4,2,-4,1,3,
40049278579,2,13,17,-9,-16,-17,0,0,
40049293667,-7,7,-67,-17,16,12,-21,-12,
40049293667,-8,-23,19,28,-12,7,-3,-4,
40049301012,1,-22,-55,-47,-7,6,11,4,
40049301012,31,69,111,53,8,13,-6,12,
40049323647,-3,48,56,28,6,6,-7,1,
40049323647,-4,-50,-94,-42,-31,-7,6,0,
40049338475,-2,23,30,6,9,2,8,2,
40049338475,2,-12,-4,-16,-5,-4,-13,3,
40049360946,-2,-8,-17,5,-4,2,11,2,
40049360946,-10,-33,-52,-21,-18,-19,4,1,
40049375978,-6,-6,1,25,7,4,-13,-5,
40049375978,5,20,24,16,22,8,6,11,
40049390995,-6,-38,-55,-39,-15,-2,13,3,
40049390995,-9,-53,-10,-1,10,-10,-15,-11,
40049405914,-26,-25,28,27,8,1,-10,-9,
40049405914,6,8,-1,-6,6,3,31,14,
40049413511,0,7,3,3,-10,-9,6,-1,
40049413511,3,8,-12,-5,-6,-5,-23,-6,
40049421193,-13,-18,-19,-4,9,-3,5,-5,
40049421193,-6,-4,-4,-13,-24,-30,-16,-7,
40049428652,1,-24,-19,11,17,21,11,10,
40049428652,-2,36,32,-20,-6,7,-2,-7,
40049436175,-6,-52,-58,-22,-1,-3,14,-3,
40049436175,29,25,90,42,0,4,-2,11,
40049451030,0,-32,-41,-71,-17,-3,-2,-4,
40049451030,-16,-17,-38,10,-10,-2,-26,-15,
40049465995,22,-6,2,33,34,-6,10,5,
40049465995,13,22,12,-18,-13,0,-19,11,
40049481142,-17,-2,11,21,-11,-3,18,-5,
40049481142,1,-29,-24,-28,7,3,-4,3,
40049496223,-3,27,1,-2,-20,-7,4,4,
40049496223,11,3,40,14,17,1,-1,2,
40049503493,10,-11,7,23,3,-4,-8,5,
40049503493,-7,36,-34,-37,-10,29,15,-4,
40049518467,8,71,53,22,7,-2,-14,-9,
40049518467,-11,-39,-5,-15,2,1,-8,-8,
40049525976,-11,-1,-20,-15,-28,-4,8,-10,
40049525976,12,-2,-11,35,9,-17,-6,10,
40049533671,5,1,-3,-10,6,7,-2,4,
40049533671,10,37,89,18,4,16,1,5,
40049555978,6,-9,27,14,31,6,25,6,
40049555978,-18,3,-21,-23,-36,-10,-12,-11,
40049563640,13,7,13,39,16,-3,-3,-2,
40049563640,-17,-2,-52,-37,-6,-9,-18,-8,
40049578500,1,63,36,36,31,2,-6,3,
40049578500,3,12,26,-14,-27,5,13,10,
40049601138,24,15,5,17,2,-2,-5,6,
40049601138,-19,-32,-34,-40,-9,1,-2,-14,
40049608448,-14,-28,-41,-19,-31,-5,24,-5,
40049608448,7,-12,-16,22,21,-8,-20,11,
40049623558,-10,15,37,25,23,3,-11,-19,
40049623558,-10,-12,-53,-46,-28,-7,-15,-26,
40049631173,23,34,51,44,24,-5,-16,8,
40049631173,-9,-30,-13,-15,-8,4,25,-1,
40049645961,-6,0,-4,-28,-11,-4,11,3,
40049645961,-8,2,-30,-6,1,-9,-22,-6,
40049653698,6,-26,-13,6,-6,-14,-27,-5,
40049653698,-16,-14,-6,-7,2,-4,3,-4,
40049661180,5,-12,11,-46,-47,-9,9,11,
40049661180,16,62,31,63,51,12,24,3,
40049676190,0,-18,22,9,-14,-6,-5,-3,
40049676190,0,-19,-3,-32,-28,5,-14,-10,
40049691168,-7,-14,-27,-55,-39,-3,-15,-4,
40049691168,-35,-19,-13,66,-19,4,9,-12,
40049706134,-2,-8,-69,-12,34,26,2,-2,
40049706134,27,15,116,14,-16,-18,10,15,
40049713385,11,44,9,9,28,18,-13,-5,
40049713385,0,-1,-3,-37,-31,-10,8,-4,
40049736140,-6,-57,-37,-4,-11,-1,19,4,
40049736140,-38,-11,-8,20,8,-8,-37,-28,
40049743513,7,-12,31,-21,-6,-6,-14,2,
40049743513,31,43,21,26,12,-9,-13,3,
40049758500,-6,3,11,47,25,10,-2,5,
40049758500,8,-11,-45,-49,-1,0,-1,5,
40049773540,-5,2,42,10,0,0,-6,-6,
40049773540,0,-13,-51,-74,-37,-11,0,1,
40049781169,-4,-4,-4,76,20,10,-5,-3,
40049781169,16,-1,29,-2,31,-10,10,3,
40049795974,-10,14,-7,-14,-4,11,-9,-2,
40049795974,-10,-17,-26,27,-13,-14,3,-5,
40049803493,10,-1,7,-16,-10,-6,3,2,
40049803493,-4,25,38,-9,9,-5,-1,-3,
40049818565,-4,-16,-37,-40,-4,-1,13,1,
40049818565,-7,-2,24,15,-12,0,-15,0,
40049833665,16,20,21,2,2,-8,7,-4,
40049833665,-6,19,11,-12,-2,10,8,8,
40049841218,2,14,4,20,-21,-13,14,-5,
40049841218,22,-26,-29,-26,30,4,-8,12,
40049848689,-30,1,-15,-6,-17,-12,-19,-16,
40049848689,-4,-20,-18,-5,-2,1,-11,-2,
40049856210,-3,20,10,14,1,13,2,5,
40049856210,-2,-5,-28,15,5,4,1,-10,
40049871162,-15,-8,-13,-58,-52,-2,-27,-16,
40049871162,-17,-58,-73,-24,-32,-6,3,5,
40049886186,13,31,15,57,16,2,-5,2,
40049886186,-10,22,34,-4,7,-4,-8,-6,
40049893453,4,-30,-54,-21,1,4,24,14,
40049893453,-4,20,43,11,5,2,13,0,
40049908496,1,13,-10,-34,-8,-14,-24,-7,
40049908496,-22,-49,-4,2,-29,-9,1,-6,
40049915999,0,4,8,-3,24,7,-10,-5,
40049915999,5,-56,-48,12,0,-1,-2,1,
40049931068,-11,-38,-54,-18,24,6,-5,-11,
40049931068,5,22,27,10,1,-3,11,4,
40049946008,0,-22,-21,-15,-15,2,-1,-4,
40049946008,4,-29,-19,-4,-11,-19,-6,1,
40049953726,2,16,49,37,17,20,16,3,
40049953726,4,69,27,3,23,-4,-13,8,
40049968563,-2,-18,6,8,-6,20,4,1,
40049968563,-1,-8,-3,-16,-15,-4,31,3,
40049976230,1,3,-49,-57,-19,-29,-34,-4,
40049976230,-7,2,56,76,9,0,-5,-13,
40049991116,21,29,-12,21,8,3,10,11,
40049991116,-33,-21,-4,-32,-19,1,-6,-14,
40050006099,11,-13,-40,21,15,-13,-18,-11,
40050006099,17,54,25,-19,23,-1,10,11,
40050013396,-20,-30,17,22,-24,15,3,-13,
40050013396,-12,-40,-27,-25,-4,12,11,1,
40050028546,-1,51,21,11,3,2,-11,10,
40050028546,-3,2,1,-12,-5,-8,-3,-9,
40050036137,7,22,-26,16,3,-25,-22,-4,
40050036137,7,19,43,34,6,5,9,8,
40050050997,-24,-39,94,16,9,-7,-4,-13,
40050050997,14,34,-14,12,12,5,-12,-8,
