timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23396500941,64,67,-46,-37,88,43,22,38,
23396516109,-49,-24,-95,9,-27,-58,-28,-45,
23396516109,-26,-114,60,-16,-11,10,-14,-13,
23396532547,-11,28,113,56,44,-1,-10,-19,
23396532547,6,49,-14,14,63,47,10,4,
23396538579,-36,-83,-52,-97,-59,-28,-5,-21,
23396538579,-4,-101,-60,-15,-93,-40,3,56,
23396553565,-23,-87,64,-49,10,-22,-16,-21,
23396553565,32,119,111,127,124,57,8,-3,
23396561305,31,-18,-81,2,-30,-25,19,5,
23396561305,15,-45,6,-51,-28,13,4,-12,
23396575913,-27,-34,-69,-74,-46,-11,8,1,
23396575913,-31,-113,13,-14,-107,-62,-23,-22,
23396598459,4,-18,-111,-53,-76,68,-8,-9,
23396598459,-10,5,97,82,-33,-88,-18,-21,
23396605982,29,106,74,65,89,40,16,-2,
23396605982,27,6,-51,-84,-25,-53,-24,5,
23396613438,-32,-69,-60,51,-36,-49,-4,0,
23396613438,-4,-98,-128,-52,-31,42,0,-4,
23396621136,-13,47,82,-36,-96,-10,22,13,
23396621136,-6,-54,30,-29,127,13,-9,-34,
23396636154,12,127,120,65,-22,-7,-34,-2,
23396636154,-18,-107,-110,-96,-22,-7,12,4,
23396643361,-3,-125,105,-5,-82,-55,10,39,
23396643361,-3,118,70,95,-1,43,29,1,
23396658412,24,101,7,2,37,27,-13,3,
23396658412,6,38,-30,-1,-58,-23,-13,18,
23396673415,-21,-77,-8,35,28,-13,5,-10,
23396673415,15,76,125,33,-5,-10,-5,-1,
23396681127,30,10,-128,-10,-16,13,-2,6,
23396681127,-36,-92,-50,27,1,-4,-16,-35,
23396703598,-18,-27,-83,-72,-59,-25,-12,-19,
23396703598,17,51,-23,-37,78,16,8,11,
23396711113,-39,-37,-31,-7,-93,3,-6,-16,
23396711113,25,34,127,83,107,36,21,31,
23396725946,13,5,-100,-82,-74,-4,-3,-24,
23396725946,-68,-124,127,-42,-15,-24,-17,-41,
23396733563,36,90,104,103,34,-12,0,12,
23396733563,54,-11,-128,-42,-58,9,6,23,
23396748493,-13,-24,-128,-78,-46,-1,-4,-16,
23396748493,-22,-43,-50,-81,9,-19,1,-12,
23396763395,-25,-128,-2,-30,-18,-23,-16,-24,
23396763395,-3,36,68,43,74,-24,-32,-17,
23396778315,0,-48,-113,-44,-5,10,8,12,
23396778315,-24,-65,127,-24,-51,-21,-10,-16,
23396785842,32,85,40,91,45,23,13,17,
23396785842,-29,-128,-105,-128,-128,-35,4,10,
23396801035,17,-109,-112,-128,-57,2,15,12,
23396801035,4,-89,127,0,-37,-2,15,1,
23396816030,46,127,80,57,-13,-16,-10,29,
23396816030,-32,-34,-128,-89,-31,-7,-9,-13,
23396823318,-32,-93,56,-46,-23,-16,-16,-5,
23396823318,-15,76,23,60,4,-24,14,-1,
23396838311,-13,-28,-30,51,26,54,7,7,
23396838311,-17,-50,-77,-69,-5,-30,-6,-16,
23396845825,-38,-88,82,-5,87,27,-7,1,
23396845825,52,47,45,56,-43,-42,37,46,
23396860843,-3,14,-8,10,-5,-40,-1,10,
23396860843,-58,-51,31,-50,6,32,-29,-39,
23396875797,25,48,-68,-4,62,-11,40,12,
23396875797,7,31,-96,-46,-98,9,-15,17,
23396883321,-46,-69,-127,-128,3,-20,-43,-46,
23396883321,-12,-27,-56,23,-47,1,22,22,
23396898323,5,-59,73,115,79,40,17,9,
23396898323,24,45,73,-7,-16,-45,-24,-5,
23396905746,31,15,-10,45,-12,7,8,-5,
23396905746,-9,-12,-124,-8,-34,35,-7,-18,
23396920814,14,78,31,33,45,21,45,6,
23396920814,35,46,48,-7,-12,35,-36,9,
23396935847,-48,-45,-101,-65,-12,-15,-3,-14,
23396935847,-16,-122,17,-38,-69,-46,-1,-5,
23396943314,14,115,65,89,83,12,8,16,
23396943314,-38,17,98,23,-55,-23,17,-17,
23396958385,38,123,51,24,75,29,-39,7,
23396958385,13,-3,-66,-68,-33,-19,-2,-2,
23396965838,-27,-100,-128,12,45,24,-19,-7,
23396965838,-19,-128,12,-107,-54,-66,-6,-14,
23396995802,-20,-36,-14,-87,-53,21,-22,-16,
23396995802,-9,-19,-111,54,109,-43,-18,-12,
23397010820,-30,-107,-34,-90,-77,-80,-18,-13,
23397010820,15,-41,-4,18,72,33,34,20,
23397018288,17,115,127,48,42,24,-4,-6,
23397018288,22,111,-24,-37,34,34,2,-5,
23397033345,9,70,61,4,7,-7,-22,-7,
23397033345,-1,-25,-100,-27,-68,1,7,5,
23397055890,-26,-53,127,28,39,6,2,9,
23397055890,4,67,21,-10,-8,-32,-26,-18,
23397063331,8,26,-118,-30,21,-40,1,-17,
23397063331,1,-70,-29,44,20,42,3,-3,
23397070825,-5,-82,-71,11,-70,-49,-30,-7,
23397070825,-10,-65,-116,2,127,62,26,12,
23397100825,-61,-128,-128,-97,-117,-40,-23,-32,
23397100825,30,102,127,115,64,-12,-1,-3,
23397108279,34,106,87,0,-3,-11,12,25,
23397108279,-32,-84,-59,-41,-85,-31,-28,-35,
23397123261,-47,-128,-22,-72,-43,-17,-12,-6,
23397123261,10,127,127,89,-8,-3,-13,3,
23397138320,39,-23,64,13,25,-16,-4,20,
23397138320,-29,-16,19,6,30,14,-28,-17,
23397145851,5,4,-112,-12,55,57,28,9,
23397145851,-25,-82,64,-54,-59,-52,-21,-18,
23397160820,-2,32,127,127,12,0,-7,-19,
23397160820,68,67,52,52,86,20,7,24,
23397168281,-10,-28,56,-2,-32,12,19,18,
23397168281,29,117,127,81,-22,37,0,12,
23397183291,-35,27,49,6,-2,-1,-9,-30,
23397183291,22,-46,-46,-24,20,21,24,14,
23397198328,19,-60,127,43,14,21,-10,17,
23397198328,1,57,3,-31,-10,-9,-5,-9,
23397213478,2,4,-57,-20,13,-23,11,-8,
23397213478,-40,-77,-44,-72,-97,-26,-17,1,
23397228551,22,0,42,109,113,76,9,-6,
23397228551,-11,-7,-128,-103,-82,-52,0,-4,
23397243391,-4,-102,-128,-48,62,-45,11,6,
23397243391,-38,-98,127,64,32,60,-6,-12,
23397250859,39,89,67,41,-53,-8,12,9,
23397250859,39,55,-106,-10,-18,6,-7,15,
23397265814,-50,-115,-128,-80,-3,-21,-14,-28,
23397265814,-43,-75,26,-47,-34,-24,-10,-16,
23397281061,-45,-110,-90,-128,-93,-28,-17,-19,
23397281061,8,-92,127,89,-22,-47,-18,15,
23397296002,53,124,37,36,24,69,31,0,
23397296002,32,62,1,-7,-74,-74,6,-6,
23397303337,23,-97,-81,24,-44,-27,12,30,
23397303337,-32,3,33,-116,127,105,12,-27,
23397318574,-23,-23,50,34,-68,-28,-16,-7,
23397318574,21,69,-16,78,-15,15,1,12,
23397325915,29,-6,-46,-65,-70,-4,-23,32,
23397325915,-37,14,-5,44,48,-62,24,-10,
23397340917,25,26,-45,-1,16,-5,16,43,
23397340917,-25,-39,-58,-43,-9,55,-13,-23,
23397356054,0,-11,-36,-10,-97,-17,-24,-33,
23397356054,-13,13,-20,-53,40,8,23,-1,
23397363464,12,1,127,-14,-18,-45,-8,12,
23397363464,7,20,-46,85,70,56,10,7,
23397386101,9,-76,14,-85,-87,-9,-6,-22,
23397386101,-38,-52,-47,-15,-84,-12,-25,-8,
23397393396,13,98,127,32,69,23,20,8,
23397393396,45,59,45,73,-51,-14,9,43,
23397409777,-17,-33,-53,-69,-61,10,-3,-13,
23397409777,-27,-88,27,-3,-26,-16,-24,-14,
23397423311,-2,-71,8,21,34,-48,-7,29,
23397423311,40,73,104,66,8,7,40,25,
23397432873,-25,57,-100,-21,43,35,-13,-17,
23397432873,31,-43,16,-64,0,0,-13,-2,
23397453401,-6,90,81,93,32,51,17,8,
23397453401,-14,-86,-128,-106,-32,-5,-5,-9,
23397462494,10,-19,111,25,-24,-51,-4,5,
23397462494,-10,33,-100,-51,42,14,-12,-23,
23397483582,-17,-46,-71,-94,-67,-4,20,-5,
23397483582,-10,-27,61,93,91,-4,-25,-12,
23397492230,7,14,-110,-65,-27,30,16,9,
23397492230,-8,-102,90,-4,-18,-34,11,-3,
23397513348,20,127,78,-2,-25,-54,-26,8,
23397513348,29,29,-37,58,56,69,21,0,
23397522317,19,-128,-45,-38,-37,-9,-8,9,
23397522317,-6,36,115,127,-23,48,17,2,
23397535906,54,75,-46,-21,4,-56,22,36,
23397535906,-12,-9,-74,-38,-58,9,-15,-13,
23397545019,-26,-50,-112,12,8,-23,-17,-20,
23397545019,2,-77,41,-44,46,20,24,15,
23397565855,11,57,50,-1,-62,5,-45,0,
23397565855,-18,-89,-83,-64,-67,-56,-11,0,
23397574946,-12,-25,124,-4,72,58,0,-2,
23397574946,46,108,84,81,4,17,-15,-16,
23397588506,3,19,-75,0,-26,-10,1,-13,
23397588506,-2,-21,-96,-71,7,-34,23,32,
23397604849,-71,-128,-67,-24,27,39,-37,-64,
23397604849,5,75,85,4,-71,-24,10,13,
23397618486,11,-13,26,109,102,36,-1,18,
23397618486,24,58,-60,-67,-61,-29,7,34,
23397627877,-43,39,21,38,-8,-33,13,-56,
23397627877,-14,-68,-48,2,14,-15,-12,-6,
23397655894,-13,-37,-5,-74,-46,51,5,-6,
23397655894,-13,61,93,44,3,-30,-17,-25,
23397665045,33,73,127,108,37,13,5,23,
23397665045,32,98,-77,-60,-15,-25,6,18,
23397678346,-62,-128,-84,-88,-109,-9,-12,-26,
23397678346,35,4,127,124,85,34,19,3,
23397702325,41,93,-68,86,-38,-4,6,22,
23397702325,-45,-94,-63,-43,-14,5,-20,-46,
23397723349,1,-10,58,30,-5,-12,12,15,
23397723349,8,64,1,-65,-103,19,-4,2,
23397732514,9,-69,-13,-8,34,-76,-14,3,
23397732514,-5,52,50,36,5,-20,-5,-2,
23397760895,36,0,-89,31,40,-2,2,3,
23397760895,-62,-128,-38,-89,-79,7,-13,-29,
23397770075,1,-60,126,35,39,7,6,19,
23397770075,19,59,-35,-18,-102,-23,-6,8,
23397790863,2,37,-38,10,118,66,30,-2,
23397790863,13,42,43,74,46,15,13,30,
23397807276,9,-39,-128,-80,-55,30,0,12,
23397807276,-33,-109,-71,-11,-21,-37,-5,4,
23397821033,-13,17,-30,-1,6,-17,-4,-14,
23397821033,-14,-59,-128,-48,28,27,22,20,
23397837510,6,-80,35,-79,-68,-23,-32,-11,
23397837510,-2,53,-24,93,54,18,17,12,
23397866018,0,96,82,11,27,-2,-5,-20,
23397866018,30,20,-68,-18,-49,10,-4,6,
23397874819,6,77,88,5,20,-12,17,10,
23397874819,30,-4,20,54,84,97,-2,27,
23397896137,-20,-128,-73,-118,5,-26,0,15,
23397896137,3,6,127,108,14,21,-11,-33,
23397911040,6,92,12,35,27,-19,32,-5,
23397911040,11,19,-102,-97,-83,4,10,16,
23397933524,-7,-21,-116,-17,65,-23,-4,10,
23397933524,-47,-109,91,-54,16,5,-60,-46,
23397948459,-11,71,38,-28,-17,21,10,-23,
23397948459,16,57,127,101,72,11,21,15,
23397955903,6,42,-38,-29,-68,-23,-3,6,
23397955903,23,37,19,-15,-102,-60,-7,36,
23397963518,-16,-76,1,23,7,-16,-19,-28,
23397963518,-23,45,-28,-57,-27,-49,4,-15,
23397978572,8,-28,-57,-74,-74,42,2,4,
23397978572,-4,-95,-118,7,46,-19,-3,23,
23397986098,-14,29,63,108,101,91,17,-7,
23397986098,-2,-40,-92,-85,-88,-100,-22,-5,
23398000836,-9,20,127,54,2,-40,-31,-14,
23398000836,20,-46,-76,43,45,1,34,26,
23398008293,8,11,92,-13,20,7,-3,-7,
23398008293,11,98,-57,-31,-39,81,-12,-7,
23398030987,-28,28,-128,-8,-76,-27,-5,-4,
23398030987,-8,-127,105,-42,45,2,-9,5,
23398045903,-28,-118,-126,-92,-13,-29,-11,10,
23398045903,-10,-97,91,-22,-26,-29,-20,-13,
23398053539,11,58,4,1,11,27,36,6,
23398053539,13,49,-21,42,43,7,18,8,
23398061133,-7,-53,-90,-88,-75,-9,-17,5,
23398061133,6,23,34,74,48,-23,-2,38,
23398075849,20,45,98,15,-14,-4,-3,20,
23398075849,20,-13,-116,-90,-74,-32,16,49,
23398083398,-43,-58,-12,6,78,17,13,-40,
23398083398,-19,-7,60,-32,23,-45,-39,-13,
23398090875,-11,-54,-96,7,-39,33,22,9,
23398090875,-9,-117,127,38,21,-3,-11,-20,
23398106046,27,54,56,39,-15,7,0,-11,
23398106046,13,-16,-108,-48,-11,22,14,-13,
23398121049,35,42,18,29,75,25,19,29,
23398121049,20,11,-127,-18,23,-20,-1,-17,
23398135799,-53,-54,-88,-73,-104,-82,-12,-45,
23398135799,-10,26,58,73,115,-2,-2,-8,
23398143536,55,59,-67,-13,-11,24,23,12,
23398143536,13,19,92,10,-38,-14,-13,-4,
23398151091,31,60,1,-37,12,24,31,19,
23398151091,-1,-41,-98,-72,-51,-11,-14,3,
23398166034,-35,-128,10,-17,14,7,-9,-8,
23398166034,-92,-28,-28,-18,-75,-43,-29,-41,
23398173326,4,-128,126,58,34,5,-2,22,
23398173326,60,127,127,124,69,80,41,24,
23398196006,-28,-85,13,61,35,0,-2,-19,
23398196006,-26,20,12,-22,35,38,-18,-11,
23398210963,3,-23,-58,-15,-66,-36,6,13,
23398210963,1,48,52,35,-23,-9,3,2,
23398225788,42,127,-14,19,99,81,15,42,
23398225788,-14,-20,33,48,-51,-6,-12,-46,
23398240776,-27,-108,-48,-79,-89,-52,-26,-6,
23398240776,-22,30,-30,-15,15,23,28,14,
23398248357,33,-23,-59,2,-49,-46,7,39,
23398248357,-27,-33,39,73,127,88,17,-34,
23398255804,-26,8,-78,-87,-86,-29,-35,-22,
23398255804,-35,-128,-128,-53,65,11,12,4,
23398271021,63,110,127,-21,8,3,6,0,
23398271021,-5,-26,-87,-3,-22,-6,22,23,
23398286035,3,86,-26,-51,-46,48,27,19,
23398286035,32,-6,116,25,43,-34,-8,-3,
23398300921,9,75,-9,21,-41,21,12,5,
23398300921,-6,-8,-40,-47,-15,-51,-14,-2,
23398308296,-45,-14,-79,-2,-68,-49,-35,-42,
23398308296,-10,-121,23,-108,14,36,-21,-1,
23398324927,30,16,117,85,63,8,-1,15,
23398324927,-15,-52,-108,23,-48,0,-22,-18,
23398339925,20,5,-116,-40,-19,-44,17,24,
23398339925,-12,5,126,-50,-2,2,-13,-23,
23398353484,19,70,30,34,52,59,14,19,
23398353484,-1,-16,-47,-17,-102,-37,-21,-16,
23398370275,13,-127,-5,-45,18,2,-29,-11,
23398370275,-40,46,-3,32,-16,-63,-10,-25,
23398391105,12,-72,-62,-23,37,46,10,17,
23398391105,-35,73,-78,-69,-80,6,-7,-46,
23398399863,-5,-17,71,23,15,-58,-21,-14,
23398399863,50,119,32,86,59,83,6,2,
23398428594,8,18,-128,-29,-46,-18,-20,-6,
23398428594,30,22,73,17,50,42,20,41,
23398437437,-20,-72,-102,14,29,-20,-26,-31,
23398437437,17,-7,61,-99,-14,-41,17,14,
23398450908,14,97,81,74,67,55,-9,-18,
23398450908,-27,-74,-101,-66,-35,-1,3,2,
23398467454,6,-73,13,-18,35,26,50,68,
23398467454,-68,10,68,38,-32,-81,-56,-75,
23398488569,53,34,-61,6,17,-23,-15,-4,
23398488569,20,-37,-15,-10,-19,4,-8,11,
23398497436,-30,19,115,33,-73,4,21,5,
23398497436,26,-18,-128,-17,37,21,-10,-16,
23398518336,-33,-123,17,-48,-36,-11,3,-8,
23398518336,22,88,39,16,-53,-39,-31,-31,
23398534811,6,2,-53,66,127,47,-4,-4,
23398534811,-2,-56,-96,-99,-128,-56,-14,-12,
23398555851,-28,-75,33,15,103,-66,14,7,
23398555851,27,25,111,57,123,93,11,11,
23398572662,66,127,3,90,43,-62,6,-5,
23398572662,22,-6,-108,-23,-26,37,23,46,
23398586063,-68,-128,10,-70,-77,-47,-17,-9,
23398586063,28,50,80,33,27,-19,15,27,
23398602530,-23,-56,-14,-56,-89,41,-6,-36,
23398602530,-47,-39,82,22,-8,-22,10,-13,
23398616068,-3,53,-102,-25,27,21,-27,-1,
23398616068,-24,-128,2,-75,-120,-85,-41,-21,
23398640018,13,127,127,127,127,90,16,2,
23398640018,78,52,-118,-50,104,102,66,45,
23398660819,-19,-87,-53,-66,-111,-57,-13,3,
23398660819,-33,-82,-108,-68,-84,-33,-21,-22,
23398677249,-26,-19,40,-1,31,-59,6,14,
23398677249,25,24,33,56,103,60,-23,2,
23398698384,22,-3,127,-43,-51,4,39,30,
23398698384,-4,73,4,53,83,-12,11,8,
23398707327,-17,-98,35,-60,36,10,17,-5,
23398707327,14,127,69,32,-65,-82,-31,22,
23398721032,11,-59,-128,-27,73,127,-10,-13,
23398721032,-45,-93,98,-14,-23,-90,-19,-13,
23398744970,6,87,-34,57,-88,13,-12,-7,
23398744970,54,49,46,56,74,10,19,85,
23398758344,-25,95,-128,-28,13,-3,-37,-67,
23398758344,-3,-128,-45,-73,-29,18,21,6,
23398782490,6,-66,-69,-93,-39,15,36,38,
23398782490,-71,-85,54,33,-50,-12,-52,-61,
23398811069,32,88,47,2,46,20,16,12,
23398811069,16,-44,-50,-36,-5,4,2,-3,
23398819969,-6,-22,83,30,4,15,50,25,
23398819969,-37,24,-40,-97,-128,-54,-56,-23,
23398840821,1,-99,127,-12,-93,-51,-9,-43,
23398840821,4,127,118,127,127,22,14,0,
23398850346,50,-46,-128,-126,-9,46,-78,5,
23398850346,-49,-128,-63,-78,-81,-15,16,-14,
23398863606,2,79,112,79,45,16,27,35,
23398863606,107,67,0,39,15,34,43,56,
23398879931,-30,-71,-37,-85,-42,-30,-33,-11,
23398879931,-17,-49,-70,33,45,-11,-15,-42,
23398901018,-30,34,-18,-17,-45,-14,34,13,
23398901018,-22,-2,-57,-33,-54,-24,-33,-7,
23398917744,-29,10,-13,92,-31,-36,8,-6,
23398917744,-12,-90,55,-74,19,17,0,-28,
23398938558,11,18,-14,53,5,-2,8,29,
23398938558,18,-62,-52,-80,-44,-16,1,-9,
23398954978,-29,-25,101,94,95,54,-1,-30,
23398954978,32,70,62,59,68,-29,-4,26,
23398968641,-41,-29,-87,-62,-63,12,18,-4,
23398968641,4,26,124,75,53,22,-34,-33,
23398984970,31,82,8,-18,-42,-31,26,-1,
23398984970,-32,-128,-49,-86,-3,9,5,-8,
23399013282,7,33,120,95,-20,-21,-21,-2,
23399013282,30,68,-120,-83,-48,12,22,34,
23399022512,-32,-113,-65,-94,-22,-29,-27,-19,
23399022512,8,8,127,113,64,38,38,12,
23399043378,34,72,-7,-109,-60,-26,-30,-11,
23399043378,-90,-117,-115,-87,-38,-26,-1,-33,
23399059957,-14,-61,14,-47,-64,-14,7,4,
23399059957,-3,97,36,96,48,14,13,23,
