timestamp,x,y,z,
23398331034,-0.520996,0.756348,0.242188,
23398346152,0.0761719,0.580078,1.00098,
23398376066,0.695801,0.705566,1.07031,
23398383526,0.475098,0.845215,0.640625,
23398405975,0.160156,0.82959,0.404297,
23398421190,0.00878906,0.862305,0.312988,
23398443692,-0.141602,0.726562,0.530762,
23398458316,0.0927734,0.731445,0.655273,
23398481053,0.0830078,0.706543,0.656738,
23398503647,0.100586,0.737793,0.688965,
23398511093,0.101562,0.757812,0.657715,
23398541009,0.0717773,0.672363,0.660156,
23398548557,0.0620117,0.720703,0.67627,
23398578459,0.0737305,0.705078,0.672363,
23398593591,0.104004,0.693848,0.645508,
23398608498,0.090332,0.73584,0.633789,
23398646180,0.0429688,0.685547,0.697266,
23398653390,0.101074,0.704102,0.650391,
23398683479,0.130371,0.687988,0.681641,
23398691132,0.0825195,0.749512,0.686035,
23398713687,0.0722656,0.675293,0.655273,
23398728770,0.0766602,0.672852,0.663574,
23398751054,0.110352,0.674316,0.651855,
23398796235,0.0922852,0.750488,0.632324,
23398803605,0.102051,0.680176,0.670898,
23398826091,0.0258789,0.65918,0.661621,
23398833384,0.115723,0.727539,0.633301,
23398856095,0.101074,0.695801,0.617188,
23398886000,0.0600586,0.682129,0.643555,
23398893351,0.0146484,0.699707,0.654297,
23398923796,0.101562,0.739258,0.654297,
23398930839,0.0439453,0.692871,0.611328,
23398961061,0.0932617,0.71875,0.630371,
23398998753,0.0410156,0.733398,0.650391,
23399005944,0.0825195,0.722656,0.650879,
23399028420,0.104004,0.6875,0.62793,
23399036070,0.0566406,0.641113,0.643555,
23399066181,0.0634766,0.745605,0.67041,
