timestamp,x,y,z,
23397346115,0.889648,0.449219,0.0395508,
23397360945,0.881348,0.45166,0.0463867,
23397383441,0.901367,0.415039,0.0322266,
23397406063,0.881348,0.384766,-0.0131836,
23397420960,0.898926,0.413086,0.0581055,
23397443456,0.87793,0.441406,0.046875,
23397466000,0.875977,0.424805,0.0224609,
23397481103,0.895996,0.425293,0.0463867,
23397503401,0.890137,0.42627,0.0161133,
23397525989,0.902344,0.436523,0.0385742,
23397540872,0.875977,0.419434,0.0307617,
23397563650,0.880859,0.450684,0.0600586,
23397586099,0.897461,0.418457,0.0327148,
23397608470,0.892578,0.418945,0.0581055,
23397631208,0.893555,0.438477,0.0483398,
23397646175,0.89209,0.422363,0.034668,
23397668636,0.88623,0.461914,0.0512695,
23397691145,0.886719,0.421387,0.0263672,
23397706102,0.920898,0.399414,0.0488281,
23397728617,0.888184,0.382812,0.0532227,
23397751093,0.866699,0.415039,0.0395508,
23397766125,0.883301,0.426758,0.0336914,
23397788603,0.894531,0.464844,0.0327148,
23397811080,0.88916,0.45166,0.0351562,
23397825925,0.916504,0.418457,0.050293,
23397848465,0.896484,0.419922,0.0371094,
23397870935,0.88623,0.393555,0.0424805,
23397885871,0.93457,0.42334,0.0473633,
23397908571,0.873535,0.443848,0.0195312,
23397931124,0.882324,0.399902,0.0546875,
23397945972,0.898438,0.409668,0.0415039,
23397968610,0.895996,0.414062,0.0205078,
23397998548,0.907715,0.407715,0.0571289,
23398013559,0.88916,0.416504,0.00830078,
23398036075,0.881348,0.399902,0.0288086,
23398065936,0.955566,0.393555,0.0126953,
23398088436,0.899902,0.38916,0.0419922,
23398111119,0.839844,0.411621,-0.00439453,
23398125944,0.876465,0.411133,0.0078125,
23398148577,0.896484,0.374512,0.015625,
23398171089,0.891113,0.37793,-0.00878906,
23398186206,0.919922,0.371582,0.0244141,
23398208371,0.92041,0.359375,0.0170898,
23398230961,0.864746,0.413574,-0.0185547,
23398245919,0.905273,0.393066,-0.00683594,
23398268628,0.929199,0.345215,0.0205078,
23398290928,0.870605,0.410156,-0.0112305,
23398306139,0.898438,0.391113,-0.00830078,
23398328402,0.943848,0.383301,0.00390625,
23398350920,0.950195,0.38916,0.00292969,
23398366148,0.902344,0.347168,-0.00146484,
23398388398,0.90332,0.351562,-0.0151367,
23398411120,0.938965,0.356934,0.00927734,
23398425969,0.905273,0.34375,-0.0390625,
23398448425,0.883301,0.349609,0.0253906,
23398486022,0.925781,0.38916,-0.00488281,
23398515924,0.956055,0.393066,-0.0200195,
23398530972,0.94873,0.349121,0.0102539,
23398553369,0.933105,0.366211,-0.015625,
23398568497,0.956543,0.341797,0.0180664,
23398591113,0.92041,0.33252,-0.00292969,
23398613694,0.923828,0.358398,0.0224609,
23398628548,0.940918,0.376465,-0.0351562,
23398650863,0.940918,0.338379,0.0107422,
23398680834,0.901855,0.341797,-0.0458984,
23398695962,0.925781,0.361328,-0.03125,
23398718374,0.965332,0.347168,0.00439453,
23398733427,0.916504,0.311035,-0.0615234,
23398748582,0.942383,0.362305,0.0327148,
23398778673,0.893066,0.329102,-0.0371094,
23398808402,0.887207,0.395996,-0.0610352,
23398823464,0.935059,0.34375,0.00390625,
23398830870,0.922852,0.316895,-0.00390625,
23398861138,0.884277,0.404785,-0.0249023,
23398883438,0.922852,0.396973,-0.0209961,
23398928598,0.932617,0.330566,0.00976562,
23398958520,0.907227,0.382812,-0.0170898,
23399010940,0.896973,0.349121,-0.0078125,
23399041040,0.928711,0.335938,0.0297852,
23399070885,0.920898,0.350098,0.0410156,
