timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87448997533,3,1,-4,1,-2,-1,-2,0,
87449019974,-5,-3,-1,2,3,1,-2,-4,
87449019974,-2,3,3,2,2,0,-2,0,
87449042642,3,2,-1,-2,-3,0,2,2,
87449042642,-1,1,0,-11,-4,0,-6,-4,
87449050126,-1,-1,-5,4,-2,-2,-3,-4,
87449050126,-3,-3,-2,4,1,-3,0,1,
87449064930,2,-3,-2,-10,-2,-3,-3,-2,
87449064930,-1,-7,-2,0,-3,1,-3,-1,
87449087528,3,3,0,5,4,-2,3,-2,
87449087528,-2,-3,-2,-1,-1,-3,0,-2,
87449094966,-1,-3,-4,-7,-2,1,-5,-1,
87449094966,-1,-3,-4,-1,-4,-1,-1,0,
87449102397,-1,-1,-2,-6,-3,-2,1,-1,
87449102397,-1,-1,1,1,3,1,-9,2,
87449117617,-1,1,-4,-1,3,1,1,1,
87449117617,-3,-1,1,-1,-2,0,2,-3,
87449124937,-1,-3,-3,-1,0,-5,1,-1,
87449124937,0,3,-4,-1,-1,0,-2,-1,
87449147532,3,0,0,-4,0,-2,4,0,
87449147532,-2,1,-3,-7,5,0,1,-3,
87449154898,0,0,-1,0,-4,-1,-4,-3,
87449154898,-1,3,-2,5,0,-3,-3,-1,
87449169981,-4,-1,-5,1,-5,-1,1,-1,
87449169981,4,2,1,4,-1,-2,1,1,
87449192535,-3,-3,2,0,-5,-1,-7,-4,
87449192535,6,0,-2,-1,-4,3,2,1,
87449200033,-4,2,-1,-2,-4,0,-5,-2,
87449200033,-2,-3,-3,0,-6,-5,-4,-2,
87449207368,-3,-4,-4,-1,0,-6,-3,-2,
87449207368,-4,-4,3,0,0,1,-1,-3,
87449215034,0,2,4,-4,0,-1,-3,-3,
87449215034,-4,-3,-2,-3,-2,1,-5,-3,
87449222391,0,3,-1,-1,-2,3,1,2,
87449222391,-4,-2,0,-2,-1,-3,0,0,
87449237406,-2,-2,-3,-3,-2,-3,1,0,
87449237406,-3,-2,2,-4,-3,-1,-2,4,
87449252529,-2,-3,-2,3,-2,1,0,2,
87449252529,-1,-5,-5,-4,0,0,4,-1,
87449259804,-1,3,0,-3,-6,-5,-4,1,
87449259804,-1,3,-3,3,-2,0,1,1,
87449282538,2,-3,-2,0,2,-2,3,-1,
87449282538,-2,0,-2,-1,1,-1,-3,-2,
87449289896,-1,-2,0,2,-3,-2,-3,-2,
87449289896,-1,-3,-2,-4,-1,1,1,-3,
87449304816,-2,1,0,0,0,0,1,-3,
87449304816,2,-4,-4,-2,-2,2,-3,-4,
87449312405,-1,-1,-3,-6,0,-2,-7,-5,
87449312405,-2,1,-3,4,-1,-6,2,-5,
87449327448,-2,-2,0,3,-2,0,-6,0,
87449327448,-3,-2,-5,-2,-3,0,-2,1,
87449334834,-3,-5,1,0,0,0,-10,-3,
87449334834,2,-2,-2,-6,1,-1,-7,1,
87449342577,1,-2,1,-3,6,1,3,-6,
87449342577,-3,-4,4,4,-3,2,2,3,
87449357417,-3,1,-4,-4,-7,-4,-4,2,
87449357417,-1,-1,1,0,2,-1,-2,2,
87449364915,1,-3,-1,-3,-5,-4,-4,-1,
87449364915,0,-2,-2,-7,0,-1,-1,-4,
87449372409,-2,-3,-1,1,-2,0,3,2,
87449372409,0,2,-2,-6,2,-3,-2,-2,
87449395164,0,-5,1,0,-1,1,-3,-3,
87449395164,5,0,-2,3,0,0,-2,0,
87449417351,0,-2,-3,-5,2,0,2,0,
87449417351,2,-3,0,-2,2,0,4,3,
87449432445,0,1,-1,-2,-1,-3,-3,2,
87449432445,-4,6,-1,3,-3,0,3,0,
87449439844,-1,2,-2,-2,-1,-2,-2,0,
87449439844,-1,-2,-4,0,-6,0,-8,-4,
87449447620,2,5,0,0,1,-1,-1,-1,
87449447620,-2,0,-4,-4,-5,1,-5,-1,
87449454897,1,-2,2,-9,-3,-3,-3,-1,
87449454897,0,0,3,-4,0,-3,5,-1,
87449500005,0,-2,-3,-1,-5,1,-4,3,
87449500005,-2,-2,3,-1,4,0,0,-4,
87449507352,1,-5,-2,4,-4,-1,3,1,
87449507352,-4,-4,1,0,-1,-1,-6,-2,
87449514902,-7,-1,-1,-4,-2,-1,-6,-1,
87449514902,-2,-3,-5,-4,-3,-3,-2,-3,
87449522390,2,3,1,4,2,0,-1,-1,
87449522390,1,1,-2,0,-3,-1,1,-1,
87449552499,-1,-1,-4,-3,-3,-3,-4,-2,
87449552499,3,3,3,3,-1,2,1,-2,
87449560041,-1,-3,-6,-2,0,0,0,-2,
87449560041,-3,-3,-2,-6,-2,-3,-8,-6,
87449574884,1,-2,2,0,1,0,0,-4,
87449574884,-1,-1,1,1,-2,-3,-1,-4,
87449582593,-1,-4,-2,-2,-2,-1,-1,-2,
87449582593,-3,0,-5,-1,-3,-3,-2,-1,
87449604853,-2,-2,1,2,-1,-3,0,-3,
87449604853,-3,-1,1,3,1,-1,-2,0,
87449612315,-2,-2,-1,-3,-2,-6,-2,-1,
87449612315,-1,1,2,0,-4,0,0,-2,
87449619951,1,-3,1,6,1,-2,1,-1,
87449619951,5,2,4,-11,-2,2,-2,0,
87449627565,-5,-4,0,-1,2,-1,-1,-1,
87449627565,-2,-5,-2,1,-3,-3,-8,-3,
87449642451,3,-2,0,2,4,-4,0,-3,
87449642451,-1,-2,-4,3,-4,3,-1,1,
87449650074,-3,-1,-1,1,1,-2,-2,3,
87449650074,-2,-4,0,3,-1,-1,-3,-3,
87449672402,-3,-4,-4,-2,-3,-5,-2,-3,
87449672402,1,-1,1,-8,0,-4,0,0,
87449687483,-1,-1,-2,3,-1,3,-4,1,
87449687483,-2,-1,-3,-1,-1,-1,-3,0,
87449702560,-2,2,1,-2,-2,1,-6,2,
87449702560,0,-1,-3,-1,0,-2,0,0,
87449717348,1,-3,-3,-1,-1,-3,2,-1,
87449717348,-1,1,5,3,-1,1,1,2,
87449739841,-1,-4,-1,-4,-3,-1,-3,-1,
87449739841,-2,-1,1,2,-3,2,1,0,
87449755002,-2,1,-1,3,-1,-1,-3,-5,
87449755002,1,-1,-2,0,0,-2,0,-1,
87449777361,0,-2,-5,-6,-4,1,-4,-1,
87449777361,0,-1,4,-2,1,-3,-1,-3,
87449792434,3,-1,-3,-1,-2,1,0,-3,
87449792434,3,-2,-6,-6,-1,-5,-2,-3,
87449807355,-4,-2,-7,1,-1,-2,2,0,
87449807355,-2,2,-1,7,2,-1,0,1,
87449829902,-4,-4,-6,1,-3,-1,-1,2,
87449829902,0,0,-4,-4,1,1,-2,-5,
87449837471,-2,-2,-2,6,-1,1,-5,-5,
87449837471,0,2,3,2,-1,0,0,-1,
87449852475,-1,2,1,-2,-3,-1,3,-1,
87449852475,-3,-1,1,-1,1,0,-7,-2,
87449882421,0,-1,0,4,0,1,-2,-1,
87449882421,2,-1,-4,-7,0,-1,4,4,
87449897560,2,-1,2,2,0,-2,1,1,
87449897560,-2,-2,-1,-6,-6,-4,-1,-4,
87449904901,1,-1,-3,-4,1,-1,-3,-1,
87449904901,0,-1,1,2,-4,-2,1,-2,
87449927562,-2,-3,-3,-1,-2,-1,7,0,
87449927562,-1,-3,-2,3,0,2,1,0,
87449950095,-5,-2,-6,-4,-3,-1,-9,-3,
87449950095,4,0,2,1,-3,1,3,-2,
87449957306,0,0,0,-2,-3,-3,-1,-3,
87449957306,-2,-1,-4,-2,0,3,-1,4,
87449972359,1,-2,1,2,0,-2,-3,-1,
87449972359,-2,-1,2,-9,0,-1,0,-3,
87449987444,0,-2,-5,1,-3,-2,6,-1,
87449987444,2,0,-2,-1,-3,0,-9,-4,
87450002380,-1,-3,4,-7,-5,2,-7,-4,
87450002380,0,2,-2,5,-2,-1,1,-1,
87450009826,-1,2,-4,1,1,-1,3,-3,
87450009826,-3,-5,-5,-10,-9,-2,-9,-1,
87450039938,-4,2,5,1,2,1,-2,1,
87450039938,-1,-3,-5,-1,-1,-1,-1,-1,
87450054889,-1,0,0,1,0,4,-3,3,
87450054889,1,2,-5,-5,-1,-5,-2,-6,
87450062507,-4,-1,1,-2,-2,1,-2,-1,
87450062507,-3,0,0,0,-4,-4,4,-4,
87450084952,-2,-4,-1,-2,-7,-2,-4,-2,
87450084952,1,2,1,0,5,0,2,-2,
87450100083,1,0,-2,-5,-1,0,-3,-1,
87450100083,0,-2,0,0,-2,-4,-3,2,
87450122409,2,2,-1,3,3,-3,2,-3,
87450122409,-3,-3,-5,0,-2,-1,-4,-2,
87450130025,0,-3,2,-9,-3,-4,-4,-3,
87450130025,0,-4,-6,4,-5,2,0,-6,
87450137442,0,-1,4,-2,2,3,-3,2,
87450137442,0,-2,-1,3,-1,-2,0,0,
87450152613,0,3,-1,4,-1,3,6,-3,
87450152613,0,2,-2,-10,2,-2,-2,2,
87450160135,-2,-5,-7,-3,-2,-8,0,-2,
87450160135,-1,3,0,3,-1,3,-1,-2,
87450167521,2,1,0,2,-1,-2,0,0,
87450167521,6,0,1,-1,-1,2,6,-1,
87450197442,0,0,-1,7,5,3,0,5,
87450197442,-3,-7,-1,-1,-1,-2,-5,0,
87450204852,1,-1,1,-1,-2,2,2,1,
87450204852,-2,0,0,4,-2,-3,-3,-5,
87450227586,0,-3,-2,-1,2,-2,1,-3,
87450227586,-2,0,5,1,3,-4,2,1,
87450234991,-1,-3,-5,-5,-1,5,-3,3,
87450234991,-2,-1,-2,-6,-3,-3,0,-4,
87450272434,2,-3,3,10,0,0,3,-2,
87450272434,-1,-1,-2,-3,-3,-4,-3,-1,
87450287381,-2,-3,-9,-6,-3,-1,-2,-1,
87450287381,-1,-1,0,0,-1,1,-3,-3,
87450309815,-4,-2,-4,-3,2,-1,-2,-1,
87450309815,-5,0,-3,-3,-2,1,-4,-1,
87450332646,-2,4,2,1,-2,-1,-2,-5,
87450332646,-2,1,-1,-3,0,-2,-3,-1,
87450339910,2,-2,-1,-4,-3,-3,-1,-2,
87450339910,-1,-2,5,3,-4,-2,0,-1,
87450354880,-2,-2,0,-4,-1,-2,0,0,
87450354880,0,-5,0,-1,0,0,0,0,
87450369886,-4,-5,-2,-4,-1,-1,-3,-3,
87450369886,-4,-2,2,-1,-4,-2,-4,-2,
87450377458,-1,-2,-3,-3,-1,-1,-1,-1,
87450377458,3,3,2,-1,1,-2,-2,3,
87450385091,-1,2,-2,-2,-2,-3,-7,-4,
87450385091,-4,-4,-4,0,-3,2,-4,4,
87450392530,-2,-4,-3,2,-5,2,0,-1,
87450392530,-1,3,1,1,-3,1,1,-3,
87450407379,2,1,2,-6,-1,-2,2,-1,
87450407379,-4,-1,1,-6,-1,0,-9,-3,
87450430054,1,1,-1,6,2,2,2,-2,
87450430054,-5,-4,-6,-3,-3,-1,-1,2,
87450444824,-1,-4,4,-4,-2,-1,-3,-3,
87450444824,-5,0,-2,-4,1,-2,-6,-1,
87450459901,2,-3,0,-7,-9,-3,0,2,
87450459901,-3,-1,1,1,-4,-3,-7,-4,
87450475027,-4,-4,-3,-1,3,-3,-4,-3,
87450475027,4,-5,-4,-1,-2,2,-1,-3,
87450497330,-7,-4,-6,-2,0,-5,-7,0,
87450497330,-2,0,1,1,-4,-4,-6,-6,
87450527347,1,1,-3,1,0,-3,0,-2,
87450527347,-2,-3,-1,-2,-2,0,2,2,
87450542368,-2,-1,-3,-6,3,-2,-4,-1,
87450542368,2,-1,1,-1,4,-3,1,-3,
87450557368,1,1,0,2,-1,-2,0,-3,
87450557368,0,-1,-3,-2,-4,2,4,0,
87450587275,-2,-1,-1,1,-5,-2,-4,-1,
87450587275,-2,-5,-2,5,-2,0,3,1,
87450609807,0,-1,2,4,0,1,-5,-3,
87450609807,-1,-1,-3,-5,-3,-1,2,-1,
87450624908,-5,-4,0,3,-5,0,4,2,
87450624908,5,3,-6,4,0,-2,2,0,
87450632332,-1,0,3,-5,7,2,-2,-1,
87450632332,-4,-3,-6,0,-6,-4,-5,-2,
87450639944,-3,-8,0,-6,-2,-2,1,-2,
87450639944,0,-4,0,1,0,-2,-3,-1,
87450662537,-1,-2,2,0,-1,-2,1,-1,
87450662537,-2,0,-3,3,1,-3,0,-3,
87450669922,0,1,-2,-2,1,-1,5,-1,
87450669922,1,-3,-3,-3,0,-2,2,-2,
87450685099,0,-4,0,1,-2,1,3,-1,
87450685099,-1,-3,-5,-5,0,-3,-5,2,
87450692397,1,-2,-2,2,2,-4,3,2,
87450692397,1,3,3,4,-2,0,-2,-3,
87450707336,0,-4,-6,-10,-5,0,-4,2,
87450707336,-2,-3,0,-6,0,-2,-7,0,
87450722358,2,-1,-3,-6,2,-1,0,0,
87450722358,-3,-2,0,-1,-1,1,-1,-2,
87450729905,-6,-3,-1,-5,-3,-1,-3,1,
87450729905,0,-2,-1,1,-2,0,-1,-6,
87450745013,2,-1,2,1,-1,2,4,-1,
87450745013,-2,-3,-3,-3,-5,-4,-1,-4,
87450752516,-2,-4,4,1,-6,-2,-1,3,
87450752516,-2,-4,3,-2,-1,1,3,2,
87450782568,-4,-3,-6,-6,-5,-4,-4,-4,
87450782568,-1,1,0,-3,-1,3,-3,1,
87450797398,-6,-4,-5,-2,-3,-5,-6,-4,
87450797398,-2,-2,3,2,-2,3,4,-1,
87450812335,-3,-4,1,-4,2,2,-1,0,
87450812335,2,1,-5,-8,-4,1,-3,0,
87450827582,0,0,0,0,0,-4,-1,-2,
87450827582,1,-2,-1,-3,-5,-1,-4,2,
87450849898,-2,-3,-2,-3,0,2,-1,0,
87450849898,-1,2,4,5,4,2,1,-3,
87450857638,2,-2,-3,0,-2,-1,-1,0,
87450857638,0,0,1,-7,-4,-1,-3,-3,
87450865018,0,-2,0,0,-1,-5,-2,-2,
87450865018,-3,-2,-1,0,-2,-3,1,-4,
87450880030,1,-3,-4,-6,1,-2,2,0,
87450880030,-2,2,-1,2,-3,-1,-3,3,
87450894892,-2,-4,-1,-12,1,0,0,-4,
87450894892,2,0,0,8,1,-2,2,-3,
87450902351,-1,-3,0,-2,0,0,-4,-3,
87450902351,0,-2,-9,-7,-4,-4,2,1,
87450909828,2,1,0,-2,-1,1,-2,1,
87450909828,-4,2,-3,-3,0,-7,-4,1,
87450917379,5,3,2,2,4,-2,1,-3,
87450917379,1,1,-1,5,0,1,4,3,
87450932440,-1,0,-3,4,-3,1,-3,0,
87450932440,-3,1,3,-6,0,-2,-9,-4,
87450947388,-1,-2,-3,3,-1,-2,1,-1,
87450947388,-2,-4,2,0,-4,-1,2,-1,
87450954868,-4,0,-3,-4,1,-5,-6,-3,
87450954868,-2,-7,-4,-6,-4,-2,-1,-1,
87450962352,-2,1,0,1,-1,-1,0,-1,
87450962352,-1,-1,-2,-1,-3,2,-1,2,
87450969923,-4,-2,1,3,-2,-2,-3,-1,
87450969923,-1,-1,-4,-2,5,-2,4,-7,
87450992497,-3,3,-4,4,-5,0,1,-4,
87450992497,-1,-6,-4,-7,-5,2,-5,3,
87451014823,1,-6,-2,0,-2,0,2,2,
87451014823,-1,-2,-1,0,-3,-6,-5,0,
87451029860,1,-2,-1,-2,-1,-3,-5,1,
87451029860,0,0,1,2,1,2,5,1,
87451037497,-6,1,-2,-8,0,-1,1,2,
87451037497,0,-1,-3,1,-1,0,1,1,
87451045071,-2,-2,-2,-2,-1,-2,-6,1,
87451045071,-2,-1,-2,1,1,-5,1,-1,
87451052496,1,-1,0,-4,-7,0,-2,-1,
87451052496,1,0,3,0,1,-1,0,-3,
87451067567,-1,0,0,-2,-1,-3,-3,1,
87451067567,0,2,0,2,1,1,-1,2,
87451075022,1,3,-2,-4,-1,-2,0,-2,
87451075022,1,-1,0,-2,-3,-2,0,2,
87451082418,-1,-1,0,-1,1,-2,-2,0,
87451082418,1,0,-3,-3,-2,-3,1,1,
87451089857,-1,-4,0,0,2,-2,-6,-2,
87451089857,-2,-2,2,3,1,-3,0,-4,
87451104814,-2,-2,-3,-2,-3,0,2,-2,
87451104814,-8,-3,-1,-4,-6,-2,-3,-6,
87451112293,0,-1,0,2,1,-1,0,-3,
87451112293,0,-1,1,-2,-1,3,-2,-1,
87451134914,-1,-1,0,-3,-2,0,3,-2,
87451134914,3,-1,2,3,-1,-1,-2,1,
87451142372,-3,1,-7,2,-2,2,3,-1,
87451142372,-8,-7,-5,-14,-6,-6,-13,-1,
87451164832,2,3,7,9,-2,-1,0,1,
87451164832,1,-1,0,-7,-3,-1,0,-1,
87451172369,-1,-2,-2,-4,-2,0,-5,-1,
87451172369,1,0,2,3,4,5,-1,-2,
87451187359,-3,-2,-2,-5,-2,-1,-3,1,
87451187359,-2,1,-3,3,-2,1,-6,-3,
87451209824,-2,-4,-1,0,1,-2,0,-1,
87451209824,1,2,-3,-7,-6,-5,0,-2,
87451217395,-2,1,1,-3,-1,-3,-2,2,
87451217395,-4,2,3,0,-1,2,3,0,
87451239814,0,-3,-6,-5,-3,-1,-6,-2,
87451239814,3,1,0,-7,-1,1,0,3,
87451247495,-3,-4,-1,0,-1,-4,-6,-2,
87451247495,1,-1,-1,-1,-2,-4,3,0,
87451262573,1,-1,-1,-4,0,-2,0,1,
87451262573,-2,-1,0,1,3,0,-2,2,
87451269974,-4,-3,-3,-6,-2,-2,1,-4,
87451269974,-3,-1,3,4,-2,-3,0,0,
87451285002,-3,-5,-6,-5,0,-1,-5,-4,
87451285002,-4,-4,-2,2,3,-3,-2,-1,
87451292462,4,-2,-1,3,3,-2,3,0,
87451292462,-2,-2,-1,-3,-2,2,-5,0,
