timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88715220591,-17,-40,-22,47,-8,-10,-7,-8,
88715220591,-10,34,12,-27,-6,-7,-9,-12,
88715235830,31,30,85,83,20,1,7,19,
88715235830,-18,-42,-81,-107,-8,7,7,-8,
88715243298,-20,-15,-53,-68,-40,-28,-25,-23,
88715243298,11,-15,-13,-1,12,22,22,18,
88715258127,4,35,22,56,13,4,1,2,
88715258127,6,20,60,49,17,-2,-4,3,
88715303092,3,40,109,111,47,11,7,2,
88715303092,-27,-38,-88,-96,-24,-16,-19,-25,
88715325639,-5,-10,-38,40,-15,-6,1,3,
88715325639,10,-1,-1,-26,-6,-1,1,7,
88715333095,-18,-48,-72,-15,-6,-1,-6,-12,
88715333095,20,41,47,-2,29,8,9,17,
88715355662,6,11,67,-3,-24,-4,1,4,
88715355662,-7,-18,-25,-20,-18,-12,-13,-6,
88715370773,9,8,24,-64,-23,10,8,11,
88715370773,-6,-23,-27,-84,-17,-12,-5,-1,
88715378081,-5,6,-3,51,15,-3,-3,-5,
88715378081,4,12,17,99,33,3,5,-3,
88715385783,11,33,71,111,7,0,6,3,
88715385783,-6,-31,-91,-99,-8,-16,-17,-10,
88715400662,-18,-4,-61,-119,-16,-13,-17,-16,
88715400662,11,44,109,98,27,12,9,7,
88715408247,-3,9,2,-28,-40,-22,-14,-11,
88715408247,-11,-13,-85,-21,-24,-6,-11,-17,
88715438255,3,1,0,17,-3,0,3,4,
88715438255,-6,-10,-42,-128,-27,-11,-10,-13,
88715468344,5,22,79,-5,26,22,15,10,
88715468344,12,7,-25,-36,25,10,3,10,
88715483047,8,47,89,116,48,7,-5,0,
88715483047,-16,-14,-18,-75,-18,-9,-13,-22,
88715490538,-21,-39,-86,-91,-28,-19,-17,-18,
88715490538,11,34,-11,-74,-35,-6,3,2,
88715513093,-1,10,-37,-65,-32,-11,-6,-1,
88715513093,22,62,127,98,24,4,6,8,
88715520604,-3,5,2,-85,-26,-14,-11,-5,
88715520604,13,29,66,49,12,10,11,12,
88715535611,1,-9,-6,19,-2,-2,2,1,
88715535611,-15,-6,29,28,10,-4,-9,-12,
88715543354,-12,-20,-86,-114,-34,-5,-3,-12,
88715543354,32,65,124,124,20,12,15,28,
88715565583,2,4,57,127,24,-7,-9,-5,
88715565583,-36,-58,-105,-113,-15,10,1,-20,
88715573354,11,42,-6,-65,-13,1,8,7,
88715573354,23,12,83,118,29,6,9,18,
88715580567,-8,-11,20,53,26,3,-8,-9,
88715580567,-12,-29,-43,-74,-5,8,5,0,
88715595559,-31,-59,-103,-61,-51,-12,-13,-20,
88715595559,16,49,28,14,-3,-18,-2,11,
88715603211,32,65,98,110,68,28,18,21,
88715603211,2,28,47,6,18,-8,-17,-13,
88715625888,36,42,100,61,5,19,23,33,
88715625888,-3,-1,-19,-38,-9,-3,-6,-5,
88715633124,20,38,98,127,52,10,10,19,
88715633124,-1,19,75,58,58,3,-13,-13,
88715655620,-28,-39,-93,-105,-31,-31,-27,-30,
88715655620,7,-8,-34,-74,-12,8,20,18,
88715663297,8,15,-5,19,-4,5,10,7,
88715663297,3,-36,-42,3,-10,8,3,-1,
88715678318,-18,-5,-25,-62,-17,-14,-14,-15,
88715678318,4,-7,-23,-29,-25,-15,-5,1,
88715693337,-17,-34,-39,13,14,17,7,-7,
88715693337,-5,15,62,44,34,4,-1,-3,
88715708063,9,16,-12,-36,-10,-10,-6,0,
88715708063,-15,-28,-72,-37,-29,-12,-11,-17,
88715730682,12,9,55,69,-6,-1,0,7,
88715730682,18,41,65,99,39,7,7,13,
88715738066,-4,-10,-17,-31,-15,-3,1,-6,
88715738066,-5,-25,-60,-29,-24,-5,-8,-8,
88715745739,-8,-8,-3,-49,-26,-16,-13,-11,
88715745739,5,21,10,-37,-3,16,15,10,
88715760786,10,20,50,114,45,6,2,9,
88715760786,-5,-11,-33,-1,12,-2,-6,-7,
88715775573,8,17,48,36,34,22,17,14,
88715775573,-9,4,-10,33,4,-9,-11,-13,
88715798331,-7,-5,-17,-50,-23,0,-1,-4,
88715798331,-7,12,6,8,-6,-10,-8,-10,
88715820728,-7,-35,-48,-11,-15,0,3,-3,
88715820728,-30,-45,-128,-128,-48,-21,-23,-25,
88715850785,-12,-36,-97,-113,-15,-18,-15,-9,
88715850785,10,-3,51,79,23,27,28,23,
88715858138,-5,7,-31,-11,21,3,-3,-6,
88715858138,6,-2,56,48,21,2,-1,5,
88715873109,-14,4,-39,-92,-57,-25,-14,-18,
88715873109,17,36,86,110,10,9,11,12,
88715880644,-26,-35,-25,-51,-28,-17,-20,-28,
88715880644,2,-4,-48,-44,-22,-13,-4,6,
88715903065,-8,-34,-54,-86,-28,2,0,-9,
88715903065,11,34,-6,43,20,-14,-19,-3,
88715910542,9,34,117,72,-4,1,7,12,
88715910542,-33,-60,-98,-113,-43,-21,-22,-28,
88715925802,1,21,-12,-95,-20,-9,-8,-7,
88715925802,4,1,-12,-14,14,11,6,3,
88715940699,-1,-6,22,32,33,16,12,6,
88715940699,-21,-46,-70,-82,-76,-29,-18,-16,
88715963220,-1,-9,-14,20,6,-11,-14,-6,
88715963220,7,-12,16,-83,9,9,15,16,
88715985592,-5,-26,-92,-81,-60,-1,9,2,
88715985592,-2,4,67,49,19,-6,-2,-2,
88716008109,-4,-17,-34,14,4,3,4,1,
88716008109,-9,-13,-35,-104,-41,-12,-11,-14,
88716015561,-3,-25,-12,75,47,8,4,5,
88716015561,-10,-22,-22,-28,-13,-5,0,-2,
88716030745,-3,18,21,100,29,2,-6,-8,
88716030745,8,22,76,-12,-12,-6,-4,0,
88716045770,3,-24,-49,11,34,13,5,9,
88716045770,-9,-6,41,66,21,10,6,3,
88716068096,-11,-21,-57,-66,-48,-8,-3,-10,
88716068096,5,5,44,127,43,-4,-2,3,
88716075820,-12,-3,-20,-25,-1,-1,-5,-10,
88716075820,17,10,-63,-41,-29,-6,6,17,
88716090583,6,42,127,73,7,-2,-2,-2,
88716090583,-6,-13,-75,25,26,14,0,-9,
88716105574,24,-7,48,13,9,4,11,26,
88716105574,-34,-34,-85,-98,-12,-21,-31,-38,
88716120764,10,17,20,-48,-16,12,17,14,
88716120764,13,8,24,58,25,14,14,18,
88716135800,8,-35,-52,-51,-14,-15,-7,6,
88716135800,-13,6,-9,-10,-13,-12,-14,-18,
88716150595,3,-13,-15,-128,-36,-3,10,11,
88716150595,-20,-50,-128,-128,-35,-1,-1,-11,
88716158344,23,65,114,127,16,2,4,12,
88716158344,-12,-46,-37,-22,-9,-5,-5,-5,
88716165584,-8,-4,-10,-60,-30,-9,-10,-9,
88716165584,10,25,-15,-50,-3,-3,0,4,
88716180636,-37,-34,-54,-28,16,-8,-19,-31,
88716180636,-2,-46,-1,21,-25,-4,2,8,
88716188150,-33,-38,-99,-128,-72,-25,-20,-20,
88716188150,28,63,48,66,16,7,13,18,
88716203031,31,35,65,109,44,14,7,18,
88716203031,-27,-31,-47,-16,-20,-2,-5,-19,
88716210561,-7,-18,-18,-35,-21,-11,-4,-4,
88716210561,-4,-33,-26,-89,-9,9,5,4,
88716218198,15,47,58,96,21,0,2,6,
88716218198,12,20,62,44,25,7,-2,1,
88716240574,-13,-24,-66,41,17,-10,-13,-11,
88716240574,-2,10,-13,-105,-22,1,8,3,
88716248102,-8,-29,-59,-91,-46,-10,-6,-11,
88716248102,7,2,-10,4,8,6,9,16,
88716263236,16,30,114,94,47,10,3,6,
88716263236,-26,-33,-60,-49,-16,-15,-22,-24,
88716270738,5,-21,-34,-48,-36,2,15,15,
88716270738,4,26,11,-12,0,3,-1,-4,
88716293228,-12,-40,-27,-36,-14,1,1,-1,
88716293228,-10,-12,-42,-61,-32,-22,-21,-15,
88716300552,7,28,42,34,40,11,6,7,
88716300552,11,-6,-13,-43,-12,12,19,18,
88716315582,-21,-41,6,-26,-9,-20,-24,-20,
88716315582,-21,-27,-55,-66,-22,-7,-5,-16,
88716323248,8,12,-9,-24,4,1,-3,0,
88716323248,4,-6,9,59,-15,-17,-12,-2,
88716353267,-7,12,-40,-44,-11,1,-2,-7,
88716353267,4,33,0,-16,3,-12,-7,-6,
88716375821,14,6,44,65,36,10,2,5,
88716375821,-2,-22,59,104,42,8,2,12,
88716383093,-20,-13,-35,-68,-17,-12,-14,-22,
88716383093,-3,0,-13,1,-27,-9,-6,-8,
88716405548,1,-7,9,-53,-10,5,10,9,
88716405548,-7,20,-77,-12,-9,-12,-13,-12,
88716428280,-30,-68,-108,-94,-55,-13,-9,-17,
88716428280,16,38,68,-1,2,-2,3,10,
88716435612,4,8,-20,11,-15,1,6,2,
88716435612,-1,-46,-13,80,25,11,4,6,
88716465580,0,3,-16,-37,-18,-2,5,0,
88716465580,17,49,98,97,34,9,8,9,
88716480568,-7,-21,27,34,2,-2,-7,-11,
88716480568,-23,-34,-69,-47,-15,-11,-11,-18,
88716488307,-11,-47,-46,-53,-24,-12,-6,-2,
88716488307,-11,-18,-99,-103,-18,5,0,-6,
88716495773,3,21,46,15,10,-6,-5,-4,
88716495773,3,-35,-18,-14,7,19,21,22,
88716525763,1,22,18,58,20,3,-12,-12,
88716525763,4,42,102,87,27,1,-2,-4,
88716548153,-7,25,12,-71,-8,-3,-8,-8,
88716548153,13,16,7,-40,-39,-12,7,9,
88716563122,-7,7,-43,-52,-24,-14,-10,-16,
88716563122,10,25,99,104,24,16,11,13,
88716570775,-1,-10,-29,38,39,6,0,0,
88716570775,-6,-9,17,-1,5,-3,-8,-4,
88716600757,7,26,11,-89,-42,-13,1,2,
88716600757,-14,-19,15,32,0,8,-1,-10,
88716608243,42,53,87,127,60,24,23,35,
88716608243,-22,-40,-49,-83,-30,-11,-16,-18,
88716630634,-8,9,-41,-25,-5,-7,-8,-14,
88716630634,18,11,97,81,12,3,7,13,
88716645741,-11,-31,-5,22,-5,-10,-7,-6,
88716645741,-5,23,-1,-50,-7,-2,-2,-8,
88716660750,9,21,52,8,-9,1,5,7,
88716660750,-3,7,-23,-85,8,0,-2,-7,
88716675794,16,15,79,86,34,12,11,16,
88716675794,-21,-15,-60,22,-13,-11,-13,-15,
88716683099,21,30,56,45,23,14,9,18,
88716683099,10,-5,44,49,40,12,8,5,
88716690628,-25,-5,-62,-116,-50,-25,-18,-25,
88716690628,10,13,14,19,13,6,5,5,
88716705645,6,14,60,86,21,7,7,9,
88716705645,0,14,-20,-72,-4,-4,-9,-6,
88716720800,-7,8,46,25,11,-4,-3,-8,
88716720800,6,8,24,33,22,12,13,8,
88716735737,8,-2,-7,22,-18,-5,1,7,
88716735737,-21,-46,-103,-128,-22,-10,-11,-12,
88716743108,-3,-19,-67,-64,-3,5,4,-1,
88716743108,-14,13,48,127,37,2,-7,-15,
88716773278,6,18,-19,-12,2,1,6,7,
88716773278,8,9,80,52,5,14,8,10,
88716795845,-21,-8,18,0,-9,-15,-15,-20,
88716795845,0,-16,-56,-12,14,-2,-2,1,
88716803304,-13,-39,-64,-113,-58,-13,-5,-7,
88716803304,12,11,13,79,5,7,11,17,
88716818250,-15,-21,-69,-103,-36,-23,-19,-20,
88716818250,10,-3,28,61,17,6,9,13,
88716825778,3,10,50,91,30,6,5,7,
88716825778,-4,28,38,35,34,8,-4,-9,
88716840629,11,14,-3,-21,5,5,4,6,
88716840629,-18,-23,-69,-95,-39,-15,-9,-20,
88716848203,-8,-8,12,-31,14,10,1,-3,
88716848203,13,10,17,59,39,8,6,17,
88716878264,-6,1,1,-58,-30,-10,3,0,
88716878264,-1,-6,-25,-43,-28,-9,-5,-4,
88716908032,11,12,44,21,12,6,3,8,
88716908032,-7,-7,7,-35,-5,0,-5,-6,
88716923307,0,-5,-36,-5,-17,-5,-13,-8,
88716923307,13,21,25,69,35,17,18,21,
88716930667,1,-28,17,8,9,-5,-3,5,
88716930667,-10,1,-37,-22,-7,-2,-5,-11,
88716960594,-22,-36,-36,-48,-19,-17,-19,-17,
88716960594,-13,-5,-34,-31,-12,-10,-8,-9,
88716968368,2,17,4,39,35,17,5,-4,
88716968368,-2,14,65,33,32,6,1,-3,
88716983151,-16,-53,-48,-58,-34,-16,-12,-8,
88716983151,-2,-17,-58,-54,-50,-10,2,5,
88716998089,10,33,71,66,35,14,13,9,
88716998089,-4,6,58,66,40,12,-4,-4,
88717013070,3,27,-23,21,0,-13,-12,-5,
88717013070,-8,-29,-79,-106,-40,-10,-8,-13,
88717020479,-4,-14,40,26,-12,-12,-5,0,
88717020479,9,3,-10,-11,14,14,16,14,
88717043277,-11,0,-17,-12,-9,-5,-7,-17,
88717043277,20,34,76,127,59,18,9,14,
88717065529,41,53,117,127,65,26,29,40,
88717065529,-2,9,-7,-46,0,-3,-7,-11,
88717080570,-36,-59,-128,-101,-56,-28,-24,-34,
88717080570,12,-12,46,56,5,3,9,18,
88717095786,-16,-39,20,22,-9,5,2,-3,
88717095786,-2,19,13,-2,-3,-16,-15,-10,
88717103241,6,11,-31,-40,12,13,14,8,
88717103241,-2,8,-58,-128,-57,-25,-14,-12,
88717118133,13,18,10,11,-1,6,8,7,
88717118133,8,-38,-22,-58,22,13,13,17,
88717125579,-10,-6,-12,63,48,1,-7,-15,
88717125579,-7,-9,15,43,5,-4,-7,-6,
88717155606,19,25,12,67,3,13,19,23,
88717155606,-8,-40,-30,62,22,2,-4,-5,
88717163093,1,23,-58,-49,4,-14,-15,-7,
88717163093,27,39,102,69,34,21,18,27,
88717178260,-29,-25,-43,-83,-46,-25,-29,-34,
88717178260,12,29,33,19,6,6,17,16,
88717185644,10,-2,58,113,40,13,4,1,
88717185644,-45,-73,-128,-128,-70,-26,-31,-43,
88717208060,-25,-71,-91,-128,-59,-28,-19,-26,
88717208060,0,-1,-44,-48,-52,-1,8,7,
88717238224,-9,-25,-33,-52,-28,-7,-4,-6,
88717238224,7,-39,-74,-80,-23,13,24,25,
88717268284,-8,-2,-84,-74,-34,-24,-15,-8,
88717268284,20,34,127,127,54,30,23,25,
88717275834,-10,-18,-48,-89,-27,-17,-13,-13,
88717275834,-14,-14,-45,-35,-9,-3,-2,-8,
88717290594,3,4,-5,-9,-1,2,3,5,
88717290594,0,8,-9,-15,-21,-9,-14,-10,
88717313189,0,5,21,42,33,3,-3,-8,
88717313189,-5,-20,0,4,-8,-1,0,2,
88717320751,10,2,10,30,13,12,11,15,
88717320751,-15,-15,-28,-25,-22,-15,-13,-14,
88717328273,-1,-6,-26,-3,7,-2,-2,-5,
88717328273,20,24,75,24,25,25,23,20,
88717358032,28,18,107,85,21,25,29,30,
88717358032,-29,-29,-93,-72,-5,-6,-18,-25,
88717395524,-40,-56,-91,-128,-45,-27,-28,-35,
88717395524,-1,6,37,70,-8,-5,10,8,
