timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88663248894,-1,-5,-6,-16,0,-6,-4,-2,
88663286448,2,0,2,1,-6,2,-8,-1,
88663286448,-2,-3,-7,-5,-2,-5,-3,0,
88663293906,0,1,5,16,1,-2,3,-1,
88663293906,-4,2,-6,-30,-7,-6,-12,-3,
88663301333,5,2,1,-4,1,3,10,3,
88663301333,-3,-1,-4,-9,-16,-5,-4,-6,
88663323933,-5,-2,-2,-4,7,-6,-8,0,
88663323933,-1,-2,3,3,1,4,0,3,
88663354069,-3,0,2,-1,-10,1,6,-3,
88663354069,-1,-5,-8,0,-9,-4,-7,-3,
88663361399,-2,-3,-4,-20,-8,-7,-12,-1,
88663361399,4,1,8,18,6,3,2,-1,
88663376341,0,-5,-3,-4,-10,0,6,-3,
88663376341,-3,-2,-10,-2,-1,-5,-9,-1,
88663413857,0,2,-4,-13,-13,-6,-8,2,
88663413857,-1,-6,-4,-18,0,1,0,-2,
88663443823,5,1,1,13,-13,4,14,-1,
88663443823,-1,-1,-7,-15,4,5,5,-5,
88663466378,5,2,3,12,0,1,2,2,
88663466378,3,1,7,27,9,-2,5,0,
88663481322,3,-3,-4,-13,8,-1,-4,0,
88663481322,3,2,2,19,3,1,5,4,
88663488831,1,1,1,-19,-6,-4,-1,0,
88663488831,-4,-3,-11,-9,3,-1,2,-3,
88663503797,0,0,6,8,6,-4,-3,-3,
88663503797,-2,0,-4,11,-7,-3,-1,-2,
88663518777,-2,4,8,20,14,-1,-5,0,
88663518777,0,-3,-2,-6,-11,-6,-12,-4,
88663533841,5,0,5,21,1,8,13,3,
88663533841,-1,-1,3,-5,-19,-1,-1,-3,
88663541451,-8,-5,0,-10,8,-1,-6,-6,
88663541451,-4,-2,-8,-6,5,-5,-6,-6,
88663571355,1,-6,2,2,-12,1,-2,-2,
88663571355,-1,1,4,18,9,7,5,1,
88663578924,-1,-4,-15,-4,-7,-6,0,-3,
88663578924,2,2,12,-5,-3,3,3,-1,
88663601332,0,1,1,11,0,-3,-2,-1,
88663601332,1,-2,2,-11,5,5,3,0,
88663631376,-2,-1,-1,-8,3,0,0,1,
88663631376,-7,-1,0,-2,4,-3,-2,0,
88663638932,-2,-6,-14,-14,-10,-6,-5,-3,
88663638932,-1,6,-3,-8,-16,-4,-4,1,
88663661423,-1,2,3,-17,-6,0,1,-3,
88663661423,-2,-2,-5,6,1,-2,-6,-2,
88663668920,1,3,15,33,9,5,2,1,
88663668920,0,0,-2,7,-3,-1,-4,-1,
88663698978,1,3,13,21,-9,-6,-3,-2,
88663698978,-1,-2,-9,-16,3,-1,0,-2,
88663713804,3,-5,-2,-11,12,5,2,4,
88663713804,-2,3,4,13,-16,-4,-6,-2,
88663721298,-3,-1,-2,-21,0,-8,-8,-4,
88663721298,4,0,7,33,4,2,7,-1,
88663751319,2,-4,-2,-19,5,1,0,-5,
88663751319,-3,0,12,36,0,-2,-1,0,
88663758875,-6,-1,-7,-3,-3,-2,-6,0,
88663758875,0,-2,4,-18,-8,-3,0,-2,
88663773816,-1,-3,-6,-1,5,1,2,1,
88663773816,-2,-5,-5,-34,-11,-6,-14,-4,
88663788874,0,-7,4,3,-8,-10,-14,-4,
88663788874,1,-2,-2,14,2,4,13,1,
88663804033,-2,-1,1,17,3,2,-1,3,
88663804033,-4,1,-3,-5,-3,-3,-1,-4,
88663818786,4,6,-3,-3,6,6,9,4,
88663818786,-1,3,7,1,7,-1,-2,-2,
88663833873,-6,-3,11,-6,-21,-2,-3,2,
88663833873,-5,-5,-3,4,-6,-9,-9,-1,
88663841554,1,-5,-19,-22,-2,0,-3,-2,
88663841554,1,-1,5,14,8,2,0,-3,
88663849009,1,1,5,17,3,4,7,-3,
88663849009,2,2,1,0,8,4,6,-1,
88663863978,1,-1,8,10,8,4,3,-1,
88663863978,-6,-7,-16,-8,-15,-12,-12,0,
88663871379,4,0,5,-4,1,-5,-1,1,
88663871379,2,0,-9,-1,6,3,9,-4,
88663879013,0,-1,-3,-19,-3,-1,-2,0,
88663879013,-4,-7,3,-10,-17,-9,-14,-3,
88663886406,-1,-4,-22,-17,-10,-3,-1,3,
88663886406,1,4,12,-1,17,-1,-9,0,
88663908830,-1,-3,-4,8,1,0,-7,-4,
88663908830,-7,-4,2,-53,-16,-1,0,-1,
88663931479,0,0,4,14,-8,-2,-2,-5,
88663931479,-1,1,0,-6,10,1,0,-2,
88663939102,-5,0,-4,6,7,-7,-9,-1,
88663939102,-2,-6,-6,12,-11,-6,-11,-2,
88663961501,0,0,3,-11,2,4,-3,0,
88663961501,0,5,14,23,4,0,-3,-1,
88663976444,0,1,5,1,-6,-5,-9,-3,
88663976444,-3,-4,-9,2,-11,-9,-1,-1,
88663999081,-4,-2,-2,3,-9,-3,-2,-1,
88663999081,-1,5,12,22,7,-2,0,3,
88664006325,-2,-9,-11,-30,2,-3,0,-3,
88664006325,1,1,8,-12,9,3,-1,1,
88664028817,0,8,10,10,-3,1,3,0,
88664028817,-7,-7,-10,-11,-3,-7,-9,2,
88664066442,0,-2,-5,19,-9,-5,0,1,
88664066442,-2,-1,-7,2,0,2,4,1,
88664081342,0,0,-18,-19,5,-2,4,0,
88664081342,0,0,6,-19,-13,0,-5,-1,
88664096546,-7,-7,-7,-26,-4,0,-9,-2,
88664096546,0,-6,-4,7,4,-5,-7,-2,
88664118810,2,-2,2,-13,3,2,3,1,
88664118810,-6,-5,-2,-26,-9,-6,-11,-4,
88664126447,6,3,10,26,-6,0,5,0,
88664126447,-4,-3,-11,-14,9,-1,-5,-4,
88664133865,-8,-6,-6,-27,3,-5,-11,-5,
88664133865,-3,3,7,4,1,-5,-3,-3,
88664156374,-1,1,0,0,-12,-5,-1,2,
88664156374,0,0,-5,1,2,0,1,2,
88664179154,-4,-5,-6,-5,-2,-2,-5,-2,
88664179154,-3,-1,-1,5,-12,-8,-8,-3,
88664193794,0,1,1,4,0,1,4,0,
88664193794,-1,0,0,11,5,-3,-3,-3,
88664201310,-1,1,7,-7,0,0,-5,-6,
88664201310,0,-2,-4,3,-13,-4,-2,-2,
88664208810,7,5,4,-5,-4,5,17,4,
88664208810,3,1,13,18,1,2,2,-2,
88664223808,-8,-4,-9,-21,0,-8,-10,-4,
88664223808,-1,-6,-9,-12,-5,-5,-7,-2,
88664254024,-1,0,5,13,0,-4,-7,-4,
88664254024,1,1,1,12,10,-2,1,0,
88664268815,6,1,2,-10,-1,6,13,6,
88664268815,5,2,7,25,3,8,15,5,
88664283834,-6,-8,-10,-1,-5,-8,-8,-5,
88664283834,4,-2,-2,-11,-7,2,8,-1,
88664306359,-2,-3,5,-6,-1,-5,-12,-1,
88664306359,-7,-5,-13,-13,-9,-10,-9,-5,
88664336446,-3,-2,-10,-34,-12,-5,-10,-2,
88664336446,-4,-1,-3,0,-6,-7,-7,-2,
88664366314,-1,-3,-4,-9,-5,-3,2,0,
88664366314,-2,-3,-3,-5,8,-3,-4,1,
88664373930,-1,3,-1,23,-4,-3,-5,-2,
88664373930,3,-1,-4,-13,4,5,6,2,
88664403824,6,4,12,39,6,6,8,3,
88664403824,-6,-4,-11,-13,2,0,-7,1,
88664433931,0,3,-12,-6,-8,-6,-3,-1,
88664433931,7,7,17,8,13,10,12,4,
88664448974,-2,-5,4,24,0,-3,0,-2,
88664448974,-3,-5,-10,-1,0,0,3,2,
88664463865,-1,-3,-12,-23,5,-1,-1,-2,
88664463865,-5,-6,-8,-14,-10,-9,-7,-3,
88664471404,-1,-8,-3,-6,-4,-4,-6,-1,
88664471404,4,9,3,22,12,6,13,-2,
88664486291,-1,4,8,28,5,2,4,0,
88664486291,3,-1,1,-1,8,9,9,2,
88664493820,-4,-2,3,7,-10,-4,-5,1,
88664493820,-2,-3,-2,3,8,-1,-4,-3,
88664501386,0,0,5,21,10,7,9,-3,
88664501386,-2,-6,-8,-10,-5,-3,-2,-3,
88664523801,-2,-2,-10,20,1,2,7,4,
88664523801,-2,4,-2,-5,3,5,8,-1,
88664531379,-7,-8,0,-26,-15,-12,-15,-6,
88664531379,-3,-3,9,21,-5,-1,-1,0,
88664561322,-5,-7,-2,-9,-21,-10,-10,-4,
88664561322,-6,-3,-16,-14,-11,-11,-12,-3,
88664568995,7,9,12,7,8,13,16,4,
88664568995,-1,-4,6,24,0,-6,-7,-2,
88664576399,0,-3,-3,-6,10,11,7,1,
88664576399,-3,0,-1,-6,0,-7,-8,-1,
88664583894,-3,-9,-13,-5,-4,-8,-8,-1,
88664583894,2,4,-4,10,-8,14,16,5,
88664591615,-2,5,-1,-15,-4,-8,-10,-2,
88664591615,-3,-4,4,24,2,-5,-4,-4,
88664606562,-8,-2,-6,-2,-7,-11,-11,-5,
88664606562,4,3,2,-4,-4,4,10,-3,
88664613886,0,1,15,27,12,-2,-4,1,
88664613886,-2,-3,-7,17,-1,-6,-1,-5,
88664636460,2,1,-3,-5,-8,1,0,2,
88664636460,0,1,-12,-22,-6,-5,-2,2,
88664666375,5,5,17,14,-5,5,2,4,
88664666375,1,-3,-6,-3,0,2,6,-3,
88664673965,-1,-2,7,10,7,-1,-4,0,
88664673965,-5,-7,-12,-35,-7,-8,-9,-6,
88664689047,0,-2,3,7,4,3,1,-3,
88664689047,1,-2,9,26,1,7,5,-3,
88664711273,-7,-4,-11,-24,-7,-7,-8,-6,
88664711273,-7,-8,-3,-20,-5,-5,-8,-4,
88664733856,2,0,-4,15,-4,-4,0,1,
88664733856,1,0,3,9,-8,0,1,0,
88664748820,0,-4,-7,-7,-3,-1,4,0,
88664748820,-1,-1,-13,-16,1,-1,2,-2,
88664763918,-3,-3,3,3,4,-1,-2,-3,
88664763918,-1,3,-2,6,-4,-4,-2,-2,
88664771690,1,6,5,7,3,4,11,-5,
88664771690,0,-3,-5,-16,1,4,4,2,
88664779014,-3,-2,-1,3,-14,-2,-5,-5,
88664779014,-1,0,-6,-2,4,3,5,1,
88664794053,2,7,13,3,10,5,7,1,
88664794053,2,0,-9,-15,-10,0,-5,-3,
88664801325,-2,-3,4,19,2,-5,-9,0,
88664801325,-1,1,-2,5,-5,-7,-7,0,
88664808813,-2,-1,-5,-4,-2,3,4,1,
88664808813,7,9,8,15,4,8,11,-1,
88664831458,-8,-7,-9,-25,-9,-7,-15,-6,
88664831458,9,2,5,4,-4,3,8,-1,
88664839060,-5,-7,-5,-17,2,-2,-9,1,
88664839060,-5,-1,1,14,0,-9,-7,-3,
88664861789,-5,0,-6,-3,-6,-2,4,0,
88664861789,-5,-3,-4,-21,-10,-5,-5,0,
88664868941,-1,-4,-4,11,2,-2,-2,2,
88664868941,-1,0,9,2,0,0,-1,-1,
88664883877,-1,-6,-1,5,-2,-1,0,-2,
88664883877,-4,-1,-9,-12,-1,-7,-6,-1,
88664891549,-2,-8,-6,-15,-5,3,0,0,
88664891549,1,2,7,9,3,-2,-2,1,
88664898785,-1,-1,4,24,-3,3,2,3,
88664898785,0,-1,-1,11,-3,-2,3,-3,
88664913793,3,8,0,-18,4,1,5,2,
88664913793,0,-5,1,-9,-6,-7,-2,-2,
88664921379,-1,-4,-2,2,-3,-5,-2,-1,
88664921379,-9,-3,-6,12,0,-6,-10,-3,
88664928994,0,4,-1,-3,-2,-2,1,-2,
88664928994,4,3,-1,-3,5,3,7,-1,
88664958834,3,1,-1,5,-11,0,0,-5,
88664958834,-4,-9,-9,-15,1,-3,-2,-1,
88664981255,1,2,10,10,7,8,1,3,
88664981255,-8,-5,-6,-8,-11,-3,-10,-5,
88664988776,-7,3,10,32,0,1,-1,-3,
88664988776,-1,0,-7,-21,5,1,0,0,
88664996286,-4,-4,-3,-13,-5,-6,-6,0,
88664996286,-5,-8,-1,-5,-12,-8,-14,-2,
88665018790,4,1,0,-1,6,2,4,0,
88665018790,0,3,10,29,-3,1,-3,-3,
88665026325,-3,-10,-9,2,-2,-3,2,-2,
88665026325,4,5,0,-19,2,8,6,1,
88665041377,1,3,0,13,-5,-1,-4,2,
88665041377,-4,-7,-7,8,-10,-9,-3,-4,
88665048842,1,1,-1,-26,7,5,4,2,
88665048842,-1,5,4,11,3,3,4,2,
88665056301,1,-1,5,16,6,10,9,0,
88665056301,-2,1,1,15,8,-5,-8,-3,
88665071371,-2,-8,-5,6,1,0,4,-1,
88665071371,0,3,-6,7,-2,-3,-3,-2,
88665079069,3,2,5,3,1,-1,3,-1,
88665079069,-2,-9,-18,-33,-8,5,4,0,
88665086336,-1,-3,5,-3,-5,-5,-10,-4,
88665086336,-3,-1,8,17,-5,-7,-10,0,
88665108748,3,-2,-10,-16,-3,6,10,-1,
88665108748,-5,0,10,-12,-1,-2,-5,-6,
88665116398,-4,-5,-8,-5,1,-7,-8,0,
88665116398,2,1,3,19,4,6,9,-3,
88665131430,-6,-5,-16,-31,-3,-8,-11,-7,
88665131430,0,-5,7,8,-1,7,3,0,
88665139074,-4,2,0,-10,-9,-3,-4,0,
88665139074,0,2,-6,-7,-3,-2,5,0,
88665146575,-1,0,1,9,7,-3,-2,1,
88665146575,-2,-7,-8,-5,-4,-2,-7,-3,
88665168956,0,-1,-1,-18,-9,-9,-3,-6,
88665168956,-4,-4,-6,4,-2,-1,-1,0,
88665176406,-9,-8,-18,-34,-10,-2,-7,3,
88665176406,0,4,7,-4,-8,-4,-4,-4,
88665191358,3,5,5,20,1,4,7,2,
88665191358,-1,0,-2,-5,-2,0,-2,0,
88665198942,-3,-8,-11,-7,-4,-2,-4,0,
88665198942,-5,-5,2,-11,1,2,-2,1,
88665236519,0,4,2,1,-8,-8,-10,-5,
88665236519,3,-4,-4,13,-3,1,8,-1,
88665244004,-2,-2,-9,-6,4,3,-2,-3,
88665244004,-3,1,8,-10,1,-1,-7,-1,
88665266328,-7,-2,-3,-13,-18,-10,-14,-5,
88665266328,7,-1,-5,-17,0,5,13,-1,
88665273812,3,-1,7,16,6,-1,-3,-2,
88665273812,-2,0,0,31,4,1,3,2,
88665296342,-1,-1,-7,-3,-2,0,-2,1,
88665296342,-4,-2,-14,-49,-16,-8,-13,-2,
88665348887,4,6,17,15,9,6,7,-2,
88665348887,-2,-6,-7,2,-4,-4,-5,-3,
88665379059,-2,0,9,4,-4,-8,-10,-6,
88665379059,1,3,-5,-6,0,-1,5,1,
88665408808,-8,-6,-12,-11,-12,-7,-4,-2,
88665408808,3,3,-4,-8,-1,-2,1,-1,
88665424104,0,0,5,13,-1,-2,-4,-1,
88665424104,-3,-8,-9,-6,-7,-7,-7,-6,
88665446323,1,-5,0,4,-4,2,6,-2,
88665446323,-3,2,4,10,-3,4,1,1,
88665468964,-3,-8,2,9,2,4,-1,-1,
88665468964,-9,-5,-1,10,-4,-5,-8,-5,
