timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89381961068,-3,0,3,-77,-32,-9,-13,1,
89381961068,3,1,7,33,10,-5,18,0,
89381976579,-9,-8,-11,37,-15,-1,-17,-2,
89381976579,-7,-7,-29,-34,-32,-27,-37,-4,
89381997303,8,8,13,-25,-21,-2,4,4,
89381997303,6,10,30,115,34,21,38,7,
89382027010,4,-2,-22,-128,-18,-4,12,0,
89382027010,-1,-6,-9,0,-38,-14,-6,-2,
89382049574,-11,-8,-13,54,-28,-11,-31,-5,
89382049574,-3,-4,4,87,15,7,-21,-4,
89382057050,-5,-5,-8,-3,38,5,-2,-2,
89382057050,10,10,19,64,0,-5,32,2,
89382079512,-7,-2,-6,-55,32,-7,2,-5,
89382079512,2,-1,4,-28,-46,-14,-10,0,
89382094640,-14,-1,2,56,34,-8,-48,-6,
89382094640,0,3,14,32,53,9,-7,-3,
89382116980,8,6,28,31,30,-7,18,3,
89382116980,24,15,27,127,23,18,79,12,
89382139489,6,-2,-28,-90,-40,-2,18,1,
89382139489,-9,-6,-5,-20,18,-5,-11,-3,
89382146974,-4,-8,1,-41,-32,-2,-15,-1,
89382146974,0,0,-14,12,13,0,4,0,
89382169444,-4,-5,-5,-42,25,-3,-20,-5,
89382169444,-9,-13,-15,72,-2,-8,-8,-2,
89382191998,10,4,15,100,26,1,34,1,
89382191998,9,7,14,34,-23,10,29,5,
89382199684,-2,-5,1,22,-5,-2,6,-2,
89382199684,-5,-3,-18,-37,-45,-16,-19,-3,
89382214440,3,4,13,18,33,7,11,2,
89382214440,9,7,21,112,7,6,31,4,
89382237028,0,-1,5,-8,11,2,3,-1,
89382237028,-3,-6,-10,-49,-16,-4,-12,-1,
89382244434,2,-2,-11,-33,-49,6,-2,4,
89382244434,-7,0,-19,-20,-37,-7,-4,0,
89382259404,3,3,8,18,17,-9,0,-2,
89382259404,5,1,18,66,24,2,25,3,
89382281956,-7,-2,-11,-42,-19,-5,-14,-6,
89382281956,1,-3,-11,-61,9,0,-2,-1,
89382296986,-5,1,13,5,17,-5,-21,-4,
89382296986,-10,-11,-16,28,-1,-2,-13,-4,
89382311946,4,1,15,85,7,9,23,3,
89382311946,-4,-7,-16,-55,-3,-5,0,-3,
89382327149,-9,-5,-3,-15,-35,1,-21,-7,
89382327149,-5,3,17,7,31,-4,-12,-5,
89382349429,5,1,1,41,9,-9,9,1,
89382349429,11,13,27,59,1,16,37,5,
89382379502,-7,-5,-19,-91,-29,-8,-14,-2,
89382379502,-4,-5,4,-3,-54,-23,-35,-4,
89382394421,-2,4,-7,9,12,-11,-6,-1,
89382394421,4,7,12,4,-9,8,5,1,
89382424469,0,4,6,-2,6,10,10,0,
89382424469,-1,-2,-10,-1,38,10,-2,-2,
89382439446,-3,-3,7,62,-10,-8,1,-3,
89382439446,-1,1,-2,-62,-4,7,1,-2,
89382469525,4,5,-16,18,4,3,18,4,
89382469525,3,5,-11,-85,6,-7,-7,-2,
89382484399,-7,-8,-17,-57,-31,-7,-13,-3,
89382484399,-7,-6,13,-30,3,10,-28,-1,
89382491947,-5,-7,-5,121,32,-4,-7,-3,
89382491947,-11,-15,-51,-128,15,1,-31,-2,
89382506974,-5,2,11,14,20,1,-3,-3,
89382506974,6,3,26,73,27,0,29,1,
89382521921,-2,-3,12,25,-15,6,6,5,
89382521921,-6,0,3,25,-22,1,-14,-1,
89382559633,-11,-11,-27,-61,26,-11,-30,-3,
89382559633,5,5,13,66,38,2,11,-2,
89382566929,11,7,1,-9,-26,6,24,5,
89382566929,-17,-13,-23,-98,-27,-25,-37,-9,
89382582135,15,9,-6,-34,81,17,30,3,
89382582135,-6,-10,-5,98,-59,-14,6,-1,
89382604424,12,2,-6,3,6,-10,42,5,
89382604424,8,7,15,54,-37,9,28,3,
89382612047,-10,-3,-6,-97,-56,-7,-12,-5,
89382612047,1,-1,0,-9,47,17,-4,1,
89382634560,10,6,39,69,-29,-2,27,6,
89382634560,0,4,6,80,-5,8,15,2,
89382649586,-2,-2,-26,-104,-12,-8,-13,0,
89382649586,-7,1,4,61,32,-9,-3,-4,
89382664540,-10,-1,-5,-22,-21,-12,-17,-4,
89382664540,-4,2,9,11,35,6,5,0,
89382671956,-10,-14,-17,-97,-48,-13,-21,0,
89382671956,-9,-1,-9,27,24,4,-8,-1,
89382679369,2,3,20,83,34,12,1,2,
89382679369,4,-1,-9,-7,-11,4,23,1,
89382701935,-5,-6,-18,-68,-36,-18,-3,-4,
89382701935,6,2,4,-38,-12,-1,1,2,
89382732203,1,-2,4,62,36,1,1,-5,
89382732203,4,-4,-15,-5,17,4,-13,-3,
89382747227,3,0,2,-1,-32,5,1,-2,
89382747227,-7,3,20,69,-19,0,-4,-4,
89382754696,-13,-14,-40,-43,8,-9,-35,-2,
89382754696,0,4,9,-33,5,-6,-8,-1,
89382769672,-6,-2,-16,-78,-38,-8,-6,-4,
89382769672,-4,-7,8,79,8,6,-2,-4,
89382784730,-16,-16,-39,-56,-12,-1,-40,-6,
89382784730,-4,2,3,-65,32,3,-27,-3,
89382799672,-1,0,8,-21,5,2,-16,-3,
89382799672,-5,-5,1,66,20,-9,3,-4,
89382814421,-13,-16,-40,-30,-15,-14,-35,-5,
89382814421,-14,-10,-2,-32,-7,-8,-24,-5,
89382844472,3,-9,-16,-13,23,-16,1,-4,
89382844472,-1,3,9,-30,-100,0,-13,-2,
89382867132,-8,1,17,43,35,18,-22,-4,
89382867132,-2,-1,11,20,25,3,0,-2,
89382889598,3,9,5,-29,-41,-35,-7,-2,
89382889598,8,10,27,69,14,2,19,4,
89382896987,3,0,24,86,4,24,29,-1,
89382896987,-4,-2,-33,-36,78,17,-6,-4,
89382911899,10,6,-3,-13,61,-2,13,2,
89382911899,4,8,29,51,10,7,30,4,
89382934713,2,5,-2,-46,0,11,8,1,
89382934713,-2,-5,14,105,44,6,-2,-3,
89382949450,1,2,3,37,45,0,15,3,
89382949450,2,-3,-29,-85,-98,-24,-4,-2,
89382957016,-14,-6,-10,58,-39,-29,-33,-5,
89382957016,-5,-3,7,-64,-4,12,-17,-4,
89382979700,0,2,7,8,38,7,-9,0,
89382979700,8,3,17,127,77,21,32,2,
89382987302,10,1,-13,-66,-18,-3,25,4,
89382987302,-3,-7,-24,-32,-21,-13,-8,-4,
89382994663,-9,-4,-17,-96,-17,-4,-25,-7,
89382994663,5,4,23,54,37,11,7,2,
89383001958,10,-2,6,-6,6,4,14,3,
89383001958,0,-5,-4,54,-28,-27,5,1,
89383009375,13,15,10,99,8,17,47,1,
89383009375,1,6,-3,-128,-9,-3,-13,0,
89383024505,-16,-19,-20,-1,-22,2,-35,-8,
89383024505,-8,-11,-14,-24,28,-7,-31,-6,
89383032175,-4,-2,13,45,48,3,-2,-4,
89383032175,15,15,14,18,-15,9,37,6,
89383069488,-1,2,-16,-51,-50,-14,9,1,
89383069488,-6,-5,-3,45,-26,-11,-10,-1,
89383077121,-6,-10,-15,-105,16,0,-4,-2,
89383077121,-3,0,0,14,11,-3,-13,-6,
89383099671,-4,1,4,14,-11,1,2,-4,
89383099671,4,1,-2,8,25,14,4,0,
89383106917,2,7,12,112,25,11,18,2,
89383106917,0,-2,-8,-86,22,5,3,2,
89383114399,-9,-14,-16,-35,-35,-21,-20,-7,
89383114399,-2,1,1,-23,-56,-15,-10,-2,
89383129585,-1,-1,-18,-23,-49,-4,5,2,
89383129585,-2,2,22,-15,18,4,-5,-3,
89383137250,0,3,3,49,24,3,14,3,
89383137250,2,0,-7,-35,-1,13,14,2,
89383144686,1,-5,3,51,-6,6,-6,-5,
89383144686,-8,-9,-21,-87,-10,-19,-25,-6,
89383159500,0,-4,-2,17,37,-3,4,-3,
89383159500,0,2,-7,-15,-28,-10,7,2,
89383167020,-2,-6,9,-18,-29,-10,-18,-4,
89383167020,-1,-2,-8,-12,16,-8,-7,-4,
89383174519,-5,-1,1,-2,8,2,3,-1,
89383174519,0,-3,7,19,-8,5,1,-2,
89383181961,-5,-8,-25,-33,1,-9,-18,-1,
89383181961,-2,-2,-7,-26,9,4,-10,-1,
89383204462,8,5,12,33,-12,0,13,3,
89383204462,1,1,-2,53,0,-5,10,-3,
89383211869,-1,-2,5,-48,2,-7,3,-3,
89383211869,-4,-8,-11,23,-26,6,-6,-1,
89383234454,-10,-7,-22,-128,17,-17,-42,-7,
89383234454,-2,6,24,52,5,-5,0,0,
89383241938,4,7,15,37,-15,18,28,5,
89383241938,-6,-7,-15,29,-1,-9,-2,-4,
89383249435,3,-3,0,9,13,-10,8,1,
89383249435,0,-1,-8,9,-33,-10,7,2,
89383264388,-11,-4,-2,1,52,16,-7,-1,
89383264388,1,-2,-6,-27,-26,-10,-9,0,
89383271976,4,7,11,33,-26,1,17,5,
89383271976,-3,-6,-15,-22,-30,-12,-12,0,
89383287079,2,-1,15,99,28,8,13,-2,
89383287079,-4,-5,-13,-96,-24,2,1,-3,
89383301970,-2,0,7,27,12,-11,-21,0,
89383301970,0,6,-3,-14,7,1,2,-1,
89383309443,3,5,4,53,32,1,0,4,
89383309443,1,-3,6,19,-36,-15,10,3,
89383324466,-6,-3,-19,-85,-65,-1,-6,0,
89383324466,-8,-9,5,57,49,-7,-23,-6,
89383347125,7,7,-2,15,2,21,14,-3,
89383347125,-3,-6,-14,-73,38,-7,-7,0,
89383362152,-5,-7,-9,5,27,-18,-15,-4,
89383362152,-3,5,8,88,-13,-3,9,0,
89383369722,7,3,6,-36,-4,21,8,3,
89383369722,-6,-6,7,79,6,-2,-10,-4,
89383376897,-11,-11,-25,-128,-31,-17,-23,-5,
89383376897,8,11,20,-16,6,1,11,-1,
89383406922,-11,-6,0,-35,60,-5,-34,-9,
89383406922,-2,0,6,8,27,11,3,1,
89383414624,7,8,8,-15,31,11,8,2,
89383414624,4,3,22,20,-72,-3,11,2,
89383421988,-3,-6,-14,48,-11,-1,8,-3,
89383421988,3,-2,-14,17,53,-3,8,-1,
89383429427,-4,-7,-29,-1,-18,-22,-7,-2,
89383429427,3,12,20,5,-15,10,11,1,
89383452138,-4,-4,-5,-128,-28,1,-18,-1,
89383452138,-4,2,31,87,20,3,-8,-5,
89383474545,9,10,11,-75,-11,3,28,1,
89383474545,1,1,16,-4,-44,-4,13,2,
89383482035,-12,-9,-7,15,-42,-9,-37,-5,
89383482035,-11,-5,1,-2,82,3,-28,-6,
89383489522,11,14,25,108,29,18,30,5,
89383489522,5,-3,-31,-114,-38,-14,3,4,
89383504559,-19,-16,-37,-56,26,-13,-42,-10,
89383504559,5,5,5,21,19,2,20,6,
89383519403,-5,-6,-11,-54,-79,-5,-21,-5,
89383519403,-9,-10,9,46,-3,2,-22,-6,
89383527044,-9,-2,-10,7,-3,-2,-13,-5,
89383527044,7,8,30,-25,65,4,18,2,
89383534419,4,4,-10,-10,-21,4,29,3,
89383534419,-7,-6,-37,-62,5,-5,-24,-4,
89383541997,3,5,15,-31,29,-4,-11,0,
89383541997,-1,-5,15,112,-4,10,12,-2,
89383556966,-2,-7,-17,-46,-56,-22,-2,0,
89383556966,1,1,20,44,-51,-10,6,-1,
89383564510,-2,1,-8,13,48,17,2,-2,
89383564510,-7,1,-8,-82,23,10,-18,-2,
89383587171,5,1,14,94,27,2,13,0,
89383587171,-6,-10,-23,-111,-42,-7,-10,-4,
89383594446,0,-2,12,-13,1,-19,-12,-3,
89383594446,-8,-5,-20,26,-6,-6,-16,-6,
89383602002,10,7,32,126,98,21,26,6,
89383602002,15,12,10,26,-35,21,50,4,
89383609427,-4,-6,-19,-87,-27,-15,-5,-5,
89383609427,-15,-11,-23,-37,-62,-26,-36,-8,
89383624494,-7,0,22,47,-5,-4,-11,-2,
89383624494,-10,-6,-27,-73,18,8,-12,1,
89383639450,-5,-3,-12,-113,7,2,-14,-3,
89383639450,-2,0,2,4,-33,-9,-4,0,
89383646990,8,5,14,24,-52,-4,30,2,
89383646990,10,6,12,25,-6,6,38,4,
89383654603,-2,-5,-14,-18,6,-1,-12,-3,
89383654603,-8,-7,1,90,14,0,-23,-4,
89383662034,-20,-17,-33,-125,2,-1,-34,-10,
89383662034,-9,-8,-12,-68,-29,-14,-39,-7,
89383677151,11,13,38,107,8,4,37,2,
89383677151,15,12,8,40,47,9,41,7,
89383692160,-4,-8,-41,-56,-62,-15,-8,3,
89383692160,0,2,17,37,-14,-1,5,-3,
89383706966,-14,-13,-25,-25,3,2,-25,-5,
89383706966,-11,-8,-10,-91,3,-9,-50,-5,
89383714385,5,8,31,120,30,9,25,1,
89383714385,4,-1,-21,-90,2,4,7,0,
89383721956,3,0,0,48,5,-14,-1,4,
89383721956,-5,-3,-5,-6,-16,-4,9,-1,
89383729432,-6,-3,-9,-40,-41,-5,-24,-1,
89383729432,7,8,40,37,40,12,25,0,
89383744640,-8,-8,-8,17,18,-2,-18,-4,
89383744640,-4,1,17,51,27,12,-14,-2,
89383759487,-8,-7,-19,-58,-7,-3,-14,-5,
89383759487,14,4,1,16,21,2,14,6,
89383766958,16,12,57,31,-10,-3,49,7,
89383766958,3,-7,-21,73,-20,4,24,2,
89383796997,-10,-10,-42,-107,33,2,-29,-9,
89383796997,-15,-11,-6,31,-63,-22,-35,-11,
89383804422,-2,4,9,59,60,-4,-3,-1,
89383804422,-4,0,4,-101,-75,-6,-3,0,
89383811865,17,13,52,119,11,16,41,3,
89383811865,-1,-9,-33,-11,45,13,9,-3,
89383819457,-12,-17,-51,-67,-3,-19,-46,-5,
89383819457,-9,-6,-16,-17,-34,-33,-41,-4,
89383834460,21,17,50,127,97,41,66,1,
89383834460,-5,-4,-58,-127,-4,4,-3,-2,
89383849621,-18,-22,-36,-83,-77,-37,-68,-12,
89383849621,-4,0,13,127,-10,-19,9,-5,
89383856901,-7,-3,-21,-97,-32,1,-3,3,
89383856901,11,14,42,47,1,15,3,5,
89383864501,-5,-7,-6,25,44,-1,3,-6,
89383864501,-4,-8,-26,-88,-14,-4,-13,-5,
89383872014,6,5,18,73,6,-10,8,-3,
89383872014,7,7,12,71,13,16,37,2,
89383886886,3,5,-11,-99,-35,1,-3,4,
89383886886,-5,-3,18,44,2,-7,-9,0,
89383894426,-4,-3,10,64,4,10,5,-8,
89383894426,-2,-8,-13,-78,53,5,-6,-2,
89383909421,-6,-3,-15,6,-20,-14,-24,2,
89383909421,-5,0,1,-1,-38,-13,-11,-5,
89383916937,7,13,13,-28,19,16,30,8,
89383916937,-5,-8,-10,16,-8,-9,-7,-4,
89383924437,0,-3,-10,3,-11,1,-7,1,
89383924437,0,2,10,-19,26,5,0,-1,
89383931944,0,0,-13,-9,-17,0,7,4,
89383931944,1,6,20,-11,11,-12,-1,0,
89383946931,7,3,18,79,14,5,34,2,
89383946931,-3,-5,-20,-65,8,7,-5,0,
89383954601,-1,6,19,67,48,0,-3,1,
89383954601,12,14,13,127,-31,-6,40,6,
89383961889,-2,-5,-25,-128,-20,-5,-2,-1,
89383961889,-5,-11,-11,-29,-47,-1,-31,-3,
89383977056,-1,-7,30,94,43,-3,10,-5,
89383977056,-1,-2,-22,-54,49,19,-4,0,
89383984671,-8,-5,-24,-67,-20,-21,-44,-7,
89383984671,-5,1,4,21,-36,-9,-2,-2,
89383999460,-5,-3,0,-41,-7,2,-13,-4,
89383999460,6,1,8,43,16,-2,16,-2,
89384006952,10,3,2,95,4,5,40,6,
89384006952,8,10,8,-80,15,6,28,3,
89384014395,-3,-8,-12,-6,-52,-6,-13,5,
89384014395,-22,-15,-10,14,16,1,-47,-8,
89384022036,-4,0,-3,-38,-6,-8,-16,-3,
89384022036,-2,-8,0,40,34,-2,11,1,
89384036897,4,2,-14,-47,-41,0,4,1,
89384036897,-1,3,20,-30,17,-2,-17,-3,
89384044394,-5,-11,-12,3,17,4,-18,-1,
89384044394,8,2,8,67,3,1,20,-1,
89384059426,7,9,17,57,-30,-2,33,-2,
89384059426,-9,-15,-24,-72,-12,0,-25,1,
89384066998,-16,-12,-9,-20,24,-3,-37,-9,
89384066998,4,3,11,60,45,-5,9,5,
89384074627,2,3,-17,24,14,0,24,1,
89384074627,6,5,-2,-69,-95,-1,19,1,
89384089493,-10,-3,2,-61,-55,-2,-27,-7,
89384089493,-21,-18,-30,-44,8,-18,-70,-13,
89384104477,15,20,64,80,63,24,39,9,
89384104477,12,6,-16,85,45,12,39,6,
89384111875,2,-1,-17,-75,-24,-12,-10,1,
89384111875,-13,-10,-21,-12,-68,-20,-14,-7,
89384134424,-12,-1,-3,-26,43,-3,-33,-4,
89384134424,-7,-3,29,97,37,1,-11,-2,
89384156946,-1,-1,-10,9,18,-15,8,-1,
89384156946,-7,-4,-3,-70,-14,-14,-12,-2,
89384164478,-6,-8,2,102,40,1,-20,-4,
89384164478,2,3,3,26,-8,2,28,2,
89384186903,1,0,-17,-22,-12,7,8,1,
89384186903,13,10,18,-65,28,7,13,5,
89384194455,-9,-3,-10,-19,-23,-23,-12,-5,
89384194455,-13,-18,-11,-62,-63,0,-33,-5,
89384217352,-2,-8,-19,-65,-14,-2,-7,-1,
89384217352,1,-1,6,120,7,-4,17,4,
89384224482,6,9,32,127,12,-2,18,4,
89384224482,9,15,11,45,59,17,29,5,
89384231996,2,-3,-7,-90,-46,-2,10,2,
89384231996,2,-5,-3,-10,-75,-16,25,0,
89384247186,-11,-7,-26,-87,5,5,-35,-5,
89384247186,-9,-4,23,-32,51,16,-22,-3,
89384254508,8,7,-12,0,-33,-14,14,2,
89384254508,10,5,2,21,-14,-13,22,0,
89384262004,5,5,21,17,-29,1,20,4,
89384262004,-7,-7,-6,20,-10,7,-4,-9,
89384276952,-5,-7,2,-9,34,3,-12,-5,
89384276952,-3,-3,5,26,-9,-6,1,0,
89384284581,-12,-15,-45,-128,-17,-13,-28,-4,
89384284581,-14,-10,-14,-46,-45,-18,-49,-11,
89384292039,0,-1,24,100,41,13,-2,2,
89384292039,7,3,8,6,52,10,8,0,
89384306902,9,5,9,72,-38,-11,30,4,
89384306902,7,9,-10,-52,-3,3,37,5,
89384321911,0,-5,-8,-62,1,9,3,1,
89384321911,-23,-16,-15,-48,-40,-21,-51,-13,
89384329514,-6,0,0,48,14,-9,-17,-1,
89384329514,13,11,25,127,40,4,36,5,
89384337045,-2,4,-16,-65,-60,4,4,-2,
89384337045,-8,-7,-14,-93,6,-1,-38,-6,
89384344439,-10,-6,22,76,46,8,-20,-9,
89384344439,-3,-6,-15,15,26,-5,-4,-3,
89384366939,6,4,-5,-25,-21,-11,22,5,
89384366939,11,6,11,39,-24,-4,33,7,
89384396928,3,-3,6,23,-28,7,24,1,
89384396928,-2,-4,-14,-46,-27,-14,-2,1,
89384404502,-1,-3,-8,40,-24,-11,-14,-4,
89384404502,0,7,29,104,59,23,2,2,
89384411861,-5,-3,8,-11,33,15,-5,-3,
89384411861,-14,-10,-44,-112,5,-13,-36,-6,
89384434473,-13,-20,-31,-2,-23,-14,-20,-7,
89384434473,5,6,-7,-45,-50,-4,9,2,
89384442101,4,6,13,-1,75,22,3,2,
89384442101,-1,-2,-8,38,-1,8,3,-3,
89384456949,-2,-6,-8,-38,27,3,1,0,
89384456949,-1,-3,-3,54,-49,-7,3,-3,
89384464512,-6,-4,-11,-98,-37,-14,-13,-3,
89384464512,-6,-5,-16,1,10,-12,-21,-2,
89384471923,10,15,33,103,48,-1,35,2,
89384471923,6,5,2,-18,-26,7,21,1,
