timestamp,x,y,z,
6587775623,0.0839844,0.302734,0.871094,
6587805651,0.0151367,0.283203,0.883789,
6587835762,0.0600586,0.299316,0.895508,
6587850790,0.0493164,0.301758,0.887695,
6587888379,0.0708008,0.308105,0.871582,
6587903360,0.0546875,0.311523,0.901855,
6587925651,0.074707,0.306641,0.88623,
6587948156,0.0405273,0.296875,0.878418,
6587970826,0.0703125,0.285156,0.898926,
6587985732,0.0698242,0.305664,0.885742,
6588000762,0.0400391,0.289551,0.886719,
6588023173,0.0854492,0.297363,0.876953,
6588045716,0.0717773,0.328613,0.881836,
6588060693,0.0639648,0.29834,0.866699,
6588083158,0.0732422,0.325195,0.883789,
6588105822,0.0786133,0.322754,0.89502,
6588120751,0.0922852,0.30957,0.866211,
6588143147,0.0566406,0.294434,0.851562,
6588173343,0.0737305,0.309082,0.875977,
6588188103,0.105469,0.328613,0.861816,
6588210624,0.0478516,0.29541,0.866699,
6588225622,0.0600586,0.297852,0.867188,
6588240742,0.0864258,0.344238,0.876953,
6588263095,0.0649414,0.308594,0.88623,
6588293136,0.0893555,0.347656,0.88623,
6588315727,0.0957031,0.31543,0.89209,
6588345753,0.0742188,0.311523,0.872559,
6588383068,0.0878906,0.324707,0.85791,
6588398160,0.0859375,0.322266,0.856445,
6588428168,0.0639648,0.328613,0.874023,
6588443116,0.116211,0.319824,0.861328,
6588473110,0.0961914,0.317871,0.87207,
6588495619,0.0996094,0.299316,0.888672,
6588510572,0.11084,0.323242,0.877441,
6588525624,0.0712891,0.336914,0.883789,
6588548014,0.137207,0.313965,0.882324,
6588563153,0.0898438,0.325684,0.878906,
6588585624,0.105469,0.307129,0.882324,
6588608309,0.133301,0.300781,0.884277,
6588623060,0.0961914,0.305664,0.85498,
6588645843,0.102539,0.305176,0.870605,
6588675693,0.128418,0.314941,0.864258,
6588690823,0.0996094,0.311523,0.859863,
6588713170,0.114746,0.307129,0.863281,
6588728057,0.120605,0.32666,0.865723,
6588750764,0.149414,0.344727,0.851562,
6588773114,0.110352,0.304199,0.876465,
6588795623,0.169434,0.350586,0.853027,
6588810552,0.138184,0.352539,0.869141,
6588825611,0.117188,0.320312,0.865723,
6588848141,0.135254,0.318359,0.86084,
6588863100,0.10498,0.333984,0.869141,
6588885568,0.111816,0.321289,0.867676,
6588908182,0.12207,0.308105,0.852539,
6588923237,0.104492,0.32666,0.84082,
6588945671,0.115234,0.317871,0.855957,
6588968097,0.120117,0.318848,0.870117,
6588983306,0.117188,0.335449,0.876465,
6589005606,0.120605,0.300781,0.867676,
6589028226,0.0927734,0.319824,0.891113,
6589043028,0.149902,0.355469,0.852539,
6589073069,0.11084,0.337402,0.867188,
6589095582,0.134277,0.305664,0.871094,
6589110582,0.11377,0.324219,0.881836,
6589125664,0.136719,0.308105,0.881836,
6589155778,0.137695,0.320801,0.856445,
6589170602,0.120605,0.29834,0.87793,
6589208133,0.128906,0.303711,0.867188,
6589223274,0.132324,0.330078,0.862305,
6589238266,0.119629,0.315918,0.84375,
6589268288,0.154785,0.313477,0.875488,
