timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284476356311,-17,1,60,75,-25,30,4,-11,
284476356311,-6,-32,-81,-101,-38,-58,-15,-9,
284476372543,6,26,80,34,-15,-44,-38,-5,
284476372543,21,69,97,96,57,49,31,18,
284476386353,-4,-23,-13,57,33,82,82,19,
284476386353,-1,15,103,49,57,-2,-12,-6,
284476401290,2,-11,-78,-57,-23,-18,7,-3,
284476401290,-13,-31,-92,-63,-58,-62,-18,-10,
284476408634,-27,-37,-120,-122,-9,10,-21,-22,
284476408634,18,24,111,123,44,94,49,27,
284476423788,25,36,22,51,17,-28,2,9,
284476423788,1,44,77,-35,-18,61,0,-3,
284476431387,-7,-10,-50,-24,-7,-83,-26,-7,
284476431387,-38,-14,68,-128,-91,29,-1,-45,
284476446378,-42,-21,-93,-102,-26,-13,6,-7,
284476446378,55,45,47,78,31,54,22,20,
284476461105,-24,-19,20,-62,-63,-25,-13,-10,
284476461105,19,33,41,34,76,68,29,18,
284476468858,8,9,19,-39,-100,5,11,2,
284476468858,9,-35,-87,0,-28,-45,-41,2,
284476491285,7,34,41,127,127,-36,-25,-7,
284476491285,-2,-24,-107,-128,-106,72,35,3,
284476498631,-19,-50,-13,127,109,-25,-13,-6,
284476498631,7,30,27,-119,-75,59,36,8,
284476513608,22,10,-2,-23,-18,-21,2,7,
284476513608,-11,12,59,-9,24,-7,14,8,
284476536289,4,4,-29,-127,-58,-30,-22,-4,
284476536289,6,17,56,53,15,-3,-11,-7,
284476551274,-6,17,69,69,47,-36,-4,-13,
284476551274,-7,-15,-64,-60,-13,30,-17,-7,
284476558607,9,46,116,98,90,-44,-9,1,
284476558607,-6,-4,-76,-115,47,-28,-15,-7,
284476573591,-10,-13,-16,-123,-92,24,6,-9,
284476573591,5,20,76,86,71,-28,-38,-5,
284476581166,-7,-18,-53,-8,16,16,2,0,
284476581166,14,19,65,71,7,-5,18,10,
284476588826,4,-11,-46,5,-17,-33,-27,-4,
284476588826,-6,7,-24,-54,-9,18,12,-2,
284476603678,-13,-5,-15,-54,-9,6,6,-4,
284476603678,-2,-36,-89,-128,-86,-7,-25,-7,
284476611038,6,19,113,43,1,93,30,15,
284476611038,-16,-34,-107,127,23,-103,-37,4,
284476633654,-4,-17,-6,-88,-43,16,-14,-9,
284476633654,-1,-21,-53,94,14,-4,10,-1,
284476648772,-21,-52,-112,-128,-116,-20,-51,-5,
284476648772,-3,11,92,127,93,-27,8,1,
284476664019,14,21,46,90,70,10,-5,-1,
284476664019,-1,41,121,-80,-27,6,36,0,
284476678774,23,27,-6,-101,-82,-103,-33,7,
284476678774,-28,-40,-105,-128,7,17,17,-13,
284476693793,-33,-16,64,9,35,27,0,-5,
284476693793,11,46,120,-49,-49,-49,-25,14,
284476701070,13,41,21,98,59,43,47,21,
284476701070,-9,-9,23,29,29,20,-17,-17,
284476708583,8,-5,21,64,53,-48,-45,-10,
284476708583,23,43,-2,-73,1,-65,-12,19,
284476731371,-22,-24,-8,-19,-6,45,16,-16,
284476731371,-13,-8,-101,-95,-63,-1,5,-10,
284476738773,5,-6,38,55,46,-22,1,13,
284476738773,-11,7,118,77,53,7,-20,-9,
284476753839,39,45,-30,0,88,86,25,14,
284476753839,-40,-52,-102,-50,-43,-24,-15,-10,
284476761377,0,19,54,-46,-43,30,2,-10,
284476761377,-28,-27,-29,65,36,-15,-6,5,
284476768658,8,-66,-128,-128,-10,3,-10,-16,
284476768658,-42,0,117,58,19,69,41,-5,
284476783751,-3,-13,-60,-13,11,-62,-30,2,
284476783751,35,38,114,-103,-52,19,40,23,
284476791223,-11,9,27,117,22,52,34,9,
284476791223,10,-5,-86,-128,-56,10,0,-3,
284476806081,-12,6,54,-76,-56,-65,-16,-17,
284476806081,4,-15,-59,81,58,-12,-4,-13,
284476813556,-5,-25,-74,19,-1,-42,-12,5,
284476813556,4,-11,-41,-119,-85,81,16,-4,
284476821056,-30,-48,-115,27,6,-42,-31,-7,
284476821056,30,78,122,-31,8,40,49,25,
284476828803,1,39,35,64,-19,31,-5,-7,
284476828803,8,-16,-77,-15,-22,-23,3,0,
284476851265,15,16,-31,10,53,47,11,10,
284476851265,1,-68,-108,127,-4,-30,-16,3,
284476858783,1,28,112,-82,44,-18,-17,-4,
284476858783,-25,-23,-87,-73,-57,-26,-1,-11,
284476873770,1,-24,-60,47,30,86,-19,-26,
284476873770,-12,-14,41,25,-76,-93,-59,-5,
284476881086,-9,16,51,85,63,56,45,10,
284476881086,4,-4,-64,-38,-12,-24,-3,7,
284476888783,39,70,127,32,3,4,15,20,
284476888783,8,3,-68,-104,-21,17,3,-8,
284476896109,-12,-46,-93,-23,-81,-20,4,-2,
284476896109,-13,-57,-44,-68,7,-9,-3,-1,
284476903547,-17,-14,-55,17,10,-21,-5,2,
284476903547,0,9,42,31,18,-26,-31,-9,
284476911015,-8,32,94,-22,-5,-8,34,6,
284476911015,28,16,-57,5,-36,15,-8,4,
284476926066,-22,-15,114,65,55,-13,0,3,
284476926066,-13,34,45,-35,-6,-5,16,-10,
284476933653,38,-12,-58,-128,-47,30,-8,7,
284476933653,-21,-7,-58,31,8,-90,-8,-10,
284476941126,23,21,66,-67,-14,28,-17,6,
284476941126,-21,-22,-26,49,45,-8,-6,-9,
284476948785,-6,-9,-1,12,-36,-11,-18,-14,
284476948785,30,1,27,-3,25,-8,-20,6,
284476963569,-13,-31,-93,-31,3,-9,9,1,
284476963569,-25,-11,29,-84,-31,24,27,-6,
284476971203,6,23,33,-83,-65,-35,-20,-4,
284476971203,-6,37,110,127,98,38,-4,3,
284476986355,18,8,-41,50,-2,25,40,20,
284476986355,-24,-55,-111,-30,42,15,-10,-17,
284476993849,-17,-20,-66,-79,-8,-13,-20,-9,
284476993849,12,19,111,24,53,-71,34,16,
284477001126,13,21,-6,57,22,56,11,1,
284477001126,7,29,84,-85,-61,69,46,9,
284477008547,-46,-52,-89,111,0,-50,-37,-20,
284477008547,19,13,42,-17,11,3,-27,3,
284477031065,-21,-4,2,19,14,-54,-20,-14,
284477031065,18,16,-3,-68,-12,-2,-14,-4,
284477038631,0,-37,-73,-65,26,53,34,7,
284477038631,-26,0,78,9,-54,-3,-3,-11,
284477053716,11,10,7,-28,-58,19,8,2,
284477053716,4,3,-33,-2,101,57,16,4,
284477061024,13,46,99,25,-36,-2,12,5,
284477061024,7,-65,-128,-29,-27,2,-22,-16,
284477068787,-10,-7,127,-5,-17,-34,-5,9,
284477068787,15,47,111,55,20,4,35,6,
284477076271,15,-6,-122,-121,-35,12,-12,0,
284477076271,-15,24,108,66,99,57,-15,0,
284477083564,9,-10,-96,-24,-108,-119,-32,-13,
284477083564,-22,-20,70,104,37,90,19,-11,
284477098625,-4,-37,-91,-34,-3,-66,-38,-6,
284477098625,8,52,127,-128,-70,51,-12,1,
284477113497,9,34,9,28,8,-60,6,7,
284477113497,25,5,-43,110,87,-26,-5,12,
284477128587,-16,-11,-57,-8,-22,-2,-9,-19,
284477128587,-31,-82,-128,-101,-60,-49,-6,-15,
284477136057,-22,-32,-25,41,108,120,37,14,
284477136057,18,-8,-33,-40,-95,-128,-79,-3,
284477151432,3,53,127,-26,17,-5,2,7,
284477151432,19,42,0,8,11,51,44,9,
284477158755,2,2,1,10,4,10,-9,2,
284477158755,8,-8,27,90,22,68,36,18,
284477166127,17,-4,-8,-12,19,-19,-9,7,
284477166127,-5,38,96,49,-19,-14,-6,-3,
284477181186,6,-30,-53,-123,-113,-56,-6,5,
284477181186,10,6,2,97,84,-26,3,6,
284477188658,-1,14,79,25,-11,15,-36,-24,
284477188658,2,35,59,-44,9,-41,-3,1,
284477196378,3,19,13,57,76,46,10,8,
284477196378,-19,-39,-120,-126,-88,-36,24,-5,
284477203769,1,-12,9,-117,-48,-10,-6,-1,
284477203769,-9,-27,-122,3,8,0,0,6,
284477211426,-9,2,25,25,28,32,23,3,
284477211426,16,-15,34,127,27,-4,-21,3,
284477226440,3,29,14,-31,8,30,24,10,
284477226440,20,50,114,-128,-66,-52,9,14,
284477233633,-12,19,54,127,115,59,34,-12,
284477233633,0,1,-46,-106,-36,93,54,3,
284477241067,17,-14,-39,-32,21,4,-7,4,
284477241067,-24,-12,1,-117,-94,-20,-27,-17,
284477248473,-1,-17,-59,-34,-34,9,-12,10,
284477248473,18,6,82,114,58,32,66,16,
284477263536,-25,11,43,23,-3,8,-18,-9,
284477263536,-10,-44,-128,-68,-33,-21,4,-11,
284477271022,-6,-10,97,-76,-66,-28,-40,-15,
284477271022,-38,-7,-48,-50,-40,5,22,2,
284477293785,14,23,104,85,84,-75,-39,8,
284477293785,17,14,-78,-49,20,66,2,5,
284477301103,4,-25,-83,-88,-72,-14,16,-11,
284477301103,10,24,16,7,22,-51,-56,-8,
284477316103,16,26,107,61,98,97,45,16,
284477316103,-14,2,71,47,-30,-37,3,-5,
284477331156,12,18,-69,-57,-27,-19,-16,0,
284477331156,-5,-39,31,-120,-116,-30,5,-11,
284477353742,1,-2,-34,-47,34,16,-35,-12,
284477353742,4,0,22,81,45,-34,-3,-1,
284477368583,-8,-8,10,45,-45,-17,-21,-8,
284477368583,8,-11,38,62,-27,7,5,-7,
284477376255,-11,-28,-118,-79,-31,23,28,-5,
284477376255,5,18,61,62,68,49,-10,-4,
284477383629,17,30,56,69,2,-55,6,2,
284477383629,-24,-74,-64,-47,-51,47,28,0,
284477391180,-2,-6,81,8,35,-27,14,4,
284477391180,16,15,38,10,-54,-99,-66,5,
284477413751,-27,-39,47,-89,-88,-37,4,-14,
284477413751,2,33,-60,54,8,14,11,10,
284477421122,30,22,127,30,54,44,59,26,
284477421122,1,50,-18,89,-7,-42,-58,-15,
284477436323,-16,-23,-60,-11,-18,30,13,-9,
284477436323,-22,-38,-86,-62,43,-3,-3,-12,
284477443635,-15,-46,-70,-73,-47,15,0,-1,
284477443635,16,18,34,-80,-40,-4,-35,3,
284477451128,-13,-26,-61,101,75,-70,31,13,
284477451128,20,43,99,55,33,-24,18,4,
284477473539,-11,25,64,16,-65,27,-2,-15,
284477473539,-12,-39,-83,-128,-30,-22,-12,-2,
284477481046,-12,-34,-8,-37,6,-23,-5,-4,
284477481046,-1,33,6,106,7,31,9,-3,
284477496091,3,-7,-14,-70,-45,-33,-17,-3,
284477496091,13,12,46,56,61,60,45,21,
284477511143,-8,21,115,96,18,-5,-35,-11,
284477511143,-11,-39,-59,-106,-67,-33,-17,-18,
284477518526,-7,-12,80,14,58,32,4,8,
284477518526,15,-7,-5,-1,-71,48,4,0,
284477533641,35,57,-37,63,25,93,54,13,
284477533641,1,3,-63,-33,-7,-67,-75,-10,
284477541135,-11,-28,-87,-22,-42,31,-16,-23,
284477541135,-26,-55,-62,127,59,8,23,-3,
284477563586,-12,-7,-57,79,37,-9,9,9,
284477563586,-13,-31,-45,-45,-18,49,-8,3,
284477571029,3,17,105,-18,-35,-30,-20,3,
284477571029,-2,3,-5,45,4,5,16,-2,
284477578808,-6,27,27,-22,9,-28,-22,4,
284477578808,-2,-28,-9,-80,-56,-2,27,-6,
284477593578,22,51,13,-26,17,-21,-12,2,
284477593578,-60,-74,-105,-73,-54,14,20,-7,
284477616075,3,0,54,-45,-55,25,7,-11,
284477616075,-2,52,69,84,88,19,-18,-3,
284477623592,20,32,25,-41,-73,-28,34,14,
284477623592,6,-18,-45,70,74,28,-7,-8,
284477638825,-11,-34,-13,-59,-38,-24,-22,-17,
284477638825,-4,-35,-78,-7,36,55,32,4,
284477653772,-17,-32,-8,28,1,-29,-51,-10,
284477653772,5,22,-10,-112,-50,33,51,10,
284477668747,-8,-19,19,44,-2,-26,-36,-1,
284477668747,-7,9,-16,-53,-36,39,28,-13,
284477683659,-12,-41,-103,-68,-15,-40,-42,-14,
284477683659,3,30,127,34,-6,-23,-14,-2,
284477691243,10,29,4,-40,-10,0,21,18,
284477691243,20,68,127,127,93,51,27,17,
284477698701,25,-15,-128,-128,-124,34,22,-2,
284477698701,13,41,118,92,106,-2,-3,-3,
284477713557,-35,-11,-48,-120,-49,-45,-36,-12,
284477713557,36,36,80,-10,-17,38,32,13,
284477721145,-26,-40,-90,8,51,-18,-23,-17,
284477721145,-7,27,127,-70,-94,-31,-8,2,
284477728501,25,14,-53,62,27,16,15,17,
284477728501,0,11,-19,-18,-26,32,2,7,
284477736038,11,-5,-40,-12,78,-54,-25,-13,
284477736038,-27,-35,-44,-97,-92,-11,-33,-13,
284477743523,7,-43,-90,-105,-45,7,47,-2,
284477743523,-5,22,103,67,65,22,-1,15,
284477751047,31,39,44,115,-42,-17,-13,12,
284477751047,5,24,99,-85,-87,-19,2,9,
284477773806,23,22,-11,32,55,63,41,11,
284477773806,-3,6,-22,-7,-80,-113,-66,-9,
284477781317,-21,-12,-27,-46,28,7,-10,-17,
284477781317,-35,-71,-128,-10,23,4,-8,-20,
284477803543,-11,-4,117,-7,-44,-15,-28,-1,
284477803543,-3,-30,-120,-21,-12,32,40,5,
284477811157,13,27,127,63,43,-15,-26,12,
284477811157,-30,-40,-93,-83,-55,-46,-26,4,
284477818533,8,40,78,20,18,14,-1,-7,
284477818533,6,2,-9,100,-8,9,2,-3,
284477833690,-1,-12,-51,-58,-27,-1,11,10,
284477833690,10,58,86,-57,-14,22,3,-18,
284477841388,18,5,34,80,92,-16,15,20,
284477841388,-7,26,86,-8,-73,28,-3,2,
284477855997,4,-15,-84,-22,27,60,6,-6,
284477855997,-21,-73,-116,-49,-11,-18,-7,-14,
284477863790,-18,-38,23,-128,-97,-80,-51,-9,
284477863790,3,39,112,40,49,78,44,7,
284477871178,-2,29,52,96,28,24,37,-10,
284477871178,12,18,-84,-10,-28,-3,-23,2,
284477886059,-8,-33,-31,-107,-101,-8,-20,-26,
284477886059,-26,-45,-35,-74,-29,-23,-23,-10,
284477901215,-32,-45,-95,-61,9,-7,-4,-12,
284477901215,24,11,45,25,13,-5,-20,4,
284477916316,-2,-2,35,67,2,-16,-1,-5,
284477916316,18,29,37,0,15,6,-1,9,
284477923532,-4,-17,-128,-109,5,-27,-23,-2,
284477923532,-15,-41,-70,10,-8,53,24,-7,
284477931308,25,36,103,74,96,21,46,14,
284477931308,1,8,-71,20,34,-1,6,2,
284477938578,7,70,121,-50,-53,-16,-20,-4,
284477938578,-1,-41,-128,20,30,-5,9,-16,
284477946132,-22,-61,-84,-82,64,-21,-21,-15,
284477946132,-38,-48,-48,-41,-68,-7,-23,-17,
284477953601,-5,-39,-128,81,117,72,51,0,
284477953601,8,33,91,16,-102,-4,-16,8,
284477968781,22,10,-2,25,21,-2,-16,7,
284477968781,-5,-4,24,-31,0,-12,13,3,
284477977081,-6,7,62,-85,-52,4,-13,-7,
284477977081,41,32,16,-58,-41,42,19,30,
284477983617,-14,-29,-82,104,69,81,17,-3,
284477983617,-8,-28,-85,-128,-53,-110,-41,1,
284477991028,-32,-34,-35,-10,-103,27,9,-6,
284477991028,9,-9,-17,-59,-43,-12,22,-13,
284478006042,-5,16,-25,60,56,24,10,0,
284478006042,-4,-9,63,2,46,49,28,4,
284478021190,20,63,26,35,-52,-28,-11,14,
284478021190,-11,-24,-33,-13,22,-37,-28,-18,
284478036314,32,24,-66,-47,-105,-8,16,3,
284478036314,-45,-47,59,92,15,-42,13,-6,
284478043635,-11,1,-55,-122,-18,-24,-49,-4,
284478043635,-12,-8,-29,69,123,32,18,12,
284478051189,2,21,127,34,-86,-47,-7,3,
284478051189,17,16,-48,-89,12,10,3,2,
284478058631,-12,-68,-93,-107,-82,-14,3,-18,
284478058631,-18,-24,90,30,37,-38,-39,-5,
284478073771,1,14,-105,-37,9,-32,-12,-31,
284478073771,-30,-63,-82,-77,-73,-14,-31,-22,
284478088810,-9,5,112,52,-67,-10,27,5,
284478088810,23,-6,-90,-25,31,33,-24,-7,
284478096287,-22,-37,-52,64,-29,17,11,1,
284478096287,-16,-25,-110,-64,-1,-55,-17,-6,
284478103547,-34,-46,-16,32,17,0,-28,-27,
284478103547,36,20,62,5,32,-26,-20,12,
284478110996,4,30,-22,99,54,34,20,6,
284478110996,40,79,127,64,34,49,40,19,
284478133803,-7,16,-102,-58,5,-54,-47,-6,
284478133803,-9,-43,-97,-119,-67,47,18,-5,
284478141086,6,-17,-1,72,1,-2,-2,5,
284478141086,-23,-9,-10,48,-45,17,-10,-19,
284478163640,28,4,72,47,19,17,-9,5,
284478163640,-6,25,55,-66,1,-38,-7,11,
284478171036,4,-28,-21,-1,73,76,17,-4,
284478171036,29,37,112,43,23,27,27,8,
284478178781,-10,-6,-13,-22,-48,-17,-13,-1,
284478178781,-8,10,-23,37,50,-6,-16,-5,
284478186234,2,-20,-46,-128,-109,-30,26,12,
284478186234,0,2,-75,62,97,64,23,-1,
284478193813,-11,-54,-63,-27,2,-25,-13,4,
284478193813,6,34,13,-44,-68,11,0,-4,
284478201129,2,41,124,57,118,-10,6,8,
284478201129,7,-5,-80,-99,-99,-21,3,2,
284478216052,-11,-72,-51,6,21,50,26,-6,
284478216052,30,55,127,127,-1,56,50,35,
284478223546,-8,30,61,-44,-10,1,-8,-16,
284478223546,-1,31,-7,-79,-5,-8,-23,5,
284478231075,4,-30,-66,-93,-36,-39,-37,-18,
284478231075,-19,-50,-122,47,84,-28,-17,6,
284478246157,3,-11,-40,-59,-39,-11,26,13,
284478246157,5,5,96,49,32,70,14,4,
284478253730,-15,-49,-52,-110,-30,-49,-42,-12,
284478253730,16,12,110,-55,10,-12,-1,9,
284478268758,-2,52,58,67,106,85,0,0,
284478268758,17,14,0,25,-36,-100,-24,3,
284478276318,21,48,3,-45,7,8,15,19,
284478276318,-18,-40,-36,-113,-107,87,17,-19,
284478283536,-25,-31,-112,45,43,-118,-94,-20,
284478283536,-4,-32,-7,15,34,40,26,-24,
284478298520,11,8,-69,-100,-72,-5,42,22,
284478298520,-11,-16,62,115,46,-79,-84,-28,
284478313511,1,34,47,-56,-36,48,23,-2,
284478313511,35,-3,9,20,33,-15,5,24,
284478328536,-18,47,89,-6,4,12,-19,-17,
284478328536,2,-6,-32,-13,-11,-14,10,7,
284478343654,15,-8,-52,-30,15,-16,8,-9,
284478343654,-58,-77,-64,-2,-47,-15,-27,-24,
284478351102,1,34,64,-91,37,-16,-9,17,
284478351102,23,-10,-40,102,-36,-26,37,30,
284478358919,13,60,65,15,53,23,-17,-5,
284478358919,-7,-15,-95,-54,-19,25,-42,-16,
284478373522,-33,-122,-128,-95,-82,-69,8,-17,
284478373522,-8,51,108,85,101,48,29,-6,
284478396337,6,-29,-128,-128,-29,21,21,-16,
284478396337,-35,-36,29,-14,32,-26,-37,-3,
284478403750,14,-22,45,127,44,-11,-17,-11,
284478403750,3,23,71,-6,-39,27,27,9,
284478411324,11,11,-45,-49,-49,-23,-30,-4,
284478411324,-6,-19,-89,-115,-26,-15,-9,2,
284478418501,-29,-11,30,61,-13,51,15,-10,
284478418501,12,-25,-45,-90,-3,-44,-11,4,
284478433545,-10,-4,-19,73,88,67,53,11,
284478433545,13,40,87,98,40,84,0,-3,
284478448679,-3,-36,-71,127,24,7,1,7,
284478448679,-11,-21,37,-47,-39,-32,-9,-7,
284478456234,-12,-12,-1,-12,8,-72,-42,-30,
284478456234,-6,-5,-5,-82,-15,107,45,-4,
284478471078,-6,6,-1,-113,-66,-89,-9,5,
284478471078,-24,-20,-72,-61,-22,-29,-22,-19,
284478478603,-18,-14,61,17,85,29,28,16,
284478478603,19,29,0,111,-3,-33,-18,12,
284478493528,6,15,123,44,-21,43,13,5,
284478493528,2,-19,-128,-88,-38,44,12,0,
284478501174,8,-5,59,-100,-55,-41,-6,6,
284478501174,2,29,100,97,64,-1,5,10,
284478516318,21,66,117,4,-7,65,47,17,
284478516318,-3,-16,-64,-94,-22,44,-11,-9,
284478523511,19,60,127,105,67,1,30,14,
284478523511,-19,8,-35,-80,21,-25,-13,0,
284478531163,-7,-18,-126,-84,-4,44,13,-6,
284478531163,17,14,114,-51,-110,-117,-44,20,
284478546362,9,25,0,14,-25,76,4,-2,
284478546362,28,3,-20,81,49,-8,15,17,
284478553760,-54,-44,-128,-45,27,6,-29,-22,
284478553760,-16,-37,-128,47,32,-19,-3,1,
284478568597,-11,-13,42,45,42,-51,-27,-16,
284478568597,-4,-15,-60,-66,-48,-1,6,-4,
284478576075,29,21,127,-43,-4,13,-1,24,
284478576075,3,51,85,16,-20,53,16,8,
284478583798,12,19,60,52,88,-45,-3,23,
284478583798,23,67,105,-39,-22,32,10,4,
284478591137,-19,-25,-105,-52,-21,-35,-9,-30,
284478591137,-40,-90,-128,-128,-47,-36,-25,-29,
