timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176305050553,-6,-8,-4,0,1,-7,-2,-5,
176305059330,1,1,1,-7,-18,3,1,0,
176305059330,-3,-4,-4,2,1,0,-4,-3,
176305072952,2,1,2,9,9,2,4,-2,
176305072952,-4,-8,-4,-18,-2,-6,-6,-1,
176305087925,-4,-3,-3,6,0,1,0,-2,
176305087925,9,9,9,7,6,2,3,4,
176305097375,-2,-3,-9,-16,-8,-2,-6,-4,
176305097375,-6,-2,0,5,-6,-3,-3,-3,
176305110297,-8,-7,-2,-5,-6,-2,-5,-8,
176305110297,1,2,2,0,7,3,-1,-2,
176305119621,-3,-6,-4,1,-2,-8,-1,1,
176305119621,-1,-2,-1,0,-9,-2,-1,-2,
176305140357,1,4,2,15,-10,3,1,-3,
176305140357,3,-4,0,7,10,0,-1,-2,
176305147866,-9,-3,-2,-4,-11,-6,-4,-5,
176305147866,2,-4,1,-8,0,-8,-2,-1,
176305185347,-5,-4,-6,-8,7,2,-6,-4,
176305185347,-6,-4,-3,-5,-8,1,-2,-3,
176305200325,3,5,4,9,6,-3,0,1,
176305200325,-3,1,-6,6,-4,0,3,1,
176305209689,3,0,0,-8,4,-3,1,-1,
176305209689,-3,-1,-5,-3,-12,-2,0,-6,
176305222848,2,-1,1,2,6,-2,1,-1,
176305222848,-2,-2,0,-5,9,-2,-5,0,
176305237914,0,0,1,11,10,0,2,-3,
176305237914,-2,-4,-2,-4,3,-2,-4,1,
176305245613,-3,-5,-3,-4,-6,0,-3,-2,
176305245613,-5,-2,1,0,-4,-4,0,-3,
176305254593,1,3,1,8,5,-1,1,2,
176305254593,-4,-2,-4,-5,3,-3,-4,-3,
176305275526,1,-8,-5,-2,-12,-3,0,-3,
176305275526,2,2,3,1,3,-2,1,1,
176305305433,0,-3,-2,3,-5,1,-3,-2,
176305305433,-3,-7,-4,-9,-7,-2,-1,-2,
176305312859,2,1,2,13,1,-1,1,1,
176305312859,-5,-3,-5,-8,12,-4,-4,-2,
176305327984,0,4,2,-6,-19,-6,-1,0,
176305327984,1,1,3,6,1,1,1,-1,
176305365597,1,-1,-2,3,3,4,2,-2,
176305365597,2,-4,0,-7,-4,1,2,0,
176305372879,-1,3,4,3,9,1,-1,1,
176305372879,1,1,2,7,4,1,-1,2,
176305380494,-1,-2,-4,-5,-1,2,4,1,
176305380494,-9,-9,-10,-8,-8,-2,-2,-9,
176305403090,3,2,1,2,2,-1,-1,3,
176305403090,4,2,2,3,0,0,0,6,
176305417852,2,7,4,8,0,1,2,3,
176305417852,-4,-3,-7,-1,-3,-4,-5,-1,
176305425384,-8,-11,-8,-13,1,-4,-5,-6,
176305425384,6,7,8,11,-2,3,2,2,
176305455508,-2,-6,-4,-4,11,-1,-3,-3,
176305455508,3,4,5,2,-22,-5,2,0,
176305470626,-6,-4,-9,-4,7,-3,-3,-3,
176305470626,3,-5,-1,13,0,5,1,2,
176305478072,-3,0,-1,-15,-3,-6,-6,0,
176305478072,-5,-3,-4,0,3,-8,-3,-4,
176305500602,-7,-9,-7,2,-4,-2,-1,-3,
176305500602,-1,-1,-3,-4,2,1,1,-3,
176305530394,3,6,1,11,-4,-3,4,-1,
176305530394,-1,-1,-1,-1,10,3,-2,-3,
176305553069,-3,1,-3,-15,3,-3,-3,3,
176305553069,-8,-9,-7,-7,-18,-4,-4,-2,
176305560440,4,-2,1,-1,-4,-1,-1,2,
176305560440,1,3,1,11,-3,-7,2,1,
176305575332,-3,1,-2,-10,-1,4,-2,-1,
176305575332,2,-3,-1,2,11,3,-2,1,
176305590588,-5,-2,-1,3,0,6,0,-1,
176305590588,3,0,-3,-1,8,-6,-1,-3,
176305597867,3,10,10,15,-10,2,5,-1,
176305597867,-5,-8,-5,-27,-4,-1,-3,-3,
176305605335,-7,-3,-9,-11,-3,-2,-5,-4,
176305605335,0,4,2,8,-1,1,1,0,
176305627989,-3,-2,-6,1,-3,-3,-4,-3,
176305627989,-7,-6,-3,-5,-2,2,-2,-3,
176305643038,0,0,-2,1,0,-5,1,1,
176305643038,-3,-1,2,5,3,1,1,3,
176305650333,1,-1,3,4,10,-5,2,1,
176305650333,-4,-7,-10,0,-6,0,-5,-4,
176305665383,-2,-5,-3,-6,-5,-1,-3,-4,
176305665383,-2,-5,1,-2,5,1,-1,-2,
176305680343,-1,0,3,-2,0,-1,0,1,
176305680343,2,7,3,10,1,1,3,0,
176305703116,2,-2,-3,-15,-1,-4,-1,0,
176305703116,-8,-8,-6,0,-4,-1,-3,-4,
176305710282,-1,-3,-1,2,-3,-3,0,-5,
176305710282,-1,-2,-5,-1,0,-3,-1,-1,
176305725351,-2,-7,-6,2,1,-2,-1,0,
176305725351,7,3,5,1,9,0,6,6,
176305747956,4,5,-2,-18,-20,-6,0,-1,
176305747956,0,1,0,4,-10,-1,-2,-1,
176305755339,3,0,0,1,5,1,4,1,
176305755339,1,1,-2,4,-1,0,-1,2,
176305762806,-7,-8,-10,-1,0,4,0,-2,
176305762806,0,-3,2,4,0,-3,-5,0,
176305777857,5,2,1,2,2,0,3,4,
176305777857,-5,-6,-4,8,-10,-4,-6,-5,
176305792983,-2,-2,-2,4,8,2,1,2,
176305792983,-4,-1,-2,-14,-13,-5,-1,-3,
176305815327,2,0,4,-4,-5,-5,-5,2,
176305815327,7,3,-1,10,8,4,3,6,
176305838070,-9,-10,-8,-16,-12,-8,-8,-6,
176305838070,1,-6,-1,-2,-9,-5,0,0,
176305860297,0,6,-1,-1,1,-1,-3,-2,
176305860297,-3,-4,-3,-6,0,-1,-2,-3,
176305867894,0,3,-2,-3,-2,3,2,-5,
176305867894,2,3,2,-2,-4,-1,-2,3,
176305882734,-5,0,0,2,1,0,0,2,
176305882734,-1,3,2,3,-9,0,-1,-3,
176305897960,2,0,3,-4,13,1,2,-2,
176305897960,-7,-7,-3,-5,-23,-5,-7,-5,
176305905295,-12,-9,-10,-18,-13,-9,-6,-6,
176305905295,0,2,4,3,-2,-4,-1,-2,
176305920508,-12,-11,-11,1,-12,-2,-10,-3,
176305920508,2,6,0,-16,11,-5,0,1,
176305935343,-3,-5,-6,8,-7,-4,-6,-1,
176305935343,4,8,7,10,13,0,4,2,
176305942797,-1,-5,0,-19,-10,-3,-4,-2,
176305942797,-5,-9,-7,-4,-2,-5,-5,-2,
176305965437,-7,-7,-8,-1,-2,-3,-3,-6,
176305965437,1,1,2,6,-1,0,1,1,
176305980380,3,0,-3,-10,0,-1,-4,-3,
176305980380,2,-6,-1,-9,-5,-4,-3,-1,
176305987930,-1,1,2,8,-2,-2,0,1,
176305987930,2,-1,-3,2,14,0,4,0,
176306002915,-7,-10,-8,-7,-18,0,-4,-6,
176306002915,2,8,3,5,9,-2,3,-2,
176306010454,1,-4,-4,2,-8,1,0,-1,
176306010454,-2,-5,-3,-5,-1,0,-7,-3,
176306017754,4,3,3,6,-2,-1,1,0,
176306017754,0,3,4,10,-4,6,3,2,
176306032868,-1,-8,-4,1,6,-1,-1,-2,
176306032868,-3,-5,-2,-22,-10,-2,-2,-5,
176306040407,0,8,1,11,7,-3,-1,4,
176306040407,-6,-7,-7,-12,9,-4,1,-5,
176306055348,2,-2,7,3,-11,0,-1,-2,
176306055348,-1,-3,-7,4,-2,-3,-4,-2,
176306070505,-3,-6,-5,-9,-7,-1,-3,-3,
176306070505,1,-1,0,-1,6,3,-1,0,
176306085637,2,6,2,-8,-2,2,2,-1,
176306085637,4,1,-2,-2,2,-2,-1,-2,
176306107877,-3,-9,-6,0,-2,1,-5,-5,
176306107877,-1,0,2,2,-6,-8,0,4,
176306115229,-4,-11,-9,-5,-1,1,-1,-2,
176306115229,-1,0,-4,-3,7,0,1,2,
176306130532,6,4,5,-4,8,-1,3,2,
176306130532,-3,-3,-5,1,-5,0,0,-2,
176306145558,-4,-6,-2,-7,-4,0,0,-3,
176306145558,3,2,2,4,-5,3,0,0,
176306160521,2,1,-1,-10,-4,2,-1,-1,
176306160521,-6,-8,-4,-7,-6,-3,-5,-3,
176306175299,1,-4,4,6,0,-1,3,-1,
176306175299,-1,3,-1,-2,17,1,-1,0,
176306183002,-7,-4,-3,1,-13,-6,-5,-4,
176306183002,-2,0,-1,-3,-6,-2,-2,0,
176306205373,0,-3,2,1,4,-4,-5,-1,
176306205373,-1,3,-1,-2,2,0,-4,-3,
176306220298,-7,-8,-11,-13,-1,-2,-9,-5,
176306220298,3,5,4,2,2,4,1,4,
176306228010,2,5,2,8,8,-3,2,-1,
176306228010,-5,-8,-6,-11,-17,-6,2,-3,
176306243095,-1,2,2,2,7,-1,-1,0,
176306243095,-5,-12,-6,-13,-10,1,0,-4,
176306250337,0,0,0,5,3,-1,-2,1,
176306250337,-1,-1,0,9,3,-2,-2,-2,
176306257840,2,-1,-4,-9,-21,-2,-4,-3,
176306257840,1,2,5,3,-2,-2,3,0,
176306287885,2,3,4,6,4,-4,0,0,
176306287885,-3,-3,-4,3,1,-3,-4,-3,
176306295585,0,2,0,3,2,2,1,-2,
176306295585,-4,-5,-2,-4,0,0,-5,-4,
176306317721,-1,0,1,6,-9,-1,0,-1,
176306317721,2,0,-3,-14,-2,1,5,3,
176306325337,-2,-4,1,-8,-1,-2,-1,2,
176306325337,1,4,-1,-5,-1,-1,1,-2,
176306340370,0,3,1,-2,11,3,0,4,
176306340370,-5,-7,-5,-8,-14,-5,-3,-2,
176306362970,-4,-2,-1,-6,2,-3,-3,-4,
176306362970,3,0,2,8,8,3,2,2,
176306385365,-1,1,5,19,14,3,0,4,
176306385365,-2,-1,-5,0,-10,-7,-5,-1,
176306393059,-5,-11,-4,-15,-11,0,-1,-3,
176306393059,9,12,10,6,10,-1,3,2,
176306415222,-6,-7,-9,-13,-6,-4,-2,-1,
176306415222,1,-4,-7,2,-6,-4,-4,-7,
176306423166,8,8,4,5,7,5,4,5,
176306423166,-6,-9,-10,-14,-8,-3,-2,-2,
176306430491,-4,3,3,15,8,4,-2,0,
176306430491,-3,-2,2,-5,-11,2,2,1,
176306452821,0,-4,-7,3,-4,0,-3,-3,
176306452821,-3,-3,0,-1,9,-1,0,-3,
176306468022,1,-1,0,-2,-4,-6,0,0,
176306468022,3,-5,-1,1,5,-4,-5,-2,
176306482894,-2,0,-1,-11,-4,-1,-1,-2,
176306482894,-2,1,-2,-6,0,-1,2,1,
176306490485,-4,-1,-2,-2,-19,-3,-6,-2,
176306490485,2,-2,0,-9,3,0,-2,3,
176306497894,-2,-2,0,-3,-2,5,-1,-1,
176306497894,2,-1,1,5,2,-4,0,-3,
176306512749,4,-6,-5,-6,11,1,0,0,
176306512749,-4,1,-5,-12,-21,-1,-2,-3,
176306520439,-2,1,0,4,3,5,2,1,
176306520439,-3,-1,0,-7,-5,0,0,-2,
176306542831,6,-1,-2,5,1,0,4,4,
176306542831,3,6,7,7,8,-1,1,5,
176306565546,1,4,-1,-3,-2,2,2,2,
176306565546,1,-2,-4,3,6,-1,0,-3,
176306572865,4,-5,-4,-3,-3,0,-3,2,
176306572865,2,0,-2,14,6,-1,-2,-3,
176306587931,-3,-2,-5,-21,-5,-5,-2,-4,
176306587931,2,0,5,6,-1,-9,-1,-1,
176306595422,1,-1,-1,1,5,0,-2,-6,
176306595422,-2,-2,-12,0,0,-3,-3,-1,
176306610306,-3,-1,2,16,-11,0,1,-3,
176306610306,-1,0,-2,-8,4,5,0,-4,
176306617815,-3,-1,1,1,1,-7,-4,-6,
176306617815,1,-2,-1,-6,-2,0,-1,-1,
176306632890,-5,-4,-5,2,1,-8,-2,-3,
176306632890,0,0,1,2,-13,3,4,1,
176306640290,-5,-2,-5,-6,2,-3,-4,-3,
176306640290,-1,-3,-1,-2,1,7,2,-2,
176306648045,3,0,3,-3,-3,0,2,2,
176306648045,4,0,3,9,11,3,3,3,
176306662997,-2,0,-2,0,-5,-5,0,-1,
176306662997,-3,-2,-5,-20,-10,-1,-1,1,
176306685533,1,-1,4,13,3,1,2,-2,
176306685533,-4,-1,-2,-16,-1,-5,-4,-1,
176306692737,-5,-4,-3,5,-7,-1,0,-1,
176306692737,-3,2,3,10,-1,-3,-2,-5,
176306707780,-3,-3,-1,-9,-3,-1,0,1,
176306707780,1,-2,7,7,0,-2,3,2,
176306715325,-2,-3,-3,-4,-4,1,-3,-2,
176306715325,-2,-2,-3,-1,-6,0,-1,3,
176306722902,-4,0,-7,-7,2,1,-1,-4,
176306722902,1,-2,1,-1,-3,-2,0,1,
176306737838,4,3,4,8,8,-5,2,2,
176306737838,-7,-8,-7,-6,-20,-5,-5,-5,
176306760490,-3,-3,-7,-13,-6,1,0,2,
176306760490,1,-1,1,5,7,-7,-3,-3,
176306768158,2,-1,3,5,-3,0,4,3,
176306768158,3,0,2,9,8,3,-1,-3,
176306775310,-4,-1,-3,-7,-1,-14,-7,-5,
176306775310,-10,-7,-5,1,-5,2,-6,-8,
176306782793,-1,1,1,-13,-5,0,-3,-2,
176306782793,-3,-3,-1,15,5,-5,1,1,
176306797988,2,5,6,5,-3,2,0,-1,
176306797988,-14,-17,-12,-17,0,3,-7,-7,
176306820310,-4,-9,-9,-10,-29,-1,-4,-4,
176306820310,3,8,4,7,-1,-1,-4,-1,
176306827948,2,3,3,-12,3,1,2,3,
176306827948,2,-1,-1,-1,-3,-4,-4,-5,
176306835220,-4,-8,-7,7,15,-10,-4,-7,
176306835220,-4,1,-4,-9,-9,-3,-1,0,
176306842931,-1,-4,0,1,-3,-2,-2,-3,
176306842931,1,6,1,0,-3,1,2,0,
176306865586,1,1,-1,-2,4,1,3,2,
176306865586,2,1,1,-5,3,6,0,-2,
176306880363,3,0,1,-3,3,0,0,2,
176306880363,7,8,7,21,4,2,3,2,
176306888036,-2,-4,-6,-24,-2,2,-4,-2,
176306888036,-3,-7,-3,-13,-8,-3,-2,-1,
176306895269,-4,2,1,3,-3,1,-2,-4,
176306895269,3,3,2,6,8,0,0,2,
176306902886,-4,-3,-4,3,0,-2,-1,-2,
176306902886,-3,0,2,3,-8,-2,0,0,
176306917888,4,-2,-3,-1,8,-3,-9,-2,
176306917888,1,0,-1,6,3,7,6,-1,
176306940273,-3,-2,-2,0,-1,2,-2,-4,
176306940273,0,-3,-3,-5,-7,-6,-3,-4,
176306947852,6,4,5,14,5,-1,2,4,
176306947852,-5,-7,-8,-7,-6,1,-4,-4,
176306955407,0,6,8,-1,0,0,0,-1,
176306955407,-1,-7,-5,-1,1,-2,1,-5,
176306962965,-1,-2,0,-4,8,5,0,-1,
176306962965,-7,-5,-4,-1,-22,-6,-5,-7,
176306977859,-3,-5,1,-1,-1,-4,-5,0,
176306977859,-5,0,-1,-10,-2,-3,-5,-2,
176306985369,6,3,3,3,6,-3,1,0,
176306985369,-11,-6,-6,-3,-1,-2,-8,-7,
176306993000,1,-2,-2,-2,-2,3,1,4,
176306993000,1,0,4,8,2,1,-1,1,
176307000331,1,2,0,1,-3,0,3,1,
176307000331,1,1,-3,-9,4,0,-3,2,
176307007769,-8,-11,-15,1,-4,-6,-4,-5,
176307007769,-5,1,1,-17,-6,-10,-3,-2,
176307015261,-5,-2,-2,7,-2,-3,-2,-2,
176307015261,4,5,1,1,5,0,3,3,
176307030532,4,4,2,9,3,-2,-1,1,
176307030532,-6,-9,-10,0,-3,2,-2,-3,
176307037818,0,6,6,-8,-9,-5,1,-2,
176307037818,2,-3,-5,-6,8,1,1,3,
176307052987,-10,-9,-10,-10,-17,-3,-4,-4,
176307052987,4,7,3,11,2,2,5,9,
176307060445,-3,0,-5,-13,-7,-3,-5,-3,
176307060445,3,0,3,13,5,0,1,3,
176307068002,6,5,10,7,5,3,6,1,
176307068002,-6,-10,-10,-6,7,2,-2,1,
176307090359,-11,-9,-5,-14,-19,-8,-7,-10,
176307090359,0,2,-2,2,-2,-2,2,2,
176307113059,1,-1,0,0,1,3,2,-1,
176307113059,5,1,2,4,-1,-4,1,0,
176307120488,-1,-1,-5,11,7,1,-1,-2,
176307120488,-1,-7,-5,-10,-8,-5,-5,-2,
176307135523,-1,1,-2,-3,-3,-4,-3,2,
176307135523,-1,4,4,1,3,1,-4,-2,
176307142845,1,1,-3,5,3,1,-1,3,
176307142845,-4,-7,-4,7,10,-5,-2,-6,
176307150367,2,-2,1,14,11,0,1,-2,
176307150367,1,-1,-2,-8,-8,-3,-2,-3,
176307157785,-11,-5,-6,-9,-2,-4,-7,-4,
176307157785,10,2,4,19,10,3,6,1,
176307172808,-11,-4,-5,-9,-5,-5,-10,-6,
176307172808,3,-2,-1,1,6,0,2,1,
176307180538,2,0,0,4,2,0,0,-2,
176307180538,-2,-9,-2,-17,-12,-3,-6,1,
176307188051,-2,2,1,6,-3,-1,2,-2,
176307188051,-11,-8,-11,-6,12,-1,-7,0,
176307195294,0,2,4,5,-16,-1,1,-1,
176307195294,2,2,0,-7,0,-6,-3,-2,
176307210289,6,-4,-2,3,3,-2,0,0,
176307210289,-7,-7,-6,-16,-9,0,1,-3,
176307218007,-2,-3,-6,1,10,0,-1,-3,
176307218007,-4,3,4,-1,-6,5,1,-1,
176307232972,-3,-3,-1,6,-4,-6,0,-3,
176307232972,1,-5,-5,-8,9,2,0,-2,
176307248024,-1,-4,0,4,-12,-3,-2,-3,
176307248024,-8,-2,-4,-11,-8,0,0,-1,
176307255598,1,3,-3,2,8,1,0,0,
176307255598,3,2,-2,-6,-9,-3,-1,0,
176307262852,-7,-6,-4,-11,-3,-5,-1,-3,
176307262852,4,6,3,12,-1,0,0,1,
176307277837,3,0,0,-9,7,2,-1,4,
176307277837,0,5,3,14,-2,-4,2,2,
176307285436,-1,-5,-3,0,1,3,-1,-2,
176307285436,-2,-3,-1,0,-2,-3,-2,1,
176307300349,0,3,-7,-8,-3,1,7,2,
176307300349,2,-2,0,-2,5,0,-2,-1,
176307307790,-10,-11,-10,-22,-7,-8,-10,-10,
176307307790,0,3,2,5,-3,1,-5,-1,
176307315558,-10,-5,-8,-18,-17,-6,-7,1,
176307315558,1,2,3,14,10,-1,-3,-1,
176307330512,-4,-4,-5,1,4,1,-3,-3,
176307330512,-6,-7,-5,-13,-13,-1,-3,-3,
176307337832,-1,2,6,9,7,4,0,-2,
176307337832,6,11,6,10,12,-5,-2,-1,
176307352841,-4,-6,-2,-11,-16,-2,-8,-6,
176307352841,-9,-13,-7,-5,-10,-3,-5,-7,
176307360437,9,2,2,6,2,1,6,-1,
176307360437,-3,-3,-6,-1,1,-1,-3,1,
176307367828,1,4,0,0,6,4,2,1,
176307367828,1,1,2,4,7,2,0,1,
176307375457,-2,0,-4,1,2,-2,-3,0,
176307375457,-1,-3,-1,-2,-16,0,2,0,
176307390426,4,4,10,11,6,1,0,5,
176307390426,3,-1,-2,-10,-4,-1,3,-4,
176307398033,-3,-3,-4,-3,2,-4,-1,-5,
176307398033,0,2,-2,2,4,0,-1,-3,
176307412702,0,-3,2,-2,-6,-2,-1,-1,
176307412702,-2,0,-1,-1,2,-1,-2,-2,
176307420519,3,4,3,3,-1,0,0,0,
176307420519,-1,-1,-5,-13,-7,0,-2,-4,
176307427827,-1,-2,2,4,-1,-2,-1,0,
176307427827,-2,1,3,2,6,4,3,0,
176307435466,-2,3,-2,1,-2,-1,2,-1,
176307435466,-4,-5,-6,-16,-1,-5,-3,1,
176307450354,-2,0,-1,4,-7,0,-4,-7,
176307450354,5,7,5,-1,0,-3,-1,6,
176307457873,-4,-7,-4,0,-4,-4,-4,-2,
176307457873,-3,-6,1,-3,1,-1,-4,-3,
176307472832,-4,-1,0,7,-2,-2,1,-3,
176307472832,1,4,-2,-2,6,1,1,-1,
176307480395,3,2,1,4,-1,-3,0,-1,
176307480395,-2,-8,-7,-22,-14,-4,-5,0,
176307495528,-7,-7,-9,1,1,-5,-1,-1,
176307495528,6,3,3,7,0,2,1,3,
176307503036,-4,-1,-5,-11,11,4,-2,4,
176307503036,-11,-8,-11,-1,-14,-17,-6,-5,
176307517766,3,5,5,-8,1,-2,-1,2,
176307517766,-3,-4,2,3,-16,-2,-2,-3,
176307525272,5,-2,-1,-6,7,1,0,-1,
176307525272,0,4,4,9,2,2,0,-5,
176307540343,-8,-8,-6,-3,-5,-1,-3,1,
176307540343,-4,1,-1,-3,-3,-4,-2,-1,
176307555556,4,0,0,4,8,0,1,0,
176307555556,-3,-5,-3,5,2,-4,-2,-2,
176307562960,-5,-3,-2,-23,-15,0,-7,-3,
176307562960,0,0,6,8,3,-1,1,2,
176307585471,-6,-3,-4,2,-2,2,-1,0,
176307585471,0,-1,-1,6,3,-4,-4,-1,
176307592798,0,3,-3,13,1,2,1,0,
176307592798,-9,-8,-7,-31,-3,-7,-7,-5,
