timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176305122891,3,5,-13,20,24,-9,-14,3,
176305137861,0,3,45,13,-3,8,9,-2,
176305137861,-2,-5,-48,-20,-6,-8,-13,0,
176305162147,4,-2,43,-7,-8,12,22,16,
176305162147,0,2,-12,16,19,-9,-8,1,
176305168182,3,0,-1,-4,-6,1,-3,-1,
176305168182,3,12,18,17,-18,-16,-7,-3,
176305182925,-3,0,21,12,6,18,8,1,
176305182925,-2,-8,-49,-22,8,2,22,-2,
176305191746,2,-1,-12,11,32,23,0,6,
176305191746,-6,-11,-23,-26,-43,-50,20,-9,
176305197947,-5,-10,-15,1,-1,51,15,7,
176305197947,3,12,21,16,35,-14,-4,2,
176305205308,-7,-10,21,9,-77,-12,-8,-10,
176305205308,0,12,-22,-16,73,1,-30,-5,
176305235601,0,-3,11,-10,-17,6,1,0,
176305235601,-3,-5,-26,-9,-2,10,8,0,
176305243049,4,10,30,13,20,9,-20,-2,
176305243049,2,2,-23,1,9,1,4,3,
176305250531,3,4,22,6,-27,-6,0,1,
176305250531,-2,-4,-19,-5,28,14,-6,-4,
176305257829,-4,-13,-10,-11,-17,-16,15,5,
176305257829,-1,-3,-2,0,12,0,-10,0,
176305281667,1,1,-2,8,-17,1,-15,-3,
176305281667,-2,0,17,5,8,33,30,-5,
176305295345,5,7,23,0,10,-1,14,7,
176305295345,1,-3,-7,-10,-28,-19,-14,5,
176305325354,-1,-1,16,26,4,0,6,-9,
176305325354,-1,1,21,4,-5,9,7,1,
176305340384,-1,0,4,8,-15,-47,-14,5,
176305340384,3,8,4,-7,-17,-13,-7,-5,
176305348009,-6,-2,5,8,0,25,8,-5,
176305348009,-1,-4,-3,-14,0,-14,-2,-7,
176305378029,-1,3,-27,-20,-31,0,0,-4,
176305378029,-1,-2,7,-9,-8,-9,2,9,
176305385445,-4,-16,-39,0,32,35,5,-5,
176305385445,7,15,44,27,-4,8,5,10,
176305400452,0,0,-27,-8,-4,0,5,5,
176305400452,-4,-15,1,14,4,15,3,4,
176305407878,4,5,2,1,-35,-32,6,-1,
176305407878,-3,1,17,12,32,1,-43,-4,
176305430397,6,10,17,0,-4,16,5,2,
176305430397,-6,-11,-10,-4,-4,-17,-27,-2,
176305438032,-5,-20,-29,-9,-49,-15,-6,-9,
176305438032,1,9,-1,0,18,15,0,-7,
176305467971,1,-9,23,-4,-3,44,4,1,
176305467971,-3,0,-53,3,-35,-34,12,-6,
176305475639,-1,15,39,-6,28,11,-3,10,
176305475639,4,4,11,6,-51,-7,9,7,
176305490405,1,-13,-73,-30,32,15,21,4,
176305490405,-6,-6,-10,-6,2,-28,-14,-7,
176305498186,-1,-3,-8,2,11,-2,-6,-7,
176305498186,0,-3,-4,0,-6,0,3,-3,
176305505558,13,20,55,20,28,17,-1,0,
176305505558,-14,-4,-12,5,6,9,9,4,
176305512817,0,6,25,7,35,18,-3,-5,
176305512817,2,-13,-6,-21,-21,-17,-8,-1,
176305528037,-8,-13,-6,-6,-38,7,-11,-14,
176305528037,13,9,13,2,11,-15,8,3,
176305550586,-17,-5,-5,-9,-17,16,-1,3,
176305550586,1,-5,-11,-18,-13,-30,-3,-2,
176305558117,1,4,27,33,68,22,15,-3,
176305558117,-3,-11,-44,-16,3,9,-15,-6,
176305572941,13,7,8,7,-1,-18,0,7,
176305572941,-4,-6,-2,-19,-44,8,-11,-13,
176305580413,1,-1,14,9,-2,-27,3,-2,
176305580413,-7,-11,-7,17,52,12,-4,-6,
176305610272,3,-3,-12,-15,-19,-20,-5,7,
176305610272,-1,-4,21,13,23,9,12,-1,
176305617847,1,6,-13,-14,-46,-38,-25,-2,
176305617847,-3,-5,-21,1,28,16,-6,-1,
176305625335,0,5,42,13,-39,7,1,5,
176305625335,-4,-10,-29,-5,-17,-18,6,0,
176305647859,1,-1,7,16,21,18,11,4,
176305647859,3,15,23,-1,7,-22,-17,-19,
176305655421,-4,-6,-34,-29,-53,-24,-5,-1,
176305655421,-8,-6,0,8,-30,8,0,-4,
176305670390,2,2,-25,-13,27,6,-7,-2,
176305670390,-2,-4,7,8,55,3,10,3,
176305685566,-4,-15,-12,2,-7,15,-14,-8,
176305685566,8,25,-2,-10,-23,16,5,9,
176305707892,2,9,-18,-3,33,14,9,-1,
176305707892,4,-3,17,18,40,11,0,9,
176305722885,-3,-3,-11,-11,17,11,4,-5,
176305722885,-3,-14,-10,10,46,10,4,-3,
176305738053,3,20,5,-2,11,1,2,2,
176305738053,-1,-7,-8,-9,-27,15,3,-2,
176305745454,-4,-11,-14,-1,-28,-17,-4,1,
176305745454,4,11,5,-9,6,-19,-11,0,
176305752833,-3,-7,7,4,13,-7,-5,8,
176305752833,0,9,11,-6,-7,-17,8,-7,
176305767828,7,11,17,22,69,12,10,-2,
176305767828,-2,-8,6,6,-17,-1,3,5,
176305783026,-1,3,-26,-24,-12,17,12,-1,
176305783026,1,5,30,11,36,-6,1,-4,
176305790317,-2,-4,-16,-10,-66,-24,-37,-6,
176305790317,5,7,8,17,57,32,7,6,
176305805517,-3,-4,-1,-8,-9,15,6,1,
176305805517,-3,-11,9,24,-4,0,5,4,
176305820275,2,8,-17,-28,-13,-25,4,1,
176305820275,-3,-4,-19,-2,21,15,-1,-3,
176305850305,-5,-10,-5,-4,-76,-47,-3,-2,
176305850305,3,9,-6,-17,60,26,1,10,
176305872929,1,-9,-19,0,-2,-8,10,2,
176305872929,1,7,19,10,-8,-6,-1,-2,
176305880341,-6,6,10,16,-12,7,-8,-5,
176305880341,-1,-7,-19,-12,2,-9,-13,-5,
176305895407,-6,-13,-25,-1,13,-26,-10,-4,
176305895407,6,21,23,8,-18,-2,9,3,
176305910369,5,22,5,-4,-7,10,-3,0,
176305910369,0,-8,-24,-19,-42,-46,-1,1,
176305917870,-3,-14,-15,-9,-21,6,1,-3,
176305917870,0,6,2,8,0,6,7,4,
176305925332,1,-6,25,-12,-25,-8,-5,2,
176305925332,0,8,-7,8,13,29,17,-4,
176305940275,2,3,2,-1,8,-3,-18,-1,
176305940275,-2,-3,28,14,-11,-20,1,-3,
176305955399,-5,-11,28,-1,16,10,9,-8,
176305955399,1,7,-43,-1,-17,12,-6,7,
176305970512,4,10,35,32,15,-5,0,-3,
176305970512,0,-5,-9,-24,-24,3,-4,0,
176305985462,-1,-5,-13,-2,17,22,8,4,
176305985462,-2,-5,11,-5,-55,-62,-4,-3,
176305992847,1,12,4,14,15,15,-6,4,
176305992847,-7,-12,-21,-9,-20,-8,-3,-7,
176306000305,5,15,19,7,31,22,3,8,
176306000305,-4,-17,-22,-19,3,11,4,-9,
176306015320,-4,-8,11,9,-30,-33,8,-2,
176306015320,0,-3,-71,-43,15,12,-18,8,
176306030396,-1,-6,1,0,22,5,-2,-13,
176306030396,-5,-19,-29,-18,-26,-8,-6,-3,
176306038001,4,16,8,12,21,20,7,4,
176306038001,0,-3,38,23,12,-3,6,4,
176306045447,2,3,-3,-5,-9,4,5,7,
176306045447,-2,3,3,0,3,11,-17,-7,
176306052902,-1,-6,-21,-9,43,1,6,-1,
176306052902,2,-2,13,-5,-49,-11,6,-3,
176306068020,-5,-6,-35,-17,90,22,6,-4,
176306068020,-2,2,7,9,-13,-2,-39,-6,
176306090295,-5,-14,-6,-15,-11,-7,-14,4,
176306090295,0,-1,-21,11,7,8,0,-5,
176306097798,8,8,17,-5,-75,-21,-10,-2,
176306097798,-1,-2,-11,-15,16,16,15,0,
176306112832,-1,-1,2,0,32,-11,5,8,
176306112832,-2,5,25,5,-2,2,-11,-8,
176306120270,-1,-10,-7,13,-16,-3,-6,-6,
176306120270,2,9,14,9,-9,3,14,-2,
176306135498,0,1,4,-13,-28,-21,12,10,
176306135498,-2,-12,-35,1,72,15,6,10,
176306143000,1,-3,-24,-14,-34,10,0,3,
176306143000,-7,-9,-10,-31,-13,-9,-16,-9,
176306157803,8,18,27,49,17,5,-8,0,
176306157803,-1,-2,10,10,37,29,1,2,
176306172800,-3,-6,-16,-16,-31,-36,-1,-5,
176306172800,2,4,-2,9,19,6,3,8,
176306180303,-2,-4,6,-26,-80,-22,2,10,
176306180303,-5,-6,-4,-12,59,16,3,-15,
176306195534,-3,-4,-20,9,32,21,-4,-7,
176306195534,0,-2,-8,-15,-55,-15,10,-7,
176306203084,3,-2,-17,6,94,47,9,4,
176306203084,4,6,34,-3,-2,-3,1,6,
176306217795,5,15,2,7,-19,19,16,7,
176306217795,-6,-10,7,7,-2,6,7,-3,
176306240375,-6,-15,-4,0,-38,-44,-6,-2,
176306240375,2,5,-21,-10,15,4,-6,-5,
176306247877,-2,-15,-19,-17,-9,2,2,2,
176306247877,0,1,10,12,-7,-14,13,11,
176306270560,-3,1,-4,-10,-24,3,-2,-5,
176306270560,2,4,28,19,23,3,1,-1,
176306285452,-5,0,-17,-6,-13,5,-22,-11,
176306285452,-1,-5,9,5,35,-3,-8,4,
176306292847,5,8,11,-2,-3,13,9,-3,
176306292847,-4,1,-9,8,-12,9,13,-1,
176306300559,-2,-10,-9,-7,15,-7,-5,6,
176306300559,9,18,11,10,-23,-5,-2,8,
176306315236,0,3,-2,2,25,16,3,9,
176306315236,-7,-4,-8,1,-51,-3,-2,-18,
176306330332,0,-3,-13,10,39,-6,0,-1,
176306330332,-3,-6,-18,-26,5,9,-9,5,
176306352871,-4,-3,8,4,-7,-2,3,-3,
176306352871,-6,-11,12,-4,-32,-31,-7,-10,
176306360593,0,-2,9,3,-2,1,12,2,
176306360593,4,16,2,15,50,-12,-4,4,
176306375359,-1,-1,6,-3,-5,18,-2,0,
176306375359,1,-7,-10,-8,44,-13,8,2,
176306382782,3,8,8,5,-27,11,-2,2,
176306382782,-6,-21,-2,-13,-20,0,4,-10,
176306397904,-11,-11,-7,-26,-34,-9,-26,-19,
176306397904,-2,6,3,21,45,19,9,-4,
176306405360,3,7,27,14,-26,-30,-28,-6,
176306405360,-1,-10,-13,3,5,10,-10,-1,
176306412711,-1,1,-10,-6,-7,-28,15,-2,
176306412711,2,4,-18,1,14,0,7,8,
176306427841,-4,-5,13,10,6,28,2,-8,
176306427841,0,2,-15,18,-2,-3,-5,-1,
176306435494,-2,3,21,2,32,12,0,4,
176306435494,-6,-15,-29,-39,-12,-18,-1,-3,
176306450526,-2,-18,-6,-12,-15,-28,-6,-4,
176306450526,-10,-12,-13,-10,-42,7,-7,-4,
176306465538,2,5,-3,-4,31,8,9,10,
176306465538,1,6,11,1,-18,10,9,1,
176306472808,5,8,19,20,46,19,10,1,
176306472808,2,0,4,2,-36,-17,-12,3,
176306487962,-7,-7,-4,-8,-19,3,11,-12,
176306487962,-2,-6,-47,-14,13,-23,-20,-4,
176306495535,2,7,16,3,0,19,8,7,
176306495535,-5,-4,13,4,14,-4,-4,-6,
176306510292,-4,-15,-24,-9,1,17,-3,-1,
176306510292,5,14,7,1,17,-10,3,4,
176306525444,5,9,22,8,42,20,-5,5,
176306525444,-6,-24,-44,-23,0,11,3,1,
176306540278,-5,2,3,-13,-49,-24,-1,-4,
176306540278,3,13,30,17,11,10,11,5,
176306555309,-3,-14,-22,-17,-15,-12,-3,1,
176306555309,-3,1,-8,10,39,8,-11,-10,
176306577986,1,-4,11,8,-24,-1,0,3,
176306577986,1,-6,-11,1,15,-13,1,-3,
176306592781,1,9,-1,8,6,4,0,1,
176306592781,5,4,-6,-23,-12,-19,-5,8,
176306607799,0,-5,-20,-32,-40,-26,-22,-5,
176306607799,-1,3,25,19,9,-18,16,10,
176306637891,5,10,22,8,1,9,9,4,
176306637891,-8,-16,-25,-9,-35,-24,-10,-11,
176306645504,4,12,43,36,2,3,23,5,
176306645504,-1,-8,-41,-18,32,26,-6,-3,
176306667899,5,11,11,4,-23,-2,-4,9,
176306667899,-8,-14,-9,-10,-2,-1,-9,-4,
176306675358,-5,-2,6,-1,-18,-13,4,-9,
176306675358,0,7,34,25,19,27,-7,-7,
176306690325,-3,-2,4,10,24,-1,-27,-5,
176306690325,-9,-12,-1,-14,-43,-4,12,-1,
176306697974,-4,-1,-3,4,62,22,-8,-13,
176306697974,1,2,3,-8,-48,18,0,0,
176306705331,0,-11,-7,5,35,4,4,5,
176306705331,-4,-5,-3,-13,-20,-7,9,3,
176306712795,-5,1,-14,-14,-31,-21,-21,1,
176306712795,-1,0,17,17,15,15,-5,-11,
176306735554,-3,-8,-14,-4,-25,4,8,-2,
176306735554,12,16,45,35,37,1,2,6,
176306742920,-2,-9,-38,-24,-34,7,12,8,
176306742920,4,4,-8,-11,14,-4,6,9,
176306765303,-1,-5,10,2,-26,-10,13,3,
176306765303,-2,-6,-27,11,31,-10,-19,-2,
176306780496,-1,-3,2,-7,-21,39,10,1,
176306780496,-3,6,3,-15,16,12,-4,-10,
176306788027,4,6,5,25,10,23,8,2,
176306788027,-4,-11,11,-15,-14,-16,6,2,
176306795478,5,10,-17,13,15,-37,-5,2,
176306795478,-5,1,6,-5,8,14,1,4,
176306802961,-3,-10,-14,-18,-1,-14,3,2,
176306802961,-2,-1,-2,5,-23,6,0,-10,
176306825515,2,1,-12,-12,32,3,8,4,
176306825515,5,15,42,13,20,23,-16,9,
176306840368,-5,-14,-12,-8,-9,-7,-6,-5,
176306840368,0,-7,-21,-18,-1,-9,14,-3,
176306855444,1,8,37,11,1,-3,2,1,
176306855444,-1,-6,6,6,24,-2,0,5,
176306863086,2,3,-3,1,-52,-7,-3,-5,
176306863086,3,3,-18,3,26,2,-1,1,
176306870386,-3,3,14,-5,13,5,0,3,
176306870386,-8,-3,-32,-10,-35,-31,-23,-24,
176306885534,0,0,18,5,4,7,38,4,
176306885534,0,-5,-16,-4,1,5,-12,5,
176306892968,2,0,5,-1,-4,7,-14,-3,
176306892968,2,3,5,6,0,0,-2,5,
176306907833,-7,-14,-15,-4,-24,-5,-16,-12,
176306907833,4,16,17,-2,-10,5,11,8,
176306915570,4,2,-9,15,34,3,-1,6,
176306915570,-2,-9,3,-12,-16,-3,2,5,
176306930487,-3,6,2,-18,-10,-3,8,-16,
176306930487,1,3,-3,22,6,-2,1,-1,
176306952858,3,3,2,-4,-22,-4,-1,5,
176306952858,-4,3,-7,-24,-18,16,-12,2,
176306960605,2,3,2,9,27,-26,3,9,
176306960605,-5,-15,-7,-19,-20,1,19,4,
176306983049,1,9,14,17,-17,1,-26,-2,
176306983049,-7,1,5,10,27,-7,-21,-16,
176306990290,1,-7,0,1,-35,-8,-2,-2,
176306990290,7,15,-6,-9,35,32,11,10,
176307005296,-8,-6,-35,-14,0,10,-15,-10,
176307005296,5,10,41,27,35,11,2,-2,
176307020251,-6,-7,-7,4,7,-5,13,4,
176307020251,-4,-10,-10,-19,-12,-8,5,-4,
176307027858,-7,-12,-5,0,-3,8,-16,-14,
176307027858,8,19,11,14,33,5,15,6,
176307035478,2,4,11,3,-21,1,-16,-2,
176307035478,-4,-6,5,14,25,4,7,2,
176307050509,4,12,-15,-1,-25,6,10,5,
176307050509,-3,-1,34,21,-7,-25,-7,-5,
176307065452,-6,-17,-26,-28,51,14,3,2,
176307065452,0,-6,-46,-22,-82,-6,6,16,
176307072848,3,22,54,26,67,13,-7,-13,
176307072848,0,-1,-10,-13,1,9,-1,0,
176307095549,-1,7,27,29,13,6,3,-1,
176307095549,0,-7,-16,-18,-26,-11,7,9,
176307110286,-1,-8,6,-2,23,-1,8,0,
176307110286,-2,2,-21,4,-30,-9,1,0,
176307125510,3,13,15,-10,22,-4,-23,1,
176307125510,-1,-7,-4,14,6,13,-1,-4,
176307132801,-3,-9,0,-7,-4,-6,-10,-3,
176307132801,-1,-4,-16,-18,-11,-24,-3,1,
176307148092,1,6,19,14,-42,-9,-4,7,
176307148092,5,9,23,7,81,28,-4,12,
176307155548,4,-5,-21,-12,-23,-1,7,2,
176307155548,2,6,21,12,-9,-1,6,1,
176307163034,-10,-15,-25,-21,-9,-25,-25,-6,
176307163034,-3,-10,-23,-24,-31,-4,-8,-5,
176307170314,1,10,11,-1,-28,0,15,-5,
176307170314,-2,-8,25,24,14,-5,-19,-3,
176307178043,2,-7,-60,-25,4,8,10,10,
176307178043,7,21,37,24,3,-18,-25,1,
176307192995,5,3,21,16,6,5,9,1,
176307192995,-1,-7,-16,-12,8,0,-1,2,
176307207777,0,0,4,18,11,14,10,8,
176307207777,5,10,7,3,0,-14,-5,6,
176307215260,-5,-8,-4,-17,5,6,-2,1,
176307215260,-4,-7,-10,-20,-24,2,7,-9,
176307230560,3,-1,-1,12,18,2,2,6,
176307230560,-2,-3,-8,5,15,-22,1,-3,
176307245577,-8,6,20,8,12,19,6,-10,
176307245577,3,8,19,12,-29,4,-6,0,
176307260292,-4,-12,-7,2,29,-5,12,-4,
176307260292,0,3,-8,7,-4,20,-17,0,
176307275318,2,3,8,8,-19,-4,2,-6,
176307275318,1,-1,14,-11,-3,14,0,-2,
176307282968,-1,5,-12,9,13,6,10,0,
176307282968,4,10,31,14,6,3,16,13,
176307297834,3,-2,21,-3,-20,-1,2,0,
176307297834,-4,-6,-22,6,-35,-9,-3,-6,
176307313012,7,9,0,-1,31,54,-2,3,
176307313012,0,-13,-10,-6,0,-45,1,-2,
176307327962,-13,-13,-30,-23,-20,-17,5,-2,
176307327962,-2,-1,12,10,4,-2,-9,-13,
176307343086,-1,4,2,-1,6,-10,-4,-5,
176307343086,-6,-17,-18,-21,-23,24,20,1,
176307357886,6,13,18,12,14,-10,-4,9,
176307357886,1,6,18,10,-3,-15,0,-5,
176307372798,-3,-14,-18,-11,-29,1,-7,-1,
176307372798,5,14,0,6,14,-1,4,-5,
176307387990,8,18,1,17,21,-3,0,0,
176307387990,-1,-3,-4,-6,-16,-20,-2,2,
176307395403,-2,2,-16,-8,20,8,-9,-2,
176307395403,-1,-3,10,8,-1,3,-3,-7,
176307402999,-7,-18,15,-10,-25,-7,-11,-10,
176307402999,-7,-12,-45,-10,37,-7,10,-2,
176307417875,1,-3,-5,-11,-15,-22,8,0,
176307417875,-3,-3,-15,6,-5,21,-11,-9,
176307432965,2,11,47,20,-19,-21,-9,-1,
176307432965,-4,2,4,2,3,10,-9,-9,
176307455522,2,-5,-3,0,-30,-19,6,4,
176307455522,-6,-12,-12,4,9,8,5,-4,
176307462852,4,7,-33,-14,-3,2,4,7,
176307462852,0,-1,33,-9,-1,-1,9,13,
176307477839,-6,-9,-5,-16,3,7,-18,-20,
176307477839,-1,2,-17,-5,-53,-11,23,4,
176307485523,1,7,47,71,47,29,-4,-6,
176307485523,-6,-12,-44,-55,-20,-39,-1,-4,
176307500554,-5,-15,-91,-16,10,-6,3,6,
176307500554,6,22,51,26,-30,55,3,1,
176307507751,1,-10,4,-3,-12,-28,11,-2,
176307507751,-8,-10,-52,-33,-45,-35,-6,-3,
176307515315,-2,-1,28,-5,-11,-12,6,5,
176307515315,-8,-7,-22,14,6,4,-42,-20,
176307530494,3,3,5,-19,-1,12,-2,3,
176307530494,8,15,-1,14,40,37,9,13,
176307538052,0,0,28,-11,-43,-33,-7,0,
176307538052,-2,-4,-23,6,-10,-36,-4,-5,
176307552836,0,-5,-19,-7,15,-20,-3,-6,
176307552836,0,-5,-24,-6,8,12,10,5,
176307567993,2,-2,-11,-1,33,-6,-7,3,
176307567993,-2,-6,20,-11,-48,19,3,3,
176307575562,-1,-11,-72,-1,22,3,0,3,
176307575562,7,34,68,21,80,5,7,-3,
176307590385,1,-11,-10,-6,-44,-7,2,-1,
176307590385,-6,-12,-15,7,-30,-4,-6,-8,
