timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176305465373,1,1,15,12,-16,-10,-2,3,
176305465373,-11,11,-6,-44,3,0,-3,-9,
176305472859,-5,-5,-8,-33,-5,-4,-2,-2,
176305472859,0,4,3,25,-4,2,2,2,
176305488200,-17,8,9,-29,4,-2,-5,-10,
176305488200,1,4,1,18,9,5,1,-1,
176305510409,7,-8,0,-18,-13,-9,-3,2,
176305510409,1,11,20,0,14,7,2,3,
176305517868,0,-2,-23,-6,4,-4,-2,-2,
176305517868,-1,-12,2,-3,-15,-5,3,2,
176305525566,-2,23,12,-31,-7,3,1,-1,
176305525566,-2,-12,-25,22,-5,0,1,-2,
176305563023,-1,-5,-8,-37,-13,-6,-1,0,
176305563023,-6,-4,-12,-20,-10,-9,-8,-9,
176305585489,1,1,3,-3,0,0,-2,-2,
176305585489,-6,-10,-7,-1,7,1,-2,-4,
176305615288,8,-4,-2,-53,2,-3,6,7,
176305615288,1,20,35,100,35,8,4,3,
176305622825,1,-10,-25,-26,8,4,2,3,
176305622825,-5,-5,7,-20,-5,0,-3,-4,
176305667846,4,8,18,70,5,2,3,2,
176305667846,-4,10,7,11,21,0,-1,-3,
176305697987,5,-1,4,6,0,1,0,1,
176305697987,2,-7,-30,-28,-8,2,3,2,
176305705333,-6,-31,-41,-34,-20,-7,-5,-5,
176305705333,6,35,50,16,13,5,2,3,
176305712758,1,7,16,16,0,3,2,2,
176305712758,-10,-4,-26,-32,-6,-1,-1,-5,
176305720302,-1,-5,-1,-24,-12,-2,-1,-1,
176305720302,3,18,30,60,27,7,5,6,
176305750408,-2,-12,-2,6,14,-7,-4,-4,
176305750408,-5,5,1,-15,-14,-3,-2,-4,
176305757992,-3,24,24,-23,-22,0,0,-2,
176305757992,-1,-17,-18,52,1,-4,-2,0,
176305765277,-6,8,-15,-27,-9,-1,-3,-5,
176305765277,-2,-1,3,8,20,-2,-5,-3,
176305803033,-4,-5,-14,4,6,0,-1,-2,
176305803033,-6,3,10,-30,-15,-6,-3,-2,
176305810419,-1,-6,-14,6,-1,1,1,-3,
176305810419,2,-5,9,-2,-17,-9,-4,0,
176305840443,-9,-4,-9,-61,-35,-10,-7,-8,
176305840443,4,19,27,59,10,5,5,3,
176305848040,-4,-24,-31,-21,-15,-4,-2,-2,
176305848040,8,-9,-12,-51,-17,-7,-1,4,
176305855346,-1,28,46,83,58,20,6,0,
176305855346,-17,-8,-31,-53,-35,-7,-8,-12,
176305892788,-16,-7,-25,-16,-9,-1,-4,-6,
176305892788,2,-28,-15,-7,8,-1,-4,-2,
176305900385,5,18,27,21,-8,2,3,4,
176305900385,-10,6,-6,-18,14,-1,-5,-6,
176305937780,8,7,20,1,-11,-4,1,5,
176305937780,-2,-20,-45,14,15,-2,-6,-8,
176305945302,5,-19,-12,-28,-38,-10,-4,0,
176305945302,2,-22,-21,-9,-2,0,0,4,
176305952785,3,41,54,108,58,14,3,2,
176305952785,-5,-3,-5,0,8,8,-1,-5,
176305975354,-1,-33,-44,-44,-31,-13,-5,0,
176305975354,4,27,44,28,10,4,4,3,
176305990375,2,3,26,65,24,3,1,1,
176305990375,-7,4,12,17,22,3,-4,-3,
176305997963,2,-13,-9,-10,-5,0,0,1,
176305997963,1,11,5,-13,2,-1,-1,4,
176306020264,-3,18,5,43,81,17,2,-2,
176306020264,2,-5,8,3,-9,-2,-1,1,
176306035493,-8,-5,-27,-66,-8,-7,-4,-5,
176306035493,2,25,59,102,29,10,5,3,
176306042941,4,22,33,45,3,-6,1,5,
176306042941,-8,1,2,35,9,5,-3,-5,
176306088037,-3,-5,-4,-32,-21,-7,-3,-1,
176306088037,-3,18,5,3,-3,3,-4,-2,
176306110550,-1,-20,-23,-3,0,-4,-5,-3,
176306110550,-2,6,13,2,15,2,2,0,
176306117762,-3,5,-10,-53,-24,-4,0,0,
176306117762,-7,-8,-18,-43,-1,-5,-7,-8,
176306125308,4,-15,1,75,26,3,1,4,
176306125308,3,11,27,-16,-2,0,1,2,
176306133007,-7,14,18,29,9,-1,-3,-6,
176306133007,-1,5,-10,-11,-14,-2,-3,-2,
176306170471,-2,5,-3,-40,-13,5,6,1,
176306170471,1,-25,-54,-3,-3,-5,-1,0,
176306178049,2,-11,-1,3,-3,-4,-4,0,
176306178049,-1,6,6,2,4,2,2,-1,
176306185511,-3,-6,-11,-25,-17,-7,-6,-6,
176306185511,6,9,16,28,-7,8,4,6,
176306215263,-7,1,-15,-25,33,0,-4,-7,
176306215263,1,-2,10,52,5,3,-2,-2,
176306222829,-14,4,-2,-7,-33,-8,-3,-6,
176306222829,3,-26,-44,-36,5,-2,-2,-1,
176306252940,11,-2,24,9,0,2,2,6,
176306252940,-9,-8,-29,5,23,1,-1,-4,
176306260497,8,14,30,18,-24,-1,2,3,
176306260497,-5,12,13,8,16,-1,-4,-5,
176306268033,1,1,-2,-3,-12,0,2,3,
176306268033,-14,-11,-35,-72,-18,-9,-9,-10,
176306275375,6,11,18,41,37,9,5,5,
176306275375,1,-17,-24,-20,-9,-2,-1,-1,
176306297874,-2,3,4,-16,-7,-3,2,1,
176306297874,-1,0,-6,2,-12,-4,-4,-5,
176306312895,3,12,20,8,11,3,1,3,
176306312895,0,2,-8,-22,-5,-3,-3,-2,
176306350346,-7,7,11,-3,-13,-3,-4,-6,
176306350346,7,-18,-20,3,-21,-7,-2,0,
176306357864,0,19,39,7,42,7,1,1,
176306357864,-2,-12,-43,-45,-31,-4,-3,-2,
176306365348,4,-1,19,36,4,-3,1,3,
176306365348,-9,-2,-1,-10,10,3,-3,-6,
176306387837,0,-6,-11,-11,-16,-2,-2,-4,
176306387837,1,3,-1,11,5,-1,-1,1,
176306395493,1,-9,4,8,-9,-7,-4,-4,
176306395493,2,9,6,-11,16,5,4,2,
176306440337,-1,-25,-48,-75,-35,-7,-4,-4,
176306440337,-1,17,44,72,15,5,2,4,
176306485295,3,-6,-14,-35,-21,-6,-1,1,
176306485295,2,-2,-5,15,61,6,2,1,
176306492901,3,-5,4,37,-14,-2,-1,1,
176306492901,-7,-19,-34,-33,4,-8,-6,-5,
176306500536,2,8,14,-3,-17,1,-2,3,
176306500536,5,13,23,-12,-15,4,4,3,
176306522786,10,2,24,52,8,-3,2,5,
176306522786,1,1,-8,-22,-11,1,3,1,
176306530526,2,-5,-4,-11,7,4,-1,-1,
176306530526,-9,2,10,5,-4,-6,-6,-5,
176306545599,-6,-10,-16,-42,-7,-8,-4,-3,
176306545599,6,8,-5,11,6,0,-2,1,
176306567788,-2,12,8,31,14,8,3,1,
176306567788,-9,-7,-3,0,1,-4,-5,-6,
176306575360,4,-2,8,24,16,7,2,2,
176306575360,-10,-6,-31,-38,-19,-6,-6,-5,
176306582992,1,6,36,27,7,-5,-2,1,
176306582992,-3,-4,-21,-44,-14,-3,1,-2,
176306598018,2,7,-1,-6,5,4,1,3,
176306598018,-3,-7,-24,-71,-1,-4,-4,-3,
176306635443,4,-10,-21,18,11,3,2,3,
176306635443,-3,10,33,29,-1,1,-2,-2,
176306642990,-4,-13,-25,-58,-24,-6,-2,-5,
176306642990,0,-2,-8,5,11,3,1,-2,
176306665637,7,9,9,-11,-5,-1,5,4,
176306665637,1,11,21,11,9,-3,-3,-1,
176306672895,-11,-11,-16,3,-13,-9,-7,-8,
176306672895,7,18,12,1,-7,-3,1,2,
176306680502,-9,-17,-28,-28,16,1,-1,-4,
176306680502,1,6,22,31,9,4,4,2,
176306688027,1,-1,-1,22,-8,-4,-3,-1,
176306688027,-3,2,9,21,20,3,-1,0,
176306717825,-4,15,17,-2,-8,-1,-3,-5,
176306717825,-7,-5,-10,0,-2,-2,-1,-7,
176306725318,0,2,2,-1,16,5,0,1,
176306725318,-2,-4,-7,-21,-25,-5,1,0,
176306732789,2,-15,-19,-12,-1,0,1,2,
176306732789,3,4,7,18,1,0,0,1,
176306740348,-7,8,-1,-11,-18,0,-2,-5,
176306740348,-1,-14,-14,7,9,-1,-1,-2,
176306762979,1,-11,-28,-45,-24,-4,-2,1,
176306762979,4,25,30,25,31,4,6,4,
176306770453,-5,-5,-6,24,-34,-11,-4,-4,
176306770453,2,7,18,14,2,-4,0,1,
176306792929,1,6,15,9,13,1,1,1,
176306792929,-7,-9,-32,-32,-10,-9,-8,-7,
176306807870,7,12,42,20,-3,-2,3,7,
176306807870,-16,5,2,8,17,5,-2,-10,
176306822855,-11,4,-16,-15,24,4,-3,-7,
176306822855,-1,-9,-6,1,-28,-10,-6,-4,
176306830483,7,-5,13,41,38,6,4,7,
176306830483,-2,6,-7,-35,-21,2,0,-1,
176306845344,-5,-3,-12,-17,2,1,-2,-4,
176306845344,3,-6,6,-4,-9,-6,-2,0,
176306852851,1,-9,-8,1,6,4,2,1,
176306852851,1,-6,5,17,1,-2,-4,-1,
176306860350,0,6,21,12,-15,-7,0,4,
176306860350,-7,7,-7,-6,16,2,-3,-6,
176306890342,-5,17,22,58,37,6,-1,-3,
176306890342,-7,5,10,32,14,4,-3,-7,
176306905253,-1,-6,-12,-20,-14,-3,-4,-1,
176306905253,2,-10,-17,6,17,5,4,4,
176306920354,3,-6,-12,-13,-10,-5,-2,-1,
176306920354,-6,-1,1,-11,-11,-5,-3,-3,
176306935384,-5,12,19,11,4,0,-3,-4,
176306935384,-7,-3,4,-2,11,-4,-3,-4,
176306950302,1,-12,-11,-22,-19,-3,-1,0,
176306950302,-5,-8,-11,-6,-10,-4,-1,-1,
176306957848,10,25,27,33,-14,1,2,2,
176306957848,-10,-13,-21,10,31,-1,-7,-11,
176306980564,0,17,37,51,4,-1,0,1,
176306980564,1,-3,-14,-40,-6,9,2,-1,
176306988014,0,-15,-10,-8,-14,-7,-2,2,
176306988014,-8,19,8,2,-10,1,-2,-5,
176306995506,1,-16,-23,-36,-13,-15,-8,-6,
176306995506,-2,-9,-13,28,6,5,3,2,
176307002792,0,-34,-35,-18,-4,-2,-2,2,
176307002792,20,39,50,12,-14,5,7,14,
176307017813,2,-1,-5,-16,0,-5,2,0,
176307017813,4,-21,-14,16,22,2,-1,2,
176307040407,-1,-41,-44,-5,-8,-4,-3,-6,
176307040407,3,17,25,-12,-14,2,6,5,
176307055492,-15,1,-12,11,26,4,-3,-7,
176307055492,3,-11,14,13,3,-6,-2,0,
176307062804,3,22,17,7,8,7,1,2,
176307062804,0,-25,-53,-53,-27,-6,-2,-3,
176307077821,-9,19,32,76,18,3,-1,-6,
176307077821,1,-4,3,-3,-8,-3,0,-2,
176307093024,-1,8,21,-37,3,-2,-1,1,
176307093024,-5,9,4,23,5,-1,-3,-4,
176307122795,0,3,1,-6,-25,0,0,0,
176307122795,-1,-24,-37,-11,-20,-3,-1,-2,
176307130570,6,11,32,14,27,3,2,3,
176307130570,-8,9,-8,-17,-6,-1,-1,-2,
176307153049,-2,16,2,-1,-13,0,1,2,
176307153049,-5,-10,-9,-13,-9,-6,-4,-4,
176307175358,-1,-8,-24,-79,-47,-11,-4,-4,
176307175358,5,-2,29,103,40,4,5,6,
176307182863,-3,11,16,29,-3,1,-1,-1,
176307182863,2,-4,-8,-6,-5,-3,-1,0,
176307190353,2,10,15,10,13,-1,-1,1,
176307190353,-1,-16,-34,0,-2,4,3,2,
176307212810,-6,-22,-25,-7,6,0,2,-1,
176307212810,-2,-14,-17,5,14,1,-2,0,
176307228085,-7,-5,-21,-22,-26,-7,-6,-8,
176307228085,1,-15,0,-28,-1,-2,-2,-3,
176307243049,-5,-11,-10,50,-13,-2,-3,-1,
176307243049,1,4,-18,-56,0,0,2,2,
176307257901,-1,13,34,49,24,3,-2,-3,
176307257901,-10,-15,-6,27,15,1,-4,-5,
176307280525,-11,6,-12,-25,-26,-6,-4,-8,
176307280525,8,-1,-4,-19,-12,-5,3,3,
176307302808,7,9,2,-10,3,2,0,5,
176307302808,-11,7,7,2,-5,1,-3,-6,
176307325346,-2,-24,-39,-54,-27,0,-5,-3,
176307325346,10,34,74,96,33,-1,4,7,
176307332824,1,7,10,48,19,9,2,3,
176307332824,2,-18,-27,-47,-25,-5,-2,-1,
176307348023,-5,-19,-37,-69,-28,-9,-4,-4,
176307348023,2,-17,-22,-18,3,-1,-3,0,
176307355531,11,31,52,67,62,21,11,11,
176307355531,-15,-1,-12,-12,-18,0,-4,-11,
176307363007,5,-10,-7,1,3,-9,-1,1,
176307363007,-5,3,0,-15,-24,-2,-3,-2,
176307370372,5,7,18,-20,8,6,7,5,
176307370372,-6,-9,-17,36,-5,-1,-2,-4,
176307400604,6,-19,-23,-24,-6,-7,-2,2,
176307400604,2,21,29,30,5,1,2,3,
176307415242,-10,-2,-12,-19,-9,-6,-6,-11,
176307415242,4,-3,3,4,11,6,2,4,
176307430362,0,17,20,1,-4,0,2,0,
176307430362,-6,-3,-16,-10,-2,1,-1,-3,
176307453024,1,-6,-9,-16,-10,-4,-1,3,
176307453024,-1,7,9,19,3,0,-1,-1,
176307468056,4,5,8,9,5,1,1,2,
176307468056,-2,11,21,-15,-16,-5,-3,-1,
176307490397,-3,5,14,42,36,12,3,2,
176307490397,1,16,25,9,-1,-6,0,-1,
176307498040,-4,-4,-24,-23,-9,-3,-2,-5,
176307498040,4,-3,-23,-49,-12,-7,-5,-4,
176307505501,3,-8,9,37,-8,0,2,5,
176307505501,-4,4,1,9,3,3,-2,-5,
176307557852,-1,-13,-24,-16,-25,-5,0,0,
176307557852,4,8,2,-11,5,0,3,2,
176307580457,2,2,2,6,-2,-5,-3,-2,
176307580457,-3,-20,-28,-7,2,-4,-2,-1,
