timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25506040360,1,-3,-2,4,5,-4,-12,-6,
25506040360,7,30,6,-5,-6,7,5,5,
25506055206,2,12,7,9,6,2,1,4,
25506055206,-4,-1,-4,-5,-5,-2,10,2,
25506062749,2,2,2,-8,-13,-3,-16,-2,
25506062749,-7,-27,-8,0,3,12,5,-6,
25506070425,-3,3,0,2,5,3,3,-1,
25506070425,-1,0,-11,-3,0,-6,-4,1,
25506085452,-1,18,5,-2,-6,0,-2,-3,
25506085452,-6,-37,-4,-6,0,1,-6,3,
25506092929,3,54,1,1,4,1,1,0,
25506092929,-1,-31,2,-3,-10,-2,-2,-2,
25506107763,3,5,-10,-1,-4,-2,8,5,
25506107763,-10,9,24,0,-1,1,-5,-3,
25506115136,8,35,-25,5,-3,-8,1,-5,
25506115136,2,13,-1,-4,6,2,4,4,
25506130219,0,-31,6,-4,-2,1,-28,-10,
25506130219,-5,15,-6,8,1,-5,10,2,
25506145378,11,-6,4,3,-2,-1,6,6,
25506145378,5,-3,-1,-4,5,4,-3,-1,
25506160430,4,-17,1,-6,-2,-3,10,2,
25506160430,-23,-30,-10,-5,4,3,-13,-17,
25506175253,-9,10,-9,5,0,0,-1,2,
25506175253,11,15,7,4,0,-4,-1,1,
25506182881,2,-26,-8,-5,7,7,10,7,
25506182881,15,30,4,4,2,1,-3,8,
25506205263,-5,-28,8,0,3,2,11,7,
25506205263,3,23,-11,3,1,-5,-4,-2,
25506220211,7,21,3,5,4,-2,0,8,
25506220211,17,-16,1,3,-2,12,6,4,
25506242972,-16,5,-1,-4,9,4,0,-11,
25506242972,-4,-20,10,1,-9,-15,6,6,
25506257777,5,-3,7,11,4,3,-7,1,
25506257777,1,-19,-5,-3,1,2,12,2,
25506265252,1,-22,-10,-6,-2,-2,2,-5,
25506265252,1,-23,8,-4,-5,-6,-7,1,
25506272999,-6,22,18,4,3,8,11,0,
25506272999,-1,12,-10,-3,1,1,-5,0,
25506280260,2,-56,0,1,-2,1,0,4,
25506280260,-1,24,2,2,1,-7,-5,0,
25506287741,2,-14,-7,0,2,12,4,-2,
25506287741,-11,22,13,-2,-2,-10,-10,-9,
25506295176,-1,0,-15,0,-2,-5,-3,1,
25506295176,-2,-5,17,-1,-1,3,5,-5,
25506310351,5,5,-5,3,-2,-15,-2,-1,
25506310351,-7,-26,-9,-6,-11,15,-19,-13,
25506317767,9,8,2,5,2,-6,20,3,
25506317767,2,4,-2,-1,-9,0,1,4,
25506332812,1,4,-9,-2,3,-1,-12,-5,
25506332812,-3,-32,-2,5,4,-3,-16,-10,
25506340457,1,23,1,-1,1,-1,3,6,
25506340457,-2,-36,-12,2,3,1,-5,-11,
25506355225,-6,9,6,-1,-3,10,10,3,
25506355225,-4,-35,-11,-6,3,-5,4,5,
25506362809,-4,24,5,2,0,4,-12,-9,
25506362809,3,-11,-9,-3,2,-2,6,11,
25506377671,-11,-11,-19,-7,-6,-9,-8,-9,
25506377671,3,-11,-7,1,1,-3,3,4,
25506385357,7,25,7,9,-2,6,-1,-6,
25506385357,-17,-12,-12,-3,0,0,2,-8,
25506392871,-3,-11,-13,-2,-13,-15,-7,-6,
25506392871,2,-17,10,2,4,18,-1,-3,
25506407757,2,-3,11,-4,-6,-1,2,4,
25506407757,12,23,-2,1,4,0,4,3,
25506415343,-7,-28,-6,-5,-4,-5,-4,-6,
25506415343,4,25,-5,2,4,-2,1,-2,
25506430144,-4,-1,-2,-10,-7,-3,-1,-19,
25506430144,7,23,13,10,2,-3,6,16,
25506437700,-1,-2,5,1,7,2,-1,-8,
25506437700,0,-22,-9,0,-2,-1,-2,2,
25506445178,7,1,4,9,5,5,2,4,
25506445178,-2,6,-1,1,0,1,4,-10,
25506452798,1,14,5,1,0,2,-7,-2,
25506452798,1,14,-7,0,0,-7,11,-1,
25506467918,-10,-37,5,2,-1,0,-4,-5,
25506467918,-6,-23,0,-6,-6,3,4,-3,
25506475280,-3,-19,-5,-2,4,0,7,3,
25506475280,-2,-2,17,-1,-4,-2,-5,0,
25506505468,14,13,-33,-6,2,-1,-3,8,
25506505468,0,23,1,-8,-2,-7,-6,4,
25506512741,13,35,7,4,0,3,0,2,
25506512741,-17,8,-6,0,2,-11,2,-12,
25506520341,5,-10,2,-1,0,7,-3,3,
25506520341,5,-16,-5,-3,-2,0,0,3,
25506527749,9,13,0,-2,4,3,5,12,
25506527749,0,15,4,12,1,-1,2,0,
25506542725,-5,10,-8,-4,-10,-2,7,2,
25506542725,-2,-63,14,3,5,8,-1,-2,
25506557834,-5,-12,-9,0,-2,1,3,-2,
25506557834,2,26,-10,-1,-4,-5,-5,-1,
25506565206,-4,-37,-13,-2,-1,-2,2,1,
25506565206,7,-3,-6,5,0,-2,-4,9,
25506580232,-4,-6,-1,-3,-1,-4,-13,-12,
25506580232,1,25,-7,-4,0,0,-3,-2,
25506595313,8,-2,3,3,0,4,5,10,
25506595313,-10,18,-6,2,1,-7,-1,-7,
25506610373,-2,13,-2,-3,-6,8,2,-3,
25506610373,8,-11,-4,2,-5,-2,-2,11,
25506625200,-21,-7,22,-7,5,2,0,-10,
25506625200,2,-33,-16,2,-4,-3,-6,-8,
25506632923,-3,3,-8,-1,3,5,-4,-2,
25506632923,-7,40,1,1,-4,-6,5,3,
25506640402,8,-24,5,2,0,2,3,10,
25506640402,3,-1,4,4,-4,-2,-6,1,
25506655256,-3,20,1,-2,0,-7,0,-4,
25506655256,-4,-42,-10,-1,-3,2,-1,-1,
25506662812,2,18,6,2,6,1,2,6,
25506662812,-6,1,-3,3,3,2,2,-7,
25506670281,6,-23,-11,-10,-5,-4,3,6,
25506670281,8,1,10,1,-6,-1,-6,-1,
25506677900,-15,55,-2,-3,3,-1,-1,-13,
25506677900,-3,13,-4,-3,0,0,-4,-4,
25506692870,5,23,-2,8,-1,-11,0,3,
25506692870,2,5,30,6,3,8,-1,-2,
25506707714,-5,2,-14,-2,2,-1,3,-5,
25506707714,-14,-26,-7,-7,-7,-6,-2,-10,
25506715345,1,-30,-10,-6,2,6,-1,2,
25506715345,6,16,-12,-6,-1,-5,-2,0,
25506730210,2,0,7,8,-3,-3,-4,-8,
25506730210,4,19,1,0,3,-1,11,4,
25506737841,-1,-7,4,-5,-2,-6,-14,-6,
25506737841,1,15,-6,4,-4,5,5,0,
25506760377,-6,-9,23,1,-2,5,-2,3,
25506760377,1,-30,-17,-15,-1,-2,-13,-10,
25506775424,-3,21,-3,8,1,-6,13,8,
25506775424,-2,-3,24,0,-2,-6,-15,-12,
25506782902,0,-16,-13,1,1,11,2,3,
25506782902,2,-8,-6,-1,0,-2,3,10,
25506797997,0,7,7,10,0,-5,-6,-5,
25506797997,5,20,-3,2,-3,-3,1,-7,
25506812719,3,-3,-7,-6,1,-7,1,4,
25506812719,-1,-15,2,1,1,1,2,4,
25506827846,4,17,8,3,-2,-1,-4,-3,
25506827846,-1,16,0,-4,-2,3,2,1,
25506835416,3,-40,3,8,-1,-4,-2,6,
25506835416,-1,-15,-14,-8,-2,0,-4,-5,
25506850227,3,25,19,5,0,0,-3,3,
25506850227,-18,-41,-1,-10,0,2,-5,-9,
25506857749,-10,-4,-11,7,2,-3,1,-5,
25506857749,2,18,2,0,-12,1,1,9,
25506872945,5,-28,5,-7,-2,-6,-8,-3,
25506872945,-10,-35,-6,0,-1,-7,-8,-12,
25506887973,8,17,-10,-6,3,5,-8,6,
25506887973,-7,-17,-2,2,-2,-5,1,0,
25506895376,5,3,16,-3,-2,-3,5,2,
25506895376,-5,-3,-14,-6,0,4,7,3,
25506910203,1,22,12,8,0,-8,-5,2,
25506910203,-4,3,-6,4,-3,-4,-1,-10,
25506917653,-3,41,5,2,-2,12,6,2,
25506917653,2,-30,3,-6,1,4,-5,-4,
25506932790,3,-2,-3,-4,-7,-8,4,-2,
25506932790,2,40,-5,1,2,5,-6,-2,
25506947678,3,-50,3,-4,2,-3,4,3,
25506947678,-5,4,-9,-6,-2,-4,-4,-5,
25506955361,-3,15,-1,-3,-7,2,-1,0,
25506955361,-3,-3,13,4,3,-6,5,2,
25506970387,1,5,-11,-3,-1,6,-3,-1,
25506970387,3,-23,-6,-1,2,-3,1,1,
25506977830,-2,-2,-6,-6,1,4,-3,-5,
25506977830,-8,21,-8,6,0,-1,4,2,
25507007882,10,-2,-5,1,1,3,11,12,
25507007882,5,45,11,4,0,-4,0,2,
25507022691,-1,1,-9,2,0,-4,-8,-13,
25507022691,3,10,-9,-6,-10,1,-1,0,
25507030276,1,-2,4,-2,-3,-11,8,7,
25507030276,-6,-8,4,-7,5,6,-4,-10,
25507045154,-1,-2,0,6,4,-4,1,1,
25507045154,-4,9,10,-4,-7,5,-6,-4,
25507052740,-5,-16,-25,-8,-4,-7,-5,-16,
25507052740,2,-7,19,9,4,-4,3,7,
25507060409,-6,-47,-15,-8,-3,1,2,-4,
25507060409,-3,-13,-6,-3,-4,-4,-3,0,
25507075330,-5,25,1,3,3,0,-7,-4,
25507075330,6,3,-4,0,-2,0,-1,1,
25507090458,7,8,3,1,0,-2,5,7,
25507090458,1,-1,3,8,4,-1,-2,4,
25507097792,16,23,3,-1,1,3,-7,0,
25507097792,-2,6,0,7,-2,-5,1,0,
25507112625,-15,16,3,7,-1,-8,-17,-12,
25507112625,-3,-32,0,-5,1,7,4,0,
25507127890,-5,-4,-13,0,-9,-3,-1,-5,
25507127890,1,-2,1,-1,-2,-6,-3,-1,
25507135401,0,-13,-6,0,5,9,-1,6,
25507135401,-3,5,13,-2,-10,-7,-8,-8,
25507150385,-4,-47,5,-3,6,3,-4,6,
25507150385,-19,20,6,4,-1,-4,16,-9,
25507165228,9,-8,0,-1,-8,-2,1,4,
25507165228,1,-21,-8,-3,1,-2,0,0,
25507180191,1,3,-4,1,2,3,8,8,
25507180191,6,14,0,-3,2,0,-5,2,
25507187943,-6,10,9,4,1,-6,4,-4,
25507187943,2,1,-17,3,0,5,-2,-4,
25507202842,-14,23,-3,4,2,-1,-6,-12,
25507202842,0,-49,9,-10,-5,-3,-4,3,
25507217820,2,-17,-2,-8,-7,13,0,7,
25507217820,-8,-5,-8,3,9,-2,6,-5,
25507232988,2,2,4,-4,-14,1,-11,-3,
25507232988,-4,-4,7,3,6,-3,4,-3,
25507240366,5,4,0,4,-2,-5,4,0,
25507240366,10,13,-1,1,1,2,-4,7,
25507255468,0,14,7,8,1,-3,0,1,
25507255468,4,15,16,2,-2,1,6,8,
25507270178,-4,-8,-18,-3,2,-2,-3,-17,
25507270178,-9,53,16,3,-2,-1,0,-5,
25507277743,8,-8,-11,-7,2,1,4,9,
25507277743,-10,-14,12,-1,-2,-5,-1,-1,
25507292722,-6,-20,-2,-3,0,2,-3,0,
25507292722,0,-21,-7,0,0,-7,-1,-7,
25507300248,4,-14,6,-1,-4,0,10,0,
25507300248,-13,9,-21,-6,-2,3,-5,-10,
25507315413,5,11,-2,-4,7,0,9,3,
25507315413,1,-9,-5,-4,-8,-7,-24,-3,
25507330184,9,-12,-6,-2,-4,-3,5,8,
25507330184,-10,-15,16,2,6,-4,-3,-3,
25507337948,-8,10,-4,-2,-7,4,2,-6,
25507337948,10,24,4,2,4,5,4,-4,
25507352689,-4,-8,-1,-2,6,-4,-3,-2,
25507352689,6,-74,-11,-11,-7,1,-3,0,
25507367852,0,-49,-3,-2,7,-1,-5,0,
25507367852,-5,24,4,-2,-4,-3,8,-9,
25507382682,-7,3,-4,-5,-3,0,-4,-7,
25507382682,-9,-8,-15,1,-4,1,-1,-6,
25507397727,-2,23,6,1,-6,-16,-5,6,
25507397727,3,12,-8,2,2,7,-4,-3,
25507412780,5,-10,-7,4,-2,-7,-3,4,
25507412780,-7,23,27,2,3,-3,-3,-3,
25507427818,-2,-33,8,-5,-2,-7,-6,-9,
25507427818,11,24,-23,0,4,-4,5,9,
25507450437,12,-4,-2,1,0,6,9,7,
25507450437,1,-1,3,3,-1,-5,-24,-7,
25507465383,-12,3,3,-3,4,6,0,-1,
25507465383,0,-22,-2,-3,1,-6,4,2,
25507480264,-6,-15,-4,-11,0,-1,-9,-7,
25507480264,-4,-8,0,8,-2,1,-4,-7,
25507487893,6,18,21,4,1,-3,-3,6,
25507487893,3,-3,-13,-2,-1,1,9,0,
25507495215,-5,34,-13,-6,0,-3,-4,2,
25507495215,7,-12,-5,0,-3,3,3,6,
25507510402,-7,-40,6,3,0,-1,0,-1,
25507510402,4,-1,2,-5,-7,-5,2,7,
25507525292,-7,6,-3,-2,4,4,-14,-13,
25507525292,1,-1,4,-6,-4,-1,10,2,
25507540361,5,-45,-1,6,2,0,-3,2,
25507540361,1,-6,1,-6,1,-1,8,1,
25507547726,4,-3,-1,8,0,-3,-3,-7,
25507547726,0,-5,10,1,-1,4,3,-1,
25507570433,-1,-20,-21,-9,10,1,0,-4,
25507570433,-10,-18,19,-1,-24,-6,-3,-1,
25507585357,-7,15,-5,0,-3,-7,1,-1,
25507585357,4,2,-11,0,6,-1,0,8,
25507600206,-1,2,3,-3,0,1,9,-2,
25507600206,-5,-34,-12,-4,1,12,2,-3,
25507615382,-10,-53,17,2,0,-1,-1,1,
25507615382,-1,30,13,4,3,-3,-4,-5,
25507630144,-3,1,11,0,-1,-7,0,4,
25507630144,0,2,-2,1,-1,-2,-3,-3,
25507645202,0,8,7,3,0,2,-1,-3,
25507645202,6,-67,-4,2,3,3,4,3,
25507652829,2,22,-7,0,1,-1,7,0,
25507652829,2,11,-5,-4,7,-7,4,2,
25507667831,2,15,7,7,-12,-1,-16,-13,
25507667831,-11,-2,-7,-4,14,3,5,-11,
25507682832,0,-5,13,6,3,1,6,13,
25507682832,-4,5,-18,-3,1,7,-1,-3,
25507690322,-6,-9,17,7,10,-4,-10,1,
25507690322,-1,12,-4,-2,-5,2,8,3,
25507705155,1,-7,-5,4,0,3,9,-1,
25507705155,-7,15,7,4,-4,-4,-18,-4,
25507720298,19,41,-1,3,1,3,4,15,
25507720298,-9,-18,5,2,-3,-1,-5,-6,
25507735206,2,2,4,3,-4,-2,0,0,
25507735206,6,-2,-2,-2,1,3,1,5,
25507757950,-6,-3,5,-4,3,0,-2,-1,
25507757950,3,-1,2,8,-12,-9,6,-4,
25507765303,-7,-41,-21,-1,1,13,0,-8,
25507765303,-9,29,25,7,-2,2,4,-8,
25507780158,-6,-11,-17,-7,-4,-3,-2,-10,
25507780158,15,-8,6,1,2,1,-13,6,
25507795225,-18,32,-2,-12,-7,-5,0,-11,
25507795225,-3,-11,-6,3,2,0,5,-3,
25507810149,-4,-16,11,-1,5,0,3,2,
25507810149,1,-52,14,-5,-1,-3,-4,7,
25507825362,7,10,-5,8,6,1,3,3,
25507825362,-3,17,-3,-5,-11,2,-1,-6,
25507832595,4,-11,-13,-1,1,-8,1,5,
25507832595,-6,39,1,-2,-2,6,3,-2,
25507847674,3,0,3,-8,5,0,-1,2,
25507847674,2,-8,-8,3,4,3,-2,5,
25507877776,12,18,1,1,-1,5,6,6,
25507877776,-1,-2,-9,2,4,-2,-4,-2,
25507885301,-2,-17,8,-3,3,-1,0,5,
25507885301,-1,-8,-13,-1,-9,1,0,-1,
25507900295,2,-20,13,0,0,1,-2,0,
25507900295,8,-22,5,-5,1,-5,2,7,
25507907943,-6,29,-5,-1,1,-3,-2,-7,
25507907943,-7,-20,-3,-6,3,-3,2,-6,
25507937625,-3,56,-2,-3,5,-1,4,2,
25507937625,-5,10,-8,1,0,0,-4,-12,
25507952715,-14,-31,2,4,2,12,-7,-11,
25507952715,6,9,8,-2,-4,-6,12,19,
25507960245,5,-4,-14,-7,0,4,-10,-14,
25507960245,0,4,-17,-1,-5,-2,8,2,
25507975196,-11,-25,14,-3,-1,-7,-4,-4,
25507975196,-2,11,-11,-3,7,7,9,0,
25507990332,-4,-3,14,-4,1,-6,8,2,
25507990332,-3,38,-21,-3,1,-1,-1,-5,
25508005236,11,23,-2,4,5,5,0,6,
25508005236,10,23,5,-4,1,4,4,16,
25508012804,-8,-61,-9,1,-3,-7,-2,-9,
25508012804,-7,23,20,1,0,9,-2,-5,
25508027883,2,-32,-15,1,5,-5,-2,-4,
25508027883,-1,-31,-15,-2,-7,-2,1,-4,
25508042844,2,7,-1,10,4,5,1,2,
25508042844,-1,-34,8,6,3,-1,-6,-2,
25508050155,-2,-19,-3,-8,-2,-5,-5,-1,
25508050155,13,-44,-10,-2,1,5,7,6,
25508065215,-18,-1,-2,-10,1,-6,-13,-8,
25508065215,7,5,-6,1,-3,6,7,4,
25508072844,3,35,10,5,7,3,-3,-2,
25508072844,-6,-20,8,-9,-7,-10,-23,-4,
25508088002,16,-2,-25,-5,4,-4,2,6,
25508088002,-9,29,13,1,-3,3,-3,-9,
25508095177,2,18,16,14,1,6,8,-3,
25508095177,-3,23,-13,-6,2,-4,11,-4,
