timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27421104452,-19,-40,-27,1,-2,3,-12,-2,
27421111908,4,10,-6,-48,-18,4,-5,1,
27421111908,7,-12,2,-8,12,-13,-2,-1,
27421134469,-18,-53,-16,-14,-24,-7,-4,-2,
27421134469,-5,-8,6,-3,6,9,-4,-4,
27421149429,-20,-49,-11,-57,-35,-7,-8,-2,
27421149429,-5,-9,-3,22,29,1,-3,-3,
27421156922,-7,6,-16,41,-13,7,-6,-1,
27421156922,-5,-3,11,-14,-23,-2,-1,4,
27421171971,6,21,-3,29,29,0,6,-3,
27421171971,-21,-17,-1,-29,-16,-3,-13,-10,
27421186961,-4,-17,-16,-8,-2,2,-3,-1,
27421186961,6,9,9,-15,-12,5,1,5,
27421209416,-14,6,-5,21,8,2,-9,-9,
27421209416,-10,2,3,27,7,0,-4,-3,
27421216909,-13,-23,-12,2,4,-8,-8,-6,
27421216909,9,23,27,-1,-2,9,2,10,
27421224417,-2,-1,-4,-26,-20,-3,1,-4,
27421224417,6,19,13,34,-19,1,0,-4,
27421231936,-4,7,-32,38,34,-3,5,0,
27421231936,-22,-2,7,-8,31,12,-8,-1,
27421239344,-13,-7,-10,-14,-43,0,-14,-5,
27421239344,8,-10,9,-22,48,-8,1,5,
27421246898,25,34,24,27,2,4,4,-1,
27421246898,0,-14,-10,23,6,-10,0,-2,
27421269387,20,4,-14,-71,-86,-1,15,13,
27421269387,-11,30,10,46,65,5,-4,-11,
27421276882,-10,-12,-23,10,3,0,-2,-2,
27421276882,-12,-30,-9,8,-14,-3,-9,-8,
27421284418,0,-3,11,-22,-25,-8,-6,0,
27421284418,21,30,17,-9,28,7,9,3,
27421299392,-6,-13,-6,12,11,-10,-6,-2,
27421299392,3,12,-5,-42,2,1,-2,-1,
27421306906,-9,-10,0,-10,-14,1,-1,1,
27421306906,9,-7,-5,-9,34,1,-3,2,
27421314465,8,16,20,35,20,0,0,2,
27421314465,-4,-16,-10,-20,-2,-2,-2,-5,
27421329475,2,19,13,30,10,-2,2,-1,
27421329475,1,-7,11,5,-26,-7,5,-2,
27421336919,-2,-8,9,-38,-14,0,1,1,
27421336919,7,23,-36,21,10,3,4,0,
27421344397,-3,0,-8,13,22,3,-5,0,
27421344397,-19,-17,-3,4,-20,-6,-10,-4,
27421367104,1,1,-3,-47,7,-9,6,4,
27421367104,-10,-18,16,28,-15,-1,-6,-6,
27421374663,-8,0,5,-3,-12,4,-5,-1,
27421374663,16,7,-14,25,74,-5,10,3,
27421389542,-4,-3,-7,-9,20,0,-4,-1,
27421389542,-12,7,8,-26,-37,-2,-4,-1,
27421397137,18,7,0,16,-32,-1,9,4,
27421397137,-8,-6,-15,20,-13,1,-4,-3,
27421404469,-9,-6,5,-6,4,2,-6,-4,
27421404469,9,3,9,-34,-69,-3,4,6,
27421427116,-14,-32,-14,17,-1,-3,-6,-14,
27421427116,-9,-1,-11,-13,-25,4,-11,-4,
27421441923,-1,-6,0,-20,-47,-1,-3,0,
27421441923,0,4,10,33,20,3,-1,0,
27421449456,-16,16,-4,-9,-6,-3,-9,-4,
27421449456,1,-1,-2,11,0,1,-3,-2,
27421464618,-19,-34,-4,-25,-7,-1,-17,-5,
27421464618,14,15,7,-13,-36,-4,11,6,
27421472031,6,13,13,44,30,5,0,-6,
27421472031,-15,-11,-14,-16,-25,-1,-12,-8,
27421486922,10,-10,8,-15,-10,-10,15,8,
27421486922,-14,0,-10,-15,2,0,-6,-3,
27421494463,9,19,25,3,-5,-8,7,5,
27421494463,-6,-3,-22,19,22,1,-4,-14,
27421509464,-10,1,-4,3,-23,10,-9,-6,
27421509464,-4,-20,-2,-52,-28,-7,-7,-5,
27421516956,25,16,9,15,29,-5,13,10,
27421516956,-14,-32,-7,12,-12,-9,-9,-5,
27421524672,-8,-3,-2,-9,-16,6,-8,-4,
27421524672,7,-1,9,-21,-7,3,7,3,
27421547089,3,1,-5,-2,-19,-5,-3,-7,
27421547089,-7,-15,-22,7,-25,2,-10,-8,
27421577052,7,14,-11,22,54,9,0,3,
27421577052,-10,-7,7,-25,-15,-6,-4,-1,
27421584665,13,9,-13,-40,-1,-4,13,7,
27421584665,-2,4,28,60,-8,-1,5,-2,
27421592118,-11,-19,-21,-36,64,-2,-8,-6,
27421592118,22,23,-2,56,-43,-4,9,13,
27421606900,-41,-21,-13,2,38,1,-26,-19,
27421606900,-6,-6,7,-50,0,0,-4,6,
27421614466,13,13,15,38,-10,7,7,6,
27421614466,-3,-17,4,-11,5,-2,-10,-10,
27421629472,8,-6,15,-5,-5,-2,4,3,
27421629472,5,12,-37,-38,-27,-9,0,-4,
27421644381,1,-37,-15,46,-44,-8,10,7,
27421644381,-23,21,21,18,68,8,-19,-8,
27421651931,-1,-2,-10,0,-6,4,2,2,
27421651931,9,15,-5,-13,-21,-5,3,7,
27421659613,-7,12,-1,-20,-66,2,-7,-5,
27421659613,-2,-32,-8,-5,4,-3,8,8,
27421674484,-6,-27,-9,-12,38,-10,-2,-3,
27421674484,13,12,10,-14,8,3,2,6,
27421696932,8,-11,11,3,-18,-1,9,7,
27421696932,-4,19,-18,-12,11,-3,-5,-6,
27421704403,-9,-9,4,-20,-1,4,-11,0,
27421704403,-8,-34,-11,18,-36,-10,-1,-8,
27421719434,-10,-19,-7,-7,4,-3,-10,-3,
27421719434,5,2,1,5,3,0,5,3,
27421727109,16,43,24,48,19,10,4,3,
27421727109,-5,-12,-41,-3,-59,-6,0,-5,
27421741933,-32,-50,-25,-52,14,-4,-17,-9,
27421741933,24,42,24,-13,-12,7,14,14,
27421749467,-11,-9,-4,18,-9,-5,-4,-10,
27421749467,-25,-50,-18,-37,-42,0,-18,-10,
27421757125,17,14,5,7,-30,1,10,4,
27421757125,13,11,9,6,-11,-7,4,0,
27421772090,-6,8,-1,8,33,-2,-11,-10,
27421772090,-14,-5,-10,-25,-31,2,-11,-1,
27421779615,18,16,5,18,59,0,12,7,
27421779615,-22,-5,5,3,-15,-8,-12,-8,
27421794646,10,-5,11,-13,40,0,11,6,
27421794646,-3,10,-23,53,-1,1,2,-2,
27421801971,-24,-34,1,-42,-41,-5,-9,-8,
27421801971,7,17,0,-5,29,3,0,-1,
27421809428,7,-2,-8,-3,-12,-8,6,0,
27421809428,0,-7,8,-30,-14,0,0,-2,
27421817021,8,16,-10,23,10,1,2,-4,
27421817021,12,5,1,-4,28,3,7,2,
27421831973,-30,-29,-9,-4,-14,-5,-18,-11,
27421831973,7,14,11,23,3,0,7,4,
27421839643,-1,22,-14,-9,-7,-2,-6,-4,
27421839643,-25,-57,-2,-32,-20,-6,-9,0,
27421854526,11,24,0,28,-24,3,4,1,
27421854526,-3,-11,-2,-12,17,3,-1,-4,
27421862171,6,28,15,-15,-28,3,4,4,
27421862171,-4,7,-14,25,49,3,-2,-6,
27421869443,-14,-26,-9,-12,-12,-6,-5,-2,
27421869443,4,18,44,27,-6,-3,6,3,
27421877196,-12,-16,-34,-4,0,-1,-9,-13,
27421877196,13,17,37,6,-4,-2,9,11,
27421891944,4,15,-25,-26,0,-3,-2,-12,
27421891944,-12,-35,-6,-17,-62,-4,-12,-5,
27421906992,-5,-11,3,32,1,1,-5,-5,
27421906992,0,8,22,-19,-27,9,0,1,
27421922025,9,23,-30,38,41,2,-2,-3,
27421922025,-21,-24,-7,-8,-14,-1,-9,-6,
27421937000,-26,-34,5,-17,-2,-2,-9,-5,
27421937000,-2,5,-3,18,28,0,-1,-8,
27421951898,-10,-13,-4,2,16,-2,-8,-1,
27421951898,1,-6,2,3,-13,-4,0,-2,
27421959426,17,18,-7,-10,-8,-1,9,11,
27421959426,4,-30,-26,-24,-4,-14,4,3,
27421974350,-1,-13,22,-4,-8,-4,-3,2,
27421974350,-2,-1,9,-39,-8,-1,-4,2,
27421989633,-8,-9,14,-1,41,12,-8,0,
27421989633,-6,2,11,36,48,3,-4,-4,
27422004477,-3,0,6,7,16,-3,-1,-2,
27422004477,-1,-6,-3,-7,24,-4,4,0,
27422012161,-9,-3,-5,-15,-21,1,-7,-2,
27422012161,11,14,1,-14,-31,-4,5,1,
27422026951,7,6,-3,22,4,8,-2,-2,
27422026951,-8,-17,-7,-32,18,-3,-4,-1,
27422049469,14,11,4,-11,-28,-6,4,1,
27422049469,0,8,-8,18,15,7,1,1,
27422064634,3,-5,-10,4,5,0,2,0,
27422064634,-7,-1,4,-27,-10,-2,-5,5,
27422086962,5,2,-4,-16,1,-3,4,2,
27422086962,-5,-2,-3,-16,-11,-7,-6,-1,
27422094554,-6,-12,2,-11,13,0,-2,-2,
27422094554,9,17,-3,48,-15,-10,0,5,
27422109533,-14,-6,-3,1,-1,-6,-9,-5,
27422109533,12,0,3,-41,-48,0,4,4,
27422116929,-4,13,5,-11,-20,2,-3,-2,
27422116929,-4,-1,-4,-6,22,-2,-4,-5,
27422131962,10,9,3,27,-13,-3,9,7,
27422131962,-4,-4,7,-21,9,1,-2,-2,
27422139539,2,-17,3,15,4,-6,6,2,
27422139539,-10,-16,-19,-25,-14,0,-8,-8,
27422154434,-5,-2,24,22,-6,-6,0,3,
27422154434,1,7,-18,30,25,9,1,-7,
27422169442,8,0,-14,19,49,-6,7,2,
27422169442,-3,12,-4,9,-12,4,2,2,
27422184402,-5,-1,1,12,65,1,-5,0,
27422184402,-3,5,5,5,-32,-4,-6,2,
27422192119,-6,-28,0,-10,-27,-4,-3,-2,
27422192119,7,35,13,-15,-2,2,0,0,
27422207100,10,-13,-12,34,17,-4,7,-2,
27422207100,-12,-17,5,-29,-42,0,-8,-1,
27422214646,3,8,4,-15,-5,-7,1,-5,
27422214646,2,-7,-9,9,-18,-5,-2,0,
27422229358,10,20,1,-16,-6,3,3,2,
27422229358,8,-6,16,27,18,-4,7,0,
27422244360,-8,2,-9,-53,-24,2,-9,-5,
27422244360,1,-18,-9,-8,-27,-7,3,4,
27422252041,6,32,3,47,3,8,-5,-7,
27422252041,-35,-32,-4,-29,19,-4,-20,-8,
27422267069,1,-5,6,1,-55,-3,2,1,
27422267069,2,33,8,1,51,2,2,-8,
27422274384,-12,-32,-4,-19,-20,0,-5,-8,
27422274384,1,5,6,-26,0,-2,1,-4,
27422289474,-10,-22,0,-19,-11,-10,0,2,
27422289474,-3,14,1,45,32,11,-2,-5,
27422304406,-3,-9,-11,-34,10,-11,0,2,
27422304406,12,16,10,13,-19,0,12,5,
27422311956,4,13,-5,7,36,-2,1,1,
27422311956,-9,-9,-9,-26,-16,2,-6,-1,
27422326965,8,17,17,12,-4,-3,6,3,
27422326965,-2,-10,-34,-10,23,-2,1,1,
27422334481,-6,22,10,10,-11,7,-4,3,
27422334481,0,-17,-9,-10,-3,-8,7,2,
27422349618,-7,6,-1,-5,-19,-7,-5,-2,
27422349618,23,16,12,29,6,3,12,6,
27422372012,-20,-12,-17,27,5,-3,-8,-9,
27422372012,-3,-21,9,-9,-54,-3,-3,2,
27422379753,0,-10,-23,-3,3,0,-4,1,
27422379753,-7,-20,7,-8,1,-9,-6,0,
27422394476,19,21,14,21,8,-2,10,3,
27422394476,-13,-11,-27,-28,-8,-3,-5,-5,
27422402039,24,10,-23,51,29,7,14,7,
27422402039,-21,-20,-17,-29,-27,-12,-15,-9,
27422417104,-12,-27,5,-28,-10,-1,-1,-4,
27422417104,7,2,-1,23,12,4,4,0,
27422431918,10,21,2,-3,-57,2,3,-3,
27422431918,-22,-27,3,-4,15,-9,-15,-8,
27422447077,-3,-5,-4,-27,40,7,-4,-1,
27422447077,9,20,13,34,-7,-3,7,5,
27422454372,-16,-26,-11,-18,-1,-5,-12,-11,
27422454372,11,21,6,-36,-15,6,8,8,
27422469396,-14,-5,-1,-12,-2,0,-4,-3,
27422469396,8,2,10,-1,-2,-5,8,2,
27422484605,-7,-15,-14,1,17,-3,-1,-3,
27422484605,1,-12,6,-26,-23,2,-3,-2,
27422491975,1,17,12,-5,-1,-1,-4,-2,
27422491975,-6,-12,-6,-23,-8,2,-1,-6,
27422506869,12,31,4,15,28,7,10,1,
27422506869,-6,-6,-6,10,10,0,-5,-3,
27422514568,-8,-27,-9,-27,-7,-4,-9,4,
27422514568,-1,5,4,-3,-23,-6,-2,0,
27422529443,-16,-21,-4,-11,46,15,-4,-4,
27422529443,-10,-12,-5,2,-5,0,-2,-2,
27422544480,-9,-8,0,-34,-1,-1,-6,-4,
27422544480,8,4,13,14,-52,-1,4,3,
27422552042,18,21,10,20,65,-18,12,-1,
27422552042,-7,13,-8,14,-15,12,-15,-8,
27422567127,-8,-36,-12,3,35,-6,0,-3,
27422567127,-8,-3,-5,14,-15,1,1,3,
27422574621,-4,-5,-6,-23,-36,-5,-5,-1,
27422574621,11,11,12,26,24,4,9,5,
27422589437,11,17,18,52,-23,2,2,1,
27422589437,13,12,-12,-33,8,0,4,4,
27422604344,3,-9,14,28,-8,-14,0,0,
27422604344,-8,16,-31,21,-7,7,-9,-4,
27422611883,-22,-9,2,-35,16,9,-11,-5,
27422611883,-12,-49,-3,-25,8,-5,-4,1,
27422626919,-14,-7,-10,16,26,2,-12,-4,
27422626919,4,-23,6,-15,8,-6,3,5,
27422634648,24,39,10,-5,-40,0,10,8,
27422634648,10,10,-7,42,88,-2,6,-8,
27422649433,-9,-6,-2,4,-37,-3,-9,-5,
27422649433,13,18,7,8,5,0,-2,0,
27422664452,0,-7,-9,29,-12,-6,2,4,
27422664452,1,-18,9,8,6,-13,7,-3,
27422672073,-11,-16,-13,-6,5,14,-4,-3,
27422672073,-3,21,7,9,-25,1,0,6,
27422686942,-22,-22,-7,-16,0,2,-14,-2,
27422686942,1,5,8,-56,-54,-5,0,3,
27422694531,8,-1,0,42,35,-14,-2,-7,
27422694531,-3,13,9,-20,-31,5,-5,-1,
27422709681,4,-11,9,-25,-8,-3,3,4,
27422709681,-3,2,-13,1,-12,-11,-2,-5,
27422724421,-15,-56,-25,-14,4,0,-6,-6,
27422724421,-6,-9,1,-10,-78,-3,-9,-1,
27422732073,12,15,4,14,57,2,2,-2,
27422732073,0,13,9,32,15,8,-6,-3,
27422746962,0,22,-5,-25,-16,-7,-6,-1,
27422746962,6,-2,-8,15,5,-3,5,5,
27422754435,-3,-3,10,4,-23,8,2,1,
27422754435,1,-9,-13,-40,-32,-8,2,1,
27422769446,-13,-14,-11,-16,1,2,-6,2,
27422769446,11,13,1,-12,-2,3,4,4,
27422784420,3,-4,-4,-16,7,-1,-3,-4,
27422784420,9,1,10,6,27,0,6,8,
27422792207,8,22,2,26,-19,-2,2,-4,
27422792207,-21,-28,-15,-43,-7,4,-12,-10,
27422814603,9,22,13,28,-13,4,0,2,
27422814603,-3,2,3,-3,33,0,-2,-6,
27422821952,-8,-20,11,-11,-7,-15,-7,-1,
27422821952,-10,-23,-23,-33,-46,-9,-4,4,
27422837144,25,10,4,-25,60,6,15,8,
27422837144,-13,-13,-12,18,82,3,-6,-9,
27422844477,2,13,7,5,-4,2,1,5,
27422844477,-7,13,12,29,-11,-6,-6,-8,
27422851914,-1,9,-4,-40,-14,2,-2,1,
27422851914,11,8,-1,31,-34,-7,7,2,
27422866958,-17,-31,-23,-27,18,8,-13,-10,
27422866958,0,-11,11,29,8,-3,3,4,
27422874649,-13,-12,-13,3,-8,2,-2,0,
27422874649,-11,-10,-9,-20,-14,-14,-10,-2,
27422897192,14,33,21,35,-19,-2,6,0,
27422897192,7,16,12,10,9,3,-1,1,
27422904608,-2,-12,-12,-27,-13,-6,2,-3,
27422904608,-5,-21,0,26,-14,-5,2,0,
27422919537,-12,-30,-27,-34,-15,-7,-9,-7,
27422919537,3,-20,-15,-15,37,-1,4,9,
27422934658,-14,-2,9,1,8,2,-9,-7,
27422934658,-5,22,-1,12,-12,0,-3,0,
27422941926,17,37,13,-15,26,2,4,3,
27422941926,1,-2,3,13,-6,-9,-3,-3,
27422949620,-14,-31,-12,4,-26,-1,-5,-5,
27422949620,5,-7,-9,-20,-10,0,5,3,
27422957064,9,12,3,35,1,-9,4,3,
27422957064,-4,-12,0,-16,-9,6,1,-2,
27422971889,-16,-27,-11,8,-6,0,-12,0,
27422971889,2,19,21,20,12,13,0,0,
27422987102,11,16,-3,-7,-12,-4,6,4,
27422987102,-8,-7,-5,-29,-6,-4,-4,-6,
27422994634,10,19,2,33,10,-8,3,1,
27422994634,-11,-10,-2,0,22,10,-5,-3,
27423016967,-13,-16,-9,-43,-23,-5,-4,1,
27423016967,15,23,2,22,15,1,6,4,
27423024451,-19,-20,2,8,-5,-6,-9,-10,
27423024451,2,-6,-12,-15,-5,-7,3,3,
27423039373,21,28,9,-8,-1,4,14,10,
27423039373,-4,13,-12,9,13,7,-10,-7,
27423054566,-6,-1,7,18,-12,-1,-8,-1,
27423054566,-7,-6,-2,6,-1,-6,-3,2,
27423062077,-11,-14,-7,-24,-48,1,-7,-5,
27423062077,-5,-16,3,-24,-15,-11,0,-3,
27423069435,21,27,5,12,23,7,8,6,
27423069435,0,-7,-1,-20,-22,1,-4,-7,
27423076873,-17,-25,-8,-1,14,-9,-11,-3,
27423076873,15,21,6,-85,21,1,4,6,
27423092169,-2,6,2,5,-18,2,-4,-4,
27423092169,0,-2,5,33,-8,-2,1,-1,
27423107128,15,11,-1,51,38,-14,4,4,
27423107128,-15,-39,3,-1,-15,3,-10,0,
27423114401,-8,-2,-18,77,-20,3,2,-5,
27423114401,-6,12,20,27,10,4,-4,-2,
27423129591,20,40,-12,-2,-17,4,9,5,
27423129591,-21,-17,-9,-28,4,-6,-13,-11,
27423136933,2,3,3,-6,35,1,0,6,
27423136933,1,-19,4,27,-18,-1,5,-3,
27423151947,5,8,9,4,3,1,1,-6,
27423151947,6,5,-3,9,14,10,2,2,
27423167108,10,-6,-11,9,10,-6,3,0,
27423167108,-15,-15,-8,-15,-4,-4,-10,-13,
27423174601,6,8,3,-29,10,3,7,6,
27423174601,4,11,6,42,-3,-6,-4,1,
27423189565,-19,-12,5,-17,-64,-8,-12,-8,
27423189565,20,12,-9,6,83,7,8,2,
27423197105,-9,11,-3,3,7,5,-6,-4,
27423197105,-13,-19,-9,-10,-6,-2,-6,-1,
27423211967,16,-5,9,-27,4,-8,10,7,
27423211967,-6,9,9,21,3,-3,-7,-6,
27423227097,0,-8,-16,-3,24,2,8,3,
27423227097,-7,8,0,-2,-20,7,-9,-1,
27423234581,4,3,-2,1,4,6,0,-6,
27423234581,-2,4,-7,-11,-22,-7,-2,-2,
27423249406,3,8,6,-2,10,-10,-1,-3,
27423249406,-6,-28,-1,-8,-12,1,-3,1,
27423256929,3,6,-2,19,-9,-5,1,3,
27423256929,2,-2,-6,6,-9,-4,2,-3,
27423271920,-11,-23,2,14,24,-7,-10,-4,
27423271920,10,9,-11,-4,28,9,8,3,
27423287055,-18,-24,-14,-15,-5,-4,-13,-7,
27423287055,5,28,18,19,-15,5,2,2,
27423294659,-6,2,-12,-12,-3,0,-5,-2,
27423294659,6,3,6,-9,5,-2,1,4,
27423309481,3,33,7,2,-21,-8,1,-2,
27423309481,14,-9,-2,-41,-7,-4,5,5,
27423316911,0,-30,-2,8,23,-8,-4,-6,
27423316911,1,2,-4,13,17,1,-4,-1,
27423331908,-11,19,-24,5,-13,12,-7,-8,
27423331908,-28,-52,10,0,-29,-8,-10,-6,
27423346871,6,-2,-4,1,10,5,2,0,
27423346871,-2,18,3,1,0,0,-1,2,
27423354404,12,-15,10,-43,-42,-8,15,9,
27423354404,-3,27,-7,28,21,4,-9,-7,
27423369364,6,-9,11,15,14,4,9,10,
27423369364,-13,-12,-25,-13,13,0,-9,-8,
27423377133,-10,-8,5,-10,-22,2,-1,2,
27423377133,11,8,5,-8,-27,0,6,6,
27423392074,-16,-13,-4,32,17,2,-16,-6,
27423392074,-10,-19,-3,-33,-27,-10,-3,-4,
27423406998,6,2,-19,7,20,-1,-4,2,
27423406998,-3,-16,5,30,6,9,1,-1,
27423414452,9,25,3,-31,-6,2,-1,-1,
27423414452,1,-3,-9,2,23,-5,-3,-2,
