timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
145996238349,-1,14,50,58,14,-2,-9,-5,
145996253060,-1,1,-16,-23,-49,0,-3,-4,
145996253060,3,10,15,3,25,4,-6,-2,
145996275600,0,6,33,-5,-9,2,2,-1,
145996275600,2,-5,-15,-54,-7,-5,-8,1,
145996283108,2,7,31,118,39,1,0,-2,
145996283108,13,37,48,32,-13,-2,7,14,
145996298098,5,9,17,-54,-33,-1,4,3,
145996298098,-7,-22,-55,-57,-53,1,-5,-4,
145996305579,-7,-19,-83,-14,31,-17,-3,-4,
145996305579,-4,6,119,25,-29,3,-2,-2,
145996320652,8,9,-31,-25,-6,9,7,6,
145996320652,-2,-9,-37,12,24,-17,-8,-3,
145996343083,4,19,57,-1,-49,-1,3,0,
145996343083,-6,-17,-72,-28,0,1,17,3,
145996365589,7,18,48,77,103,23,9,3,
145996365589,15,20,36,-25,-50,9,12,15,
145996380574,-4,-4,12,26,-15,-7,-4,-1,
145996380574,-5,-15,-54,-54,-7,-8,-3,-7,
145996388100,-12,-22,-34,-44,18,-11,-10,-15,
145996388100,-5,0,-10,-16,-11,-9,-4,-5,
145996418141,16,22,-27,59,34,29,11,16,
145996418141,-9,-19,7,-6,-10,-11,1,-5,
145996425581,-5,-11,-24,-24,-8,1,-5,-7,
145996425581,10,4,-36,8,2,-6,1,5,
145996448045,0,-6,12,10,-5,-2,3,0,
145996448045,-3,-5,-19,-61,-72,-8,2,-3,
145996470826,14,24,31,73,84,21,-1,10,
145996470826,-7,-12,24,-37,-29,-2,0,-5,
145996478330,-2,-5,-82,-30,23,2,-7,-7,
145996478330,0,-3,14,11,-13,9,2,2,
145996493054,-3,-4,17,-53,-23,6,18,-1,
145996493054,5,22,40,34,-9,-18,7,1,
145996508084,-8,-23,-16,-20,-17,-12,-9,-3,
145996508084,5,24,14,31,30,7,-5,1,
145996515616,10,19,46,20,9,6,-5,9,
145996515616,-6,-18,-40,-3,-9,8,9,-1,
145996523069,1,-4,-25,-38,1,-3,2,-1,
145996523069,-8,-5,23,8,-8,-1,2,-4,
145996538093,-3,-1,-15,3,18,-12,-14,-7,
145996538093,-13,-48,-84,-78,-59,-5,1,-7,
145996560575,-2,3,20,-9,-52,-23,-2,-1,
145996560575,5,3,-65,-53,-37,-10,3,4,
145996575615,-17,-37,-60,-55,-12,-6,1,-12,
145996575615,-6,-19,19,2,-18,-1,-12,-7,
145996598411,10,31,61,64,29,15,5,9,
145996598411,1,-1,-13,-16,-20,-2,0,2,
145996605565,-16,-34,-58,-76,-58,-32,-6,-10,
145996605565,10,23,13,38,49,5,-9,0,
145996620501,10,20,58,69,24,16,13,8,
145996620501,-3,-4,-4,-64,-47,-10,-7,-4,
145996650634,-4,-24,-9,-60,-54,-11,-17,-8,
145996650634,-14,-24,-64,-68,-36,-12,6,-10,
145996665588,5,25,52,2,11,-8,-13,-1,
145996665588,11,25,65,105,50,26,11,10,
145996680612,-4,-18,-60,-56,-55,-9,2,1,
145996680612,-2,-1,20,25,24,-3,-5,-9,
145996695577,3,10,21,36,16,0,1,3,
145996695577,-10,-21,-91,-122,-50,5,-2,-7,
145996703094,-10,-19,-31,19,41,-31,-8,-8,
145996703094,14,25,60,53,29,17,1,9,
145996718079,5,25,46,34,-10,9,6,5,
145996718079,-1,-8,-46,-83,2,-10,-5,-2,
145996725605,3,14,32,72,50,22,1,3,
145996725605,-9,-24,-45,-34,-23,-6,5,-2,
145996748085,12,19,33,23,57,18,2,7,
145996748085,-8,-17,10,-31,-68,-12,4,-5,
145996755677,2,2,-15,38,34,15,7,2,
145996755677,6,14,4,16,-4,-9,-5,6,
145996763060,-7,-14,-32,-10,-11,-1,-1,-1,
145996763060,-7,-10,-53,-63,-27,-12,-10,-6,
145996770596,2,14,37,39,-20,-4,-1,5,
145996770596,7,9,14,36,42,5,-4,4,
145996785634,-10,-14,6,-39,-49,-14,-10,-9,
145996785634,10,12,-14,53,41,22,12,10,
145996800571,-11,-29,-64,-79,-2,-7,-19,-15,
145996800571,-11,-21,-35,-41,-20,-1,-8,-11,
145996808058,1,12,39,8,-7,-6,4,0,
145996808058,6,17,42,10,1,-8,-1,3,
145996823103,3,-3,-22,37,32,18,11,3,
145996823103,-4,-6,-19,-68,-59,-12,-1,-4,
145996838121,-6,-12,-19,43,32,-5,-2,-2,
145996838121,-10,-18,-7,-39,-47,-12,-6,-8,
145996853139,9,18,-21,9,-6,2,1,3,
145996853139,-1,-6,18,2,1,4,2,-1,
145996860535,6,6,-42,9,21,6,10,7,
145996860535,-9,-15,-5,-15,-22,-6,-26,-9,
145996875518,1,9,42,14,36,1,-8,0,
145996875518,0,10,-5,11,10,-3,5,-3,
145996890534,-7,-24,-61,-60,24,-10,-1,-1,
145996890534,-6,-14,-61,26,17,8,-4,-5,
145996905613,-4,-8,-26,-54,-3,1,-4,-3,
145996905613,11,23,36,40,17,14,7,8,
145996973077,-1,4,12,17,-34,-3,-1,-1,
145996973077,-1,-3,2,-6,20,-1,-5,-3,
145996980534,-17,-48,-51,-85,-50,-13,-9,-13,
145996980534,3,10,15,56,22,6,3,3,
145997003094,4,24,39,34,16,10,8,1,
145997003094,5,15,115,-29,-28,-4,4,3,
145997011346,-1,2,-5,5,-1,-7,-9,2,
145997011346,-2,-14,-74,-10,27,-1,6,-2,
145997055621,-7,-15,-23,-41,-33,-10,-16,-6,
145997055621,1,8,33,26,22,3,-2,-1,
145997063383,7,2,-14,33,4,11,10,7,
145997063383,-8,6,28,-14,-37,-23,-15,-9,
145997070606,0,-9,-37,-41,-31,7,4,3,
145997070606,9,16,14,67,73,10,17,8,
145997085569,-8,-18,-26,-6,58,2,-18,-5,
145997085569,0,2,-33,-41,-15,8,4,1,
145997093057,7,24,127,8,28,12,-11,4,
145997093057,-1,-14,-85,-44,-9,-9,-1,-1,
145997115688,-1,6,31,18,-55,2,4,-4,
145997115688,18,36,50,65,69,26,7,16,
145997130573,-4,-9,-19,-4,-26,-14,-2,-4,
145997130573,-1,-5,-14,-14,18,12,2,-2,
145997153112,-12,-28,-60,-84,-32,-14,-5,-8,
145997153112,-2,-2,24,12,-70,-20,-3,-2,
145997160502,11,26,45,58,83,18,7,8,
145997160502,0,-1,-4,0,29,7,-1,0,
145997175628,3,2,4,-1,12,7,3,3,
145997175628,4,12,22,12,27,1,-7,2,
145997205513,0,4,0,-9,-6,-10,-7,0,
145997205513,-6,-14,-2,-39,-32,-6,-2,-3,
145997220562,5,15,71,54,58,13,8,7,
145997220562,8,10,21,20,4,5,6,5,
145997250585,9,18,5,-9,-7,-2,-5,6,
145997250585,-4,-13,-34,-36,-20,-7,4,-4,
145997258051,2,6,51,25,10,-1,-7,1,
145997258051,0,4,-1,22,38,10,4,2,
145997280546,-9,-14,-54,-55,-32,-12,5,-8,
145997280546,-4,-7,36,31,47,9,-1,-3,
145997287997,7,13,8,60,91,13,-23,-1,
145997287997,9,20,38,33,52,-1,9,7,
145997325524,-1,0,-12,-4,-29,-4,3,-2,
145997325524,-16,-25,-16,-33,-39,-27,-22,-13,
145997348097,8,16,19,37,25,15,1,3,
145997348097,8,15,11,8,20,-1,1,6,
145997363033,-10,-8,-9,-91,-12,-40,-9,-8,
145997363033,18,20,38,79,61,38,14,13,
145997370582,7,18,39,4,-8,-2,3,8,
145997370582,-11,-29,-64,-70,-29,-6,14,-5,
145997378024,-4,-8,-54,-24,-29,-9,-6,-2,
145997378024,3,11,46,38,12,0,4,3,
145997393100,2,2,-4,16,28,16,4,1,
145997393100,-2,-1,-3,-11,8,-7,-10,0,
145997408120,5,10,41,33,-13,1,-1,2,
145997408120,3,2,-24,-15,-22,-3,6,4,
145997430573,1,-14,-69,-40,-34,4,4,3,
145997430573,-8,-13,-37,-32,-18,-5,-2,-10,
145997453090,3,4,-15,-30,-26,0,17,7,
145997453090,-8,-24,-66,-57,-50,-10,-12,-7,
145997460545,-14,-17,64,28,38,-5,-10,-12,
145997460545,11,15,-37,-24,-1,12,9,9,
145997475684,-2,2,39,19,-5,6,2,0,
145997475684,4,9,-10,27,30,6,0,1,
145997483068,2,16,89,33,48,-7,-10,-1,
145997483068,18,40,43,54,34,12,8,14,
145997498060,2,14,61,106,66,-6,3,3,
145997498060,12,15,0,-7,7,17,4,8,
145997520513,-14,-27,-5,-19,-59,-4,-4,-7,
145997520513,3,-4,-50,-49,-24,-11,1,1,
145997528101,8,11,-11,15,27,8,0,3,
145997528101,-7,-12,56,2,-17,-1,-10,-7,
145997535538,0,3,-20,9,-29,-1,5,0,
145997535538,9,20,46,9,35,23,4,7,
145997550709,-5,8,67,29,5,9,0,-2,
145997550709,2,6,4,5,16,-7,5,2,
145997558089,-10,-20,-61,-73,-38,-11,-8,-6,
145997558089,3,7,4,14,12,0,10,1,
145997565545,-13,-45,-82,-78,-69,-19,-23,-13,
145997565545,-3,15,28,22,54,1,-1,-4,
145997580501,19,42,98,86,55,23,6,12,
145997580501,7,11,34,-1,-54,-5,6,7,
145997588031,-4,-13,-68,-25,-20,-15,6,0,
145997588031,-11,-29,-30,54,63,22,-3,-8,
145997595588,-9,-19,-42,-72,-62,-17,-10,-3,
145997595588,-6,1,-12,1,55,-16,-14,-8,
145997618158,11,23,63,59,20,12,20,10,
145997618158,-7,-18,-26,-19,-18,-3,-6,-6,
145997633092,10,20,45,40,32,17,8,5,
145997633092,-5,-20,-79,-89,-33,-13,-4,-2,
145997648080,-5,-8,-14,-20,-31,-13,7,-1,
145997648080,-1,5,8,21,13,2,-8,-2,
145997670557,3,-2,-26,-46,-31,-2,-7,-1,
145997670557,-3,-5,0,14,53,8,0,-5,
145997685562,-4,-7,17,4,-40,-9,0,-2,
145997685562,-5,-10,-13,-70,-22,-4,-1,-5,
145997708091,7,10,14,82,93,20,2,4,
145997708091,-7,-8,-1,-44,-51,-6,0,-4,
145997715542,-2,-14,-55,-1,19,4,-1,-1,
145997715542,5,29,60,10,7,20,4,4,
145997730537,-1,1,1,-19,-22,-6,4,-1,
145997730537,1,-5,-9,17,8,4,-5,3,
145997738082,0,0,18,-16,-2,1,4,1,
145997738082,0,-9,-33,16,11,9,9,0,
145997768013,12,22,4,-33,-7,7,10,11,
145997768013,3,0,-17,-16,-16,-3,7,4,
145997775583,-18,-28,-77,-81,12,-5,-14,-17,
145997775583,8,9,82,120,33,8,7,7,
145997783107,1,4,-22,-27,-38,-4,-7,0,
145997783107,-7,-15,-26,-2,-25,-2,2,-6,
145997790525,-7,-10,47,23,-5,-17,-16,-6,
145997790525,6,27,57,-4,39,9,15,8,
145997798094,9,9,3,23,4,-10,4,6,
145997798094,-4,-11,-24,-22,-22,6,-3,-3,
145997805571,5,4,-14,8,3,-6,3,3,
145997805571,-16,-36,-85,-62,-54,-17,-15,-12,
145997813019,-3,0,36,7,17,-4,-10,-6,
145997813019,4,13,19,20,17,2,-1,-2,
145997820857,2,11,14,15,44,-3,-8,1,
145997820857,-4,-12,-27,-16,-7,-7,-3,-1,
145997828058,10,22,127,44,10,-3,2,4,
145997828058,9,4,-45,3,-13,4,12,9,
145997843050,-10,-21,-18,-21,5,11,-9,-7,
145997843050,3,4,-2,-12,47,7,5,2,
145997858084,6,16,19,43,-11,2,12,5,
145997858084,-10,-29,-68,-97,-22,-14,-20,-9,
145997880674,-5,-6,-8,72,0,0,9,-3,
145997880674,12,31,56,5,-5,13,0,10,
145997895559,-8,-8,-44,-32,-18,-5,-4,-8,
145997895559,5,-2,-15,70,59,-1,4,5,
145997903067,-7,-3,57,-22,8,1,-10,-7,
145997903067,4,10,4,5,-3,-10,-3,-1,
145997910581,0,2,-30,-6,-18,10,9,4,
145997910581,-14,-33,-71,-59,0,-1,-7,-10,
145997918209,0,4,40,17,3,-9,-2,0,
145997918209,1,9,35,67,10,2,3,2,
145997925572,9,18,70,16,14,-3,6,6,
145997925572,4,11,-3,4,3,10,-1,0,
145997940818,3,7,-4,59,47,18,-9,0,
145997940818,1,-1,14,-30,-15,-11,-2,1,
145997948192,-6,-17,-84,-7,-7,-4,-8,-8,
145997948192,-19,-38,-65,-92,-97,-27,3,-14,
145997963094,13,38,88,86,107,13,-12,6,
145997963094,8,26,59,45,28,21,10,10,
145997978051,2,-1,-21,-69,-55,-24,3,2,
145997978051,-15,-33,-62,-23,-4,-10,-4,-8,
145997985605,6,7,5,29,12,23,13,4,
145997985605,-9,-15,-17,-20,-20,-4,-1,-6,
145998015594,6,17,10,8,4,2,-3,1,
145998015594,2,8,62,30,19,4,-2,2,
145998030832,2,-7,-76,-24,-30,6,3,3,
145998030832,3,15,53,2,-3,-20,-9,-4,
145998053098,-3,-13,-35,-6,-16,9,2,2,
145998053098,-2,-5,7,-40,21,6,-1,-3,
145998083274,-14,-21,-26,-6,-57,-21,-17,-12,
145998083274,22,38,82,81,55,13,15,17,
