timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6490084527,3,-3,-18,-40,-9,-3,5,2,
6490084527,-4,8,27,17,-28,0,14,1,
6490108644,-5,-17,-23,20,-25,-23,-7,-4,
6490108644,-2,-1,21,-39,15,15,-12,-4,
6490129894,4,16,16,47,10,2,-5,0,
6490129894,3,-6,7,-23,-25,-4,8,4,
6490137185,3,13,12,-1,-14,2,1,-2,
6490137185,-4,-24,-2,29,6,-1,1,-4,
6490144639,1,3,-8,34,-19,-1,12,6,
6490144639,-5,13,-6,-45,18,5,-2,-3,
6490167132,0,-8,-30,-12,-19,-10,-2,-1,
6490167132,2,5,2,78,1,9,14,1,
6490197147,1,-4,-7,8,14,6,-12,-3,
6490197147,4,3,-2,-4,3,12,9,5,
6490204497,2,-3,-4,-69,-7,-17,-2,-1,
6490204497,1,6,11,-10,14,-1,-6,-2,
6490219759,2,7,18,5,-5,-4,-3,-2,
6490219759,-6,-16,-16,-33,-24,2,5,-3,
6490234673,-3,-10,-11,18,15,-3,-14,-2,
6490234673,0,-6,12,26,27,7,-8,-2,
6490242311,2,8,-2,-17,-7,-5,4,-3,
6490242311,-1,3,5,6,-17,-10,2,-12,
6490249689,-4,-6,-13,43,-16,-6,-10,-10,
6490249689,-3,3,9,-74,-7,6,4,3,
6490264626,1,1,-7,42,18,-4,1,4,
6490264626,-1,-2,6,-21,-21,-14,-6,4,
6490287290,-8,-17,-14,-31,-2,3,-13,-4,
6490287290,4,17,15,31,-10,-2,-3,2,
6490294614,0,-1,9,20,7,-1,-2,0,
6490294614,3,-5,-24,2,-30,-1,-1,-2,
6490302009,1,17,26,-2,25,12,15,-2,
6490302009,-3,-10,-12,57,20,0,-6,-8,
6490309541,-3,-8,5,-29,-8,-8,-13,1,
6490309541,-3,10,-1,21,-15,-2,9,-2,
6490332188,3,5,0,68,-12,-6,7,-1,
6490332188,7,1,-26,-2,3,3,11,4,
6490339765,-4,3,-1,17,4,7,5,-1,
6490339765,-5,-15,-1,76,-1,-12,-14,-6,
6490354730,-6,-21,-40,-2,-10,-16,-15,-8,
6490354730,6,14,22,-7,-5,-2,4,5,
6490369544,1,-7,-22,-49,-8,-3,1,4,
6490369544,-5,6,8,10,-7,-6,2,-1,
6490377011,-2,-5,-5,-74,-15,2,3,0,
6490377011,1,-1,-7,-38,8,12,4,-6,
6490399642,4,11,17,-4,-16,-10,2,0,
6490399642,1,-5,4,-1,1,-6,-11,-2,
6490407052,-5,-6,-18,-10,2,3,-13,-1,
6490407052,3,9,1,-32,-8,-4,13,5,
6490421957,2,9,-8,35,12,8,10,0,
6490421957,-6,-17,-18,-10,0,0,-5,-8,
6490437043,-3,-3,4,-12,25,-5,-10,0,
6490437043,-1,7,-5,44,13,12,3,4,
6490444437,2,3,13,-29,-13,-10,4,1,
6490444437,-1,-7,-25,14,-30,-4,-6,-1,
6490459431,4,10,16,-15,-45,7,13,7,
6490459431,-1,3,28,83,79,1,-7,-5,
6490474438,-5,-7,0,42,14,-6,-6,-8,
6490474438,5,14,-18,-59,-22,-7,12,6,
6490489517,-2,-9,13,43,-21,-7,-4,-2,
6490489517,-1,14,17,-87,-1,6,8,0,
6490497072,-1,-6,-20,24,8,-7,1,-4,
6490497072,-5,-15,3,-25,-40,-11,-15,-4,
6490511956,-2,8,14,41,44,12,2,-6,
6490511956,-3,-19,-12,31,-2,-1,-13,-2,
6490519485,4,14,27,2,2,3,9,6,
6490519485,-7,-35,-50,-11,-10,-4,7,-2,
6490534484,-3,-5,-46,32,-4,-2,-7,-2,
6490534484,2,24,22,-76,-44,-10,-2,1,
6490549504,-2,-2,6,-14,-16,0,17,4,
6490549504,-5,-15,3,27,36,-6,-23,-10,
6490557148,-1,6,27,-1,-5,7,-4,0,
6490557148,-1,-24,-29,21,20,3,-4,-2,
6490579557,-3,7,6,-34,-15,-1,0,-2,
6490579557,3,9,17,49,-1,2,12,3,
6490587270,-7,-24,-29,-5,10,-8,-17,-6,
6490587270,-2,6,4,-8,-18,2,-6,1,
6490609754,1,-1,4,-25,5,3,4,1,
6490609754,0,15,29,61,28,11,7,0,
6490624735,0,-15,-8,7,-5,-7,-18,-6,
6490624735,0,-20,-26,21,-26,-6,-7,0,
6490639607,0,-7,-38,9,-29,-7,-5,-1,
6490639607,2,10,19,3,-13,-3,0,2,
6490647041,1,-7,-11,-19,8,0,4,3,
6490647041,-1,16,16,-5,10,8,11,0,
6490654720,2,13,23,24,-6,2,6,2,
6490654720,-5,-5,-9,7,-10,-3,-1,-5,
6490676967,-8,-22,-18,-32,-14,-8,-1,-2,
6490676967,-1,-4,-13,-33,-27,1,9,0,
6490684598,4,9,24,45,26,-9,-15,-3,
6490684598,4,13,7,36,4,6,-4,1,
6490699670,-2,-8,-14,-73,-1,-8,-6,-1,
6490699670,-2,-4,7,5,-19,6,4,-3,
6490714812,-1,0,-15,8,-6,2,8,-8,
6490714812,-6,-21,-10,5,13,-8,-18,-10,
6490737056,-3,-2,-3,17,8,-3,-11,-1,
6490737056,-1,-12,2,20,1,0,-6,-2,
6490759487,1,-7,9,48,-25,-8,-4,-2,
6490759487,1,3,-6,-50,22,0,-4,1,
6490774696,0,2,1,-31,-5,4,-10,-4,
6490774696,1,7,18,-16,-20,-7,13,5,
6490789778,-4,2,29,-18,-21,1,3,-4,
6490789778,0,-20,-41,-14,9,-6,-21,-2,
6490804549,-6,-16,-31,-41,-38,-20,-2,-2,
6490804549,-6,-4,22,25,9,-4,-21,-7,
6490826935,-1,-5,-25,8,4,-10,6,3,
6490826935,-2,-2,1,-22,-23,-1,2,-2,
6490849676,-2,-7,-8,-8,48,11,-10,-1,
6490849676,0,-4,5,20,-25,-4,2,2,
6490864581,-3,-16,-44,-18,4,-10,-17,-7,
6490864581,1,-6,-9,-15,-28,-9,-4,-2,
6490872073,2,24,24,-12,-7,13,17,3,
6490872073,-2,-10,-20,-12,26,-11,-1,-1,
6490887150,-4,5,14,32,37,0,0,-4,
6490887150,1,-9,-40,-17,-33,-6,6,5,
6490902008,3,9,11,-27,-26,-4,4,3,
6490902008,0,19,-8,-25,10,0,19,0,
6490917210,-3,-22,-19,-2,22,-10,-15,-5,
6490917210,1,7,22,28,-15,12,2,2,
6490924664,5,7,-12,-24,-14,-1,13,5,
6490924664,-11,-13,11,4,-37,-8,-15,-6,
6490939676,2,17,19,0,18,4,13,0,
6490939676,0,-8,-52,-35,4,-12,-1,-2,
6490954668,-1,-8,-15,18,-42,-6,-5,0,
6490954668,3,-2,-4,-6,16,1,-1,2,
6490976998,2,-1,26,-14,0,8,-10,-3,
6490976998,2,11,20,-31,-41,-1,0,-1,
6490984512,1,2,-16,42,48,-5,12,4,
6490984512,-8,-17,-14,-1,-20,0,-21,-11,
6490999755,1,8,-4,20,12,-3,0,-1,
6490999755,3,-2,14,-5,9,-1,1,4,
6491022007,-5,-1,-22,-28,-24,-13,-6,-2,
6491022007,1,3,-6,5,0,9,14,6,
6491037161,8,24,42,18,2,12,15,6,
6491037161,-6,-8,-16,53,19,-2,2,-5,
6491052148,-1,11,27,61,9,7,8,2,
6491052148,-6,-26,-52,-92,-39,-15,-1,-1,
6491074725,3,-1,-39,-9,11,-8,12,4,
6491074725,-9,-20,-13,71,24,-3,-19,-9,
6491082227,-2,-1,-20,-21,-21,5,-11,-4,
6491082227,3,10,35,-4,8,-8,5,4,
6491097017,-3,-10,-14,31,-9,-14,-15,-7,
6491097017,-4,-11,-7,-54,-15,3,-6,-4,
6491112104,1,-11,-16,49,36,2,-10,2,
6491112104,2,17,14,7,-1,-3,5,2,
6491119748,-4,0,-27,-59,9,-1,0,-1,
6491119748,6,-9,-5,14,1,-2,-2,0,
6491134681,-3,1,3,20,-6,3,5,-3,
6491134681,-4,-3,18,-29,-47,-9,-10,-6,
6491142150,2,2,16,0,40,3,-10,0,
6491142150,2,0,-16,13,0,-5,-4,1,
6491164606,1,8,-7,-49,-34,4,6,4,
6491164606,4,11,21,1,-8,-3,11,1,
6491179472,1,-8,8,50,17,5,1,-4,
6491179472,-3,3,1,11,6,-5,-1,-2,
6491187210,2,-7,-3,-21,-4,-10,0,-1,
6491187210,-9,-29,-32,6,1,2,-23,-13,
6491202012,3,11,-8,11,-30,-2,4,-2,
6491202012,-4,5,4,23,-1,2,16,-2,
6491209409,4,5,15,-69,8,-15,0,4,
6491209409,-5,-14,-15,49,27,4,-23,-4,
6491216902,-6,-12,-38,39,-1,-3,-4,-7,
6491216902,5,22,33,47,0,-8,12,5,
6491239441,-5,-12,6,-30,-30,-4,-7,-3,
6491239441,-2,-1,1,-42,14,5,-5,-3,
6491246941,2,11,-20,26,-8,-3,15,3,
6491246941,-2,5,26,-9,7,2,3,2,
6491261998,-6,-17,-32,44,1,-11,-15,-7,
6491261998,7,25,21,-61,-6,11,6,4,
6491269530,-4,-12,-20,5,9,6,4,-3,
6491269530,-3,-12,-13,2,5,-14,-14,-5,
6491284524,2,-5,-1,-2,14,0,-11,1,
6491284524,0,13,9,-36,5,12,15,-1,
6491299523,1,4,21,9,-7,4,1,0,
6491299523,-7,-19,-10,9,9,0,-7,-4,
6491314577,2,15,14,11,-12,-3,3,3,
6491314577,-3,0,7,20,24,-5,3,1,
6491322279,-9,-48,-67,-28,1,-4,-28,-10,
6491322279,4,15,16,-20,-27,-2,3,4,
6491344593,1,12,28,12,8,2,13,3,
6491344593,-2,-5,-11,-36,-6,3,2,0,
6491367160,-2,-8,-20,-18,14,4,-8,-4,
6491367160,5,-6,0,7,-24,-17,-6,-2,
6491374656,-4,-1,20,-19,-3,-1,-16,-10,
6491374656,-1,4,17,28,32,5,1,-3,
6491389545,1,-6,-10,-6,-20,-9,2,2,
6491389545,-6,-16,-30,-22,7,1,-12,-2,
6491397142,-1,17,20,19,-11,3,15,6,
6491397142,3,7,-9,-20,-2,-6,7,0,
6491404600,-5,-17,-23,-20,-4,7,-10,-4,
6491404600,2,8,23,-7,-2,3,-2,1,
6491419539,-5,5,32,-6,-26,-6,-6,-2,
6491419539,7,14,-19,-32,22,-4,16,9,
6491434473,-3,-12,-5,37,-12,-1,-4,-4,
6491434473,-10,-23,-10,11,28,5,-24,-12,
6491442003,5,17,3,-13,8,1,14,3,
6491442003,2,-9,0,-18,-28,-6,5,-8,
6491457161,3,-3,-14,27,3,3,5,3,
6491457161,-1,-19,-13,-5,27,6,-16,-1,
6491472209,5,21,31,-21,-9,2,10,2,
6491472209,3,1,1,-23,-14,9,20,0,
6491479495,-9,-22,-58,5,-23,-26,-27,-10,
6491479495,-2,9,-2,3,-1,1,-7,-1,
6491494723,-1,13,23,18,16,-1,8,-1,
6491494723,1,-21,-18,-40,9,-1,-12,-2,
6491509496,5,14,34,37,11,8,-1,2,
6491509496,-4,-1,-9,2,-7,-6,5,-2,
6491524707,4,12,23,9,15,8,20,5,
6491524707,-4,-17,-12,52,-4,-14,-12,-4,
6491554541,-4,-7,7,-36,-5,6,-16,-4,
6491554541,1,0,-17,-2,18,0,11,4,
6491562073,2,21,21,23,6,6,10,0,
6491562073,3,-4,4,-18,-34,-9,10,5,
6491576986,5,1,-6,10,-4,4,0,1,
6491576986,0,12,-8,-5,-3,6,19,2,
6491592074,0,-3,5,8,-3,-5,-1,1,
6491592074,-8,-7,7,22,-35,-11,-13,-6,
6491607188,1,8,-7,-30,5,14,1,-1,
6491607188,-3,-25,-43,55,61,6,-17,-5,
6491614573,-5,-6,11,-36,-15,-12,-19,-7,
6491614573,6,2,-1,25,-20,-5,13,6,
6491622047,-3,-1,-5,-48,-41,-17,6,-2,
6491622047,1,14,15,56,5,19,13,1,
6491637270,2,-3,2,-64,-2,-3,3,-3,
6491637270,-4,-4,-8,33,20,0,-16,-3,
6491651974,5,18,28,32,27,5,6,5,
6491651974,-1,-4,-26,-2,-19,0,12,1,
6491659696,-9,-39,-39,-23,-7,-21,-39,-8,
6491659696,3,21,28,-62,-15,3,3,3,
6491674497,0,2,-15,-11,3,6,11,4,
6491674497,1,6,2,20,12,4,3,0,
6491682241,-10,-10,-11,11,-12,-11,6,-6,
6491682241,-4,-20,5,3,-6,-1,-13,-2,
6491704493,-2,-5,-21,2,-11,-8,-11,-4,
6491704493,-1,7,-11,-66,-40,-2,11,2,
6491719720,1,-8,23,50,17,-5,-10,-7,
6491719720,0,6,32,33,0,-4,-17,-3,
6491734739,0,1,-4,-76,25,10,20,3,
6491734739,-8,-14,-13,40,0,-9,-14,-9,
6491749609,2,21,-1,-53,-47,9,18,4,
6491749609,4,0,-9,8,-3,-3,3,1,
6491757229,-10,-36,21,57,26,-14,-40,-12,
6491757229,2,15,-6,-53,2,6,-1,2,
6491764663,5,30,29,15,-11,6,25,9,
6491764663,0,1,-39,-18,0,4,18,1,
6491779580,-1,-7,10,94,62,14,-4,-4,
6491779580,-3,-11,13,23,13,-1,-18,-7,
6491794482,0,2,-19,-91,7,-18,1,1,
6491794482,1,1,-11,14,-6,-6,-11,1,
6491802083,4,5,8,18,-34,5,3,2,
6491802083,-5,6,8,0,11,-2,4,-1,
6491817072,2,-8,-35,6,-22,-12,4,5,
6491817072,3,9,36,-43,-23,-4,-7,1,
6491832225,1,11,6,17,27,8,5,-1,
6491832225,-7,-35,-32,22,11,-9,-20,-9,
6491839707,-3,11,17,-25,5,11,9,-1,
6491839707,8,-1,-1,52,17,-3,8,4,
6491854532,-8,-2,-8,-41,4,-10,-16,-6,
6491854532,3,5,2,-18,-7,6,7,2,
6491869479,-1,1,-16,10,2,-3,0,0,
6491869479,-6,-36,-6,29,-4,-7,-14,-5,
6491892144,4,18,24,46,-15,-6,7,4,
6491892144,-3,-10,-18,-85,-10,5,-3,-6,
6491907095,9,0,-16,85,5,-8,-2,-1,
6491907095,-9,-20,14,0,9,-1,-6,-8,
6491914729,-8,0,25,-31,10,0,-22,-5,
6491914729,2,9,0,4,7,1,2,10,
6491937058,-7,-7,-10,-6,13,-10,-7,-7,
6491937058,1,-1,14,22,5,-1,-5,-3,
6491944517,1,5,-11,35,-20,7,18,5,
6491944517,-7,-29,-21,14,15,-14,-16,-8,
6491959631,-2,6,11,-27,-20,-2,-16,-4,
6491959631,5,-2,13,19,23,3,-2,-3,
6491967069,1,5,2,-44,-11,-2,0,-3,
6491967069,6,26,-11,-7,35,-4,19,5,
6491982043,-3,-5,-3,-19,-17,-3,-13,0,
6491982043,2,19,36,24,-23,1,14,3,
6492019751,-1,-4,-18,-15,-36,-12,2,0,
6492019751,-6,5,6,-6,10,-6,-5,-4,
6492026987,-2,-1,3,32,-14,-6,0,1,
6492026987,-5,-9,-18,-47,-7,0,-8,-4,
6492042232,-2,-18,-38,30,15,-7,-2,-3,
6492042232,1,16,42,-36,-47,4,-11,-3,
6492064548,-3,-10,-1,17,-6,5,13,-3,
6492064548,-6,-22,-22,17,-7,-16,-15,-2,
6492072014,-8,-24,-29,-15,-14,-3,-10,-5,
6492072014,0,1,8,-25,-20,3,-9,-4,
6492087167,-2,-13,-9,31,23,11,-21,-10,
6492087167,-5,10,28,8,-29,-7,0,-1,
6492102052,3,-17,-29,36,15,-9,-6,-1,
6492102052,0,15,8,-50,-21,-2,5,1,
6492109656,7,10,23,-26,-7,15,15,5,
6492109656,-5,-29,-60,14,11,-8,-9,-5,
6492117086,0,17,13,-51,-33,-15,-7,4,
6492117086,0,22,38,88,10,11,13,2,
6492124698,-6,-27,-8,-5,50,-8,-13,-6,
6492124698,2,-1,8,-6,-34,-1,-20,-4,
6492139644,-5,8,21,29,50,5,-5,-4,
6492139644,1,11,31,-11,-15,2,4,1,
6492154704,-2,-30,-28,6,17,-15,-11,-7,
6492154704,-3,-14,-31,-16,0,0,-20,-5,
6492162010,2,1,4,-3,-5,-1,2,3,
6492162010,-5,-3,-3,18,-21,-13,5,1,
6492176989,-1,19,5,-34,-2,11,8,5,
6492176989,-1,3,18,15,8,2,1,-5,
6492184496,-2,-11,-17,6,-24,-10,-11,-5,
6492184496,-6,-12,-39,-16,-10,-22,-5,-3,
6492199569,-10,-41,-40,23,6,-19,-26,-10,
6492199569,4,6,45,-32,25,16,-3,1,
6492229535,1,-6,-36,56,6,-16,-3,-1,
6492229535,-1,-15,-35,-65,-31,-11,-16,-1,
6492237057,4,26,23,-5,-11,10,17,6,
6492237057,-1,12,-3,-30,-33,-4,21,1,
6492252068,0,-4,-7,21,40,3,0,1,
6492252068,-8,-16,17,41,8,-2,-22,-11,
6492259507,6,11,12,-22,-4,-4,1,4,
6492259507,-7,-22,-31,37,13,-4,-6,-3,
6492266957,-12,-26,-37,1,-6,-11,-7,-9,
6492266957,3,-4,18,-21,23,1,-16,-1,
6492274696,2,-3,-4,31,-20,2,3,-1,
6492274696,-1,17,-4,-99,-25,-2,8,2,
6492282225,-2,3,-3,39,-21,-3,12,-1,
6492282225,-4,-15,-1,24,37,6,-11,-6,
6492297265,1,-8,9,47,4,-6,-20,-4,
6492297265,3,6,6,-41,-2,-6,10,6,
6492304522,3,16,3,-44,-5,10,16,5,
6492304522,-6,-4,-19,27,18,8,-5,-7,
6492326986,-2,-17,-27,-14,19,2,1,2,
6492326986,-3,-1,16,-3,6,-11,-15,-6,
6492342013,-1,2,-2,-22,-16,2,0,-2,
6492342013,-3,-2,-30,-44,-13,-5,6,1,
6492349514,4,24,45,-4,-22,1,14,7,
6492349514,-1,-10,-15,35,16,5,3,1,
6492364527,-10,-17,-40,-11,25,-5,-19,-9,
6492364527,1,2,20,30,-3,-1,-6,-2,
6492372019,0,8,29,-26,12,14,8,3,
6492372019,2,1,-9,-8,-7,-16,-1,3,
6492379510,-6,-29,-31,-46,9,-2,-19,-6,
6492379510,5,23,20,-19,-3,9,15,6,
6492402042,1,-7,-30,-28,-8,-3,20,4,
6492402042,-11,-20,-16,18,-6,-13,-25,-12,
6492409558,7,36,51,17,-10,-3,12,4,
6492409558,4,0,-7,-1,-3,-1,10,1,
6492424721,-22,-50,-18,4,35,5,-47,-23,
6492424721,4,11,23,-8,16,1,-2,2,
6492432208,2,12,-27,11,-24,-1,20,7,
6492432208,-5,-20,-36,-16,-31,-15,-8,-3,
6492447013,1,-13,-48,-26,17,-2,-8,-3,
6492447013,-4,2,35,30,9,8,-10,-6,
6492454543,3,22,25,67,-9,-2,16,6,
6492454543,-6,-24,-17,-59,-7,-4,-9,-6,
6492462079,7,11,6,33,-19,-6,-2,0,
6492462079,-9,-28,-35,-68,-8,-1,1,-7,
6492476967,0,8,16,25,40,3,-8,-2,
6492476967,-2,-11,1,15,-6,-9,-8,-3,
6492484754,-2,-6,-4,-25,-46,-7,-5,1,
6492484754,-1,2,-27,14,17,-5,4,4,
6492507293,-2,-24,-14,26,41,3,-22,-7,
6492507293,6,5,13,9,-3,-13,-16,3,
6492522049,8,19,-10,-4,-29,1,25,10,
6492522049,-8,-6,-25,-32,-2,-1,5,-6,
