timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21239319425,-1,-9,7,41,-14,-1,0,1,
21239334427,3,1,-15,-22,-35,-4,-2,2,
21239334427,-10,-4,-4,-4,-22,-13,-1,-16,
21239341799,2,6,12,14,26,7,3,2,
21239341799,1,-4,-7,23,43,2,-3,12,
21239349486,-1,7,-10,-28,-12,-6,3,1,
21239349486,-1,-11,21,0,20,2,0,-7,
21239371804,0,-5,-14,12,27,0,4,5,
21239371804,0,1,-20,-29,2,0,-3,4,
21239379282,-4,-11,17,-3,-11,3,1,-14,
21239379282,1,4,-2,-13,12,0,-1,-5,
21239394453,0,1,9,30,-11,-1,-1,5,
21239394453,1,1,5,18,19,4,-3,5,
21239409241,4,2,-14,-5,2,-5,-2,2,
21239409241,-1,4,9,25,-15,-1,-1,0,
21239416934,-4,-20,-8,-27,24,1,-4,3,
21239416934,-6,-3,-13,5,11,-5,-4,-7,
21239424419,-1,7,20,38,0,6,-2,2,
21239424419,2,1,-18,-52,11,-7,-1,3,
21239431938,-4,0,2,-12,-35,-4,-4,-8,
21239431938,-2,-8,-1,1,-4,0,-1,-3,
21239439462,-6,-13,5,-7,-23,-3,-3,-9,
21239439462,1,3,-6,4,9,2,2,-1,
21239454329,8,25,10,16,52,18,3,13,
21239454329,-4,-9,-2,-30,-12,-10,-5,-7,
21239461819,-5,-8,23,-5,-62,-9,-3,1,
21239461819,-1,-4,-45,10,-12,-3,-1,-2,
21239476768,7,22,27,-26,25,5,2,7,
21239476768,-1,-13,-20,-4,-16,-1,-4,-1,
21239491980,0,0,21,47,2,-2,1,-5,
21239491980,-2,4,7,-14,13,1,5,0,
21239499287,6,15,-11,10,14,-2,1,1,
21239499287,2,10,-2,-6,-7,2,0,3,
21239521818,-5,-11,1,1,29,-1,-2,-6,
21239521818,-11,-21,-3,-24,-33,-13,-1,-11,
21239529418,-1,10,-11,3,53,-1,-1,-7,
21239529418,-3,-23,-7,-10,-49,-1,0,2,
21239536813,-11,-3,-2,-15,-31,-7,-2,-14,
21239536813,-4,-17,-2,10,-17,-1,-3,-7,
21239551761,5,10,25,11,15,1,1,0,
21239551761,8,22,0,-4,39,9,-1,16,
21239566741,-3,-11,-7,25,17,0,-3,-6,
21239566741,3,8,18,-24,43,3,-1,1,
21239582056,-2,-1,-14,-14,-33,-7,-1,-9,
21239582056,-7,-5,16,5,-71,-9,-3,-9,
21239589519,3,7,-21,-13,-5,0,2,4,
21239589519,3,1,17,48,16,8,-1,9,
21239604170,6,12,-12,-13,58,4,0,13,
21239604170,-6,-14,6,-17,-19,-1,0,-3,
21239619464,-12,-19,-15,9,-4,-7,-4,-18,
21239619464,3,17,21,-10,27,-2,-2,1,
21239626846,-1,10,-1,-1,-58,-3,-1,-2,
21239626846,-4,-14,-11,-4,-19,0,1,-4,
21239649218,-1,-13,18,12,9,-3,-1,-2,
21239649218,2,2,-11,35,51,2,1,-3,
21239656798,1,0,-9,-46,-53,-5,0,2,
21239656798,-6,-7,-5,-4,-59,-8,-3,-8,
21239671720,3,-12,32,27,25,0,0,4,
21239671720,3,14,-31,-33,1,4,0,6,
21239679375,-15,-31,-4,28,-40,-4,-3,-9,
21239679375,-3,1,-10,-46,46,0,-4,3,
21239694420,-4,5,12,-19,13,-3,-5,-13,
21239694420,3,-5,-9,27,-53,0,-1,-4,
21239701962,2,8,3,4,25,4,-3,9,
21239701962,-1,-10,-12,28,-39,-4,-1,-1,
21239709245,-8,-12,-12,-31,-29,-6,-2,-7,
21239709245,2,7,-5,7,-27,-1,-2,3,
21239724414,2,7,9,-34,8,-3,-3,0,
21239724414,2,13,-2,15,49,2,1,-1,
21239732017,0,-20,-5,9,30,4,-5,4,
21239732017,-4,3,29,-20,-62,-7,0,-6,
21239754353,-5,-22,-28,54,13,5,-3,-6,
21239754353,6,12,4,-34,4,-1,-1,10,
21239761768,-12,-19,-9,14,29,-8,-3,-8,
21239761768,3,7,24,21,5,5,1,3,
21239769204,-3,-13,-23,-26,-44,-6,-2,-2,
21239769204,-2,6,21,39,-12,-10,-2,-12,
21239777083,10,32,-10,-36,10,6,-2,13,
21239777083,-3,-17,-20,-29,21,-3,-4,-7,
21239791972,-1,4,6,12,-7,2,4,-9,
21239791972,0,-10,-12,-2,-19,3,0,4,
21239799277,0,-4,22,30,6,-6,-1,1,
21239799277,1,13,-15,-3,49,2,-3,1,
21239806920,1,6,15,-41,-35,-3,0,-4,
21239806920,-8,-21,-20,-2,10,-12,-2,-12,
21239814456,4,17,-1,27,-48,-1,1,0,
21239814456,-4,-6,3,-22,20,2,-1,2,
21239821770,-10,-14,-22,-4,1,-7,-4,-4,
21239821770,1,-5,24,9,31,7,2,3,
21239829397,2,2,-14,-21,-38,0,0,5,
21239829397,3,-5,27,27,-7,-9,-1,-3,
21239844279,2,7,-44,-23,21,4,-4,4,
21239844279,-15,-16,20,21,2,-1,-8,-13,
21239859229,6,18,4,-26,14,5,0,8,
21239859229,-2,-13,-3,7,5,-5,1,0,
21239874199,0,-7,13,18,14,-2,2,5,
21239874199,1,13,-18,-45,-22,-3,-2,1,
21239882010,-3,-17,-2,17,-29,-2,1,-5,
21239882010,-11,-6,3,8,-5,-2,0,-11,
21239889428,6,7,-11,11,0,4,4,10,
21239889428,2,-4,6,-10,15,2,-2,6,
21239896991,-6,12,-8,-2,13,-6,-3,-10,
21239896991,-3,-13,-17,-7,-27,-1,-2,-6,
21239904272,1,-10,8,-20,21,-1,-5,1,
21239904272,7,15,30,32,29,8,0,5,
21239911915,-4,-5,-25,-43,-1,-5,-1,-1,
21239911915,5,17,20,53,-21,4,1,0,
21239926736,0,0,-26,19,8,1,-1,6,
21239926736,-9,-30,1,-45,-61,-14,-2,-7,
21239941820,4,11,-20,5,26,-4,-3,6,
21239941820,-7,-12,-1,-12,-1,1,-3,-12,
21239949462,-3,9,-11,-39,0,0,-2,-4,
21239949462,-7,-4,22,48,30,-1,0,-11,
21239956967,8,2,-10,69,11,11,4,17,
21239956967,-4,5,-46,-13,-3,-10,-5,3,
21239971817,-5,-3,39,-75,-48,-8,0,-13,
21239971817,3,-8,1,26,34,-2,-2,7,
21239979529,-10,-9,-8,-63,-63,0,-3,-19,
21239979529,-6,-10,25,43,27,-2,-6,-11,
21239986917,4,1,-11,46,1,1,-3,6,
21239986917,5,19,3,16,-4,10,-1,20,
21239994358,3,21,7,63,55,-2,-3,7,
21239994358,-9,-31,-49,-98,-85,-14,-3,-12,
21240001815,-17,-27,28,28,17,-18,0,-40,
21240001815,12,18,-9,-6,-49,-2,1,1,
21240009451,9,6,22,2,60,8,-1,14,
21240009451,4,8,-18,11,0,7,-1,16,
21240031841,-6,-1,8,20,-4,-5,-2,1,
21240031841,-1,-4,8,76,10,9,-2,2,
21240039450,-8,-6,-49,-121,-32,-5,-3,-7,
21240039450,6,8,80,91,49,-4,1,-5,
21240054288,10,9,-35,-50,5,6,0,19,
21240054288,-10,-19,-25,-36,-22,-11,-3,-13,
21240069180,-14,-40,39,28,-48,-7,-4,-20,
21240069180,4,4,-32,-28,16,5,0,4,
21240076986,-9,-13,22,12,-3,-1,0,-5,
21240076986,4,24,-17,-6,42,7,-1,5,
21240092024,-4,-25,9,44,-1,1,-2,-1,
21240092024,0,8,-34,-62,18,-3,-1,-6,
21240099266,-5,-1,20,33,-17,-6,1,-10,
21240099266,5,21,12,-22,10,7,3,6,
21240114424,2,4,1,37,-60,10,-3,6,
21240114424,-9,-6,-18,-54,13,-3,-1,-3,
21240121761,0,-9,-4,-21,16,-5,-2,-7,
21240121761,1,-1,-1,21,-14,1,-1,4,
21240136745,10,13,20,47,37,8,-2,16,
21240136745,-8,-6,-18,-87,19,-9,-6,-10,
21240151943,-8,-5,13,26,-21,-2,0,-16,
21240151943,2,-12,-19,-31,-35,-5,1,1,
21240159247,1,-1,-3,3,-5,2,0,-2,
21240159247,-3,-21,4,16,6,1,0,-5,
21240174432,4,14,4,20,10,5,2,10,
21240174432,5,23,11,-9,18,-6,-2,-1,
21240181825,-4,2,-12,-25,-46,-15,-3,-12,
21240181825,-3,-5,8,47,-6,0,0,-2,
21240189460,1,9,-4,-49,-16,-3,0,3,
21240189460,-3,-6,-15,10,21,3,-1,-4,
21240212033,6,10,20,-8,10,-3,-1,12,
21240212033,0,-2,-7,24,13,0,-2,-1,
21240219226,2,-1,-12,-54,-25,-4,-7,-4,
21240219226,-2,-8,15,29,-4,1,1,-6,
21240234228,0,6,-20,-31,27,6,1,2,
21240234228,-2,-7,15,13,-30,-3,1,-6,
21240242001,-6,-2,5,25,8,-1,-3,0,
21240242001,4,14,-14,-11,6,-6,-5,12,
21240249470,-4,2,-19,-22,-9,-3,-3,-10,
21240249470,-7,-19,-45,-52,8,5,1,-8,
21240256788,-6,-7,22,-19,-10,0,1,-14,
21240256788,5,7,13,73,-3,-2,1,8,
21240271787,8,19,-3,-55,-3,-3,-3,7,
21240271787,-10,-16,12,47,11,-2,-6,-13,
21240279476,3,2,-11,8,-23,6,0,9,
21240279476,-7,-8,0,-22,14,-3,-3,-7,
21240294380,2,3,-2,26,31,-6,-2,2,
21240294380,3,8,10,-27,-18,-2,-2,5,
21240301992,0,3,-26,23,-2,0,0,-1,
21240301992,-3,-3,32,0,11,0,-4,-7,
21240309235,-5,-4,-28,-7,-48,-4,1,-1,
21240309235,-6,5,21,-16,-13,-1,1,-2,
21240324394,1,-7,-12,-31,9,0,-4,10,
21240324394,-12,-17,13,-32,23,-12,-7,-16,
21240331950,0,3,-15,21,-29,-7,4,-9,
21240331950,-3,-9,7,-17,-11,7,0,0,
