timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39940760114,-28,3,37,-22,-77,-45,-11,-10,
39940775050,0,60,26,-7,-20,-43,-12,-17,
39940775050,24,17,-39,-73,51,41,11,18,
39940790044,-60,-46,-44,-28,19,20,-30,-41,
39940790044,64,22,-73,-32,63,44,27,34,
39940805097,48,-29,46,21,19,-23,24,43,
39940805097,-55,-41,-27,86,-58,-68,-7,-18,
39940812565,-47,-29,-56,-57,-17,9,-28,-45,
39940812565,31,25,-34,41,-3,-30,23,31,
39940820107,-38,-77,-128,-128,-128,-90,-33,-48,
39940820107,90,91,77,-76,76,70,32,50,
39940827576,-36,13,105,127,104,61,-16,-19,
39940827576,-44,0,105,124,14,0,0,-5,
39940842569,69,63,97,74,90,91,54,61,
39940842569,-108,16,127,127,29,-5,-42,-58,
39940857616,-61,-89,-81,-115,-102,-120,-40,-31,
39940857616,8,-101,-128,-120,-119,-53,-17,-9,
39940865098,123,93,91,106,109,106,66,57,
39940865098,58,99,112,102,92,51,13,14,
39940872561,-12,-3,-55,-91,-99,-7,-19,-19,
39940872561,-50,-62,-75,-101,-85,-72,-22,-34,
39940880082,-3,-25,-128,-128,-128,-42,13,20,
39940880082,-36,-17,4,13,57,8,-10,-20,
39940895089,-32,2,28,26,25,17,17,16,
39940895089,-56,-40,-66,-37,-9,-65,-11,-3,
39940902605,5,34,96,-7,74,37,2,6,
39940902605,2,42,22,-2,8,70,-24,-35,
39940917546,63,17,73,-31,-30,23,19,12,
39940917546,-21,32,5,18,-2,-12,8,8,
39940925094,-66,-56,-128,-28,-108,-106,-35,-41,
39940925094,29,-63,-128,-128,-128,-28,-13,0,
39940932615,46,9,99,25,127,86,14,18,
39940932615,28,43,20,-4,73,37,53,55,
39940940095,-53,-17,-5,-127,-84,-73,-35,-40,
39940940095,40,-15,-30,8,13,-13,9,12,
39940955083,-9,-15,29,87,-53,-15,6,7,
39940955083,-66,-58,-52,-49,-17,-3,-33,-43,
39940962610,40,-38,-78,44,-1,30,3,15,
39940962610,51,57,73,65,28,-24,17,19,
39940977529,-8,46,-66,-67,-78,8,14,15,
39940977529,-43,66,127,127,127,44,-25,-43,
39940985084,-8,-31,26,84,107,12,-14,-27,
39940985084,42,-24,-119,-23,17,-35,35,56,
39940992600,-84,6,27,-89,-72,-34,-15,-24,
39940992600,0,15,-71,-69,26,25,-43,-48,
39941000128,49,23,42,36,11,8,16,18,
39941000128,-16,-15,-61,-106,-96,-66,8,5,
39941015093,47,-31,42,127,127,98,13,20,
39941015093,0,-20,-57,-52,-69,32,2,2,
39941022568,7,-41,-63,-116,-54,-25,3,12,
39941022568,-60,9,92,97,-93,-43,9,9,
39941045080,-43,2,-128,5,-128,-101,-53,-70,
39941045080,124,92,127,-9,78,94,59,70,
39941052577,-63,17,127,127,127,41,-13,-16,
39941052577,-85,-79,-105,-128,-116,-92,-55,-45,
39941060096,46,-7,-50,-33,-3,33,11,20,
39941060096,44,-12,43,127,111,90,-6,-19,
39941067553,48,16,-83,-9,-84,7,16,17,
39941067553,-19,30,127,52,-54,2,18,17,
39941082553,64,13,-82,-119,-128,-12,31,41,
39941082553,29,-36,39,77,53,13,18,17,
39941097592,-40,-63,-18,7,-36,-15,-16,-14,
39941097592,-14,-8,-40,-48,60,-45,-6,-3,
39941105208,14,36,72,104,29,48,-14,-19,
39941105208,32,35,41,-99,127,77,-11,-19,
39941112569,70,83,116,104,-66,-24,25,33,
39941112569,-57,-4,113,52,-37,29,8,-9,
39941120052,-120,-52,35,75,76,-35,-39,-45,
39941120052,-8,-64,-128,-100,-38,16,-23,-25,
39941135097,60,23,119,72,-11,8,24,25,
39941135097,23,16,-123,-116,-77,-66,19,32,
39941142566,-57,0,45,86,-128,-29,7,4,
39941142566,-1,56,-73,-48,-83,-58,-38,-31,
39941157758,83,-45,-76,-128,59,65,29,57,
39941157758,-41,-26,127,127,85,64,11,-2,
39941165222,-24,-36,-49,8,12,-30,-31,-46,
39941165222,14,-23,-22,-43,-21,-16,3,0,
39941180358,33,16,-43,-21,78,-19,-7,-4,
39941180358,27,23,-79,-104,-117,-6,6,20,
39941187646,9,44,47,-122,56,9,0,7,
39941187646,-47,-67,-6,-54,-103,-37,-29,-32,
39941202645,-73,-3,-106,-97,53,33,-33,-55,
39941202645,55,-40,-98,-75,-89,5,10,4,
39941217581,-9,-32,-86,-128,-27,-65,22,39,
39941217581,-42,39,52,97,34,9,-7,-7,
39941225148,57,-30,-75,-45,-27,-36,-15,-2,
39941225148,86,23,-56,-31,-1,-25,32,55,
39941240082,-19,23,57,87,127,67,19,11,
39941240082,-65,-7,14,39,-7,2,-45,-70,
39941247614,45,22,23,-80,127,57,7,8,
39941247614,-34,-29,1,15,-1,-9,19,13,
39941262627,97,83,41,66,79,90,57,68,
39941262627,-21,-22,-12,-88,-64,-83,-35,-38,
39941277586,-60,22,46,31,43,-6,18,13,
39941277586,-77,46,124,108,68,86,-19,-42,
39941285041,-2,-35,-71,-68,64,25,-31,-34,
39941285041,57,-9,-85,-53,-47,15,3,8,
39941300256,37,22,-92,-7,-73,-29,5,11,
39941300256,-1,-82,-25,-113,-91,-28,11,4,
39941315319,-24,-69,-96,-94,-128,-80,2,19,
39941315319,-14,106,40,105,20,54,20,14,
39941330337,13,0,-30,-67,-128,-89,-24,-18,
39941330337,41,-60,-32,-56,-63,45,18,17,
39941345161,-41,19,45,25,77,111,11,6,
39941345161,-41,-9,5,30,17,14,-46,-66,
39941352788,29,-11,-39,-63,-103,-17,-11,-3,
39941352788,-15,-66,-23,-78,-59,-60,9,23,
39941367642,7,76,113,127,117,39,-7,-22,
39941367642,-4,-14,28,89,53,19,-3,-12,
39941382798,47,-43,-93,-109,-128,-50,5,9,
39941382798,42,127,105,127,104,42,52,64,
39941397745,-87,-6,47,59,110,47,-76,-100,
39941397745,11,-59,-128,-128,-128,-48,-24,-15,
39941405033,48,-45,-47,-27,-51,-5,13,20,
39941405033,18,52,113,123,-78,3,-1,-3,
39941420133,8,32,-18,53,54,-6,21,15,
39941420133,-47,-10,-63,-65,-85,-21,-14,-23,
39941427701,12,-37,-64,-77,-56,-41,-23,-19,
39941427701,42,5,-40,-109,-90,12,40,61,
39941435195,-57,61,75,80,75,75,-11,-33,
39941435195,-4,26,37,-36,-27,-12,-26,-32,
39941450213,11,-39,-54,-59,-81,-41,2,3,
39941450213,38,-27,-7,-116,40,-27,11,20,
39941465103,28,-8,31,35,60,55,28,40,
39941465103,-19,-16,39,98,113,2,-15,-27,
39941472585,-6,23,19,-39,-39,7,8,6,
39941472585,-36,-48,-83,-70,-33,-17,-25,-34,
39941487675,72,29,18,-119,-70,-13,9,29,
39941487675,-42,45,104,65,47,23,14,13,
39941495156,-51,-104,-57,-49,-39,-26,-3,-7,
39941495156,13,31,123,80,31,22,5,4,
39941510139,14,14,-3,14,8,12,2,7,
39941510139,28,31,2,-88,-54,-26,-15,-19,
39941525164,2,-12,-30,-38,-22,-4,16,16,
39941525164,-14,18,86,49,39,19,5,-3,
39941532520,-79,-20,21,-14,-11,9,-16,-24,
39941532520,7,-80,-82,-40,-40,-56,-51,-47,
39941547570,127,35,-54,-119,-128,-55,70,88,
39941547570,-2,89,46,30,29,86,48,41,
39941562613,117,62,-66,-128,-128,12,45,54,
39941562613,-1,12,7,-20,-18,2,12,20,
39941570130,-43,-29,47,9,42,5,1,-8,
39941570130,-58,-23,-27,-17,-8,-47,-33,-38,
39941592595,68,-16,16,6,32,-11,5,19,
39941592595,90,66,15,-7,-15,52,54,66,
39941600114,-37,14,62,-11,63,47,8,-7,
39941600114,-38,28,-39,-13,2,0,-11,-18,
39941615076,-79,-127,-128,-89,-94,-99,-49,-43,
39941615076,-25,-111,-30,-57,-82,-38,4,15,
39941622822,-93,-18,-9,36,-57,-55,-75,-100,
39941622822,36,-71,-128,-128,26,40,4,18,
39941630336,-66,-120,-99,-86,-17,-24,2,7,
39941630336,-46,-23,-115,-98,-33,41,3,-2,
39941637769,56,98,115,127,124,41,-2,-3,
39941637769,54,36,41,66,-128,-86,-16,-6,
39941645118,67,70,-45,52,101,50,48,53,
39941645118,-38,14,127,127,-59,-57,-24,-37,
39941660139,-9,-25,42,94,27,16,-18,-3,
39941660139,-42,-38,21,1,53,53,-9,-23,
39941667637,-38,-70,-9,-61,-61,17,11,7,
39941667637,-26,-34,-85,-57,-34,2,-9,-22,
39941675174,86,10,-60,-73,-128,-49,13,28,
39941675174,7,-4,10,9,4,-52,9,22,
39941682866,23,97,127,127,78,-19,0,5,
39941682866,-18,-58,26,-34,89,59,-2,-2,
39941697777,-69,-59,-111,-14,58,39,-6,-20,
39941697777,35,39,21,-41,7,-44,2,8,
39941712606,-7,17,76,-21,-41,-36,-6,-4,
39941712606,-63,24,1,-67,-74,-48,-18,-27,
39941727610,24,59,67,24,89,75,2,-15,
39941727610,96,41,16,79,53,62,20,37,
39941735120,0,-29,64,127,76,30,5,-3,
39941735120,-37,-59,-37,-62,-29,3,16,19,
39941742559,-128,-44,-90,-5,-4,-47,-42,-52,
39941742559,34,-57,-88,-12,-128,-63,-3,5,
39941750310,74,57,-28,-75,-120,-18,-3,0,
39941750310,87,58,127,121,19,84,69,80,
39941765110,89,-5,-88,-75,-15,43,46,66,
39941765110,-71,104,75,126,127,122,12,-5,
39941780076,-59,87,123,92,127,23,-39,-58,
39941780076,43,-20,-85,-120,-102,-31,-18,-12,
39941787746,43,-87,-128,-128,-128,-128,7,38,
39941787746,-14,-2,22,-55,-106,-23,11,15,
39941795217,-43,-36,76,70,103,64,-1,-17,
39941795217,21,-38,-122,-128,57,36,0,0,
39941802749,68,0,-3,-79,127,54,2,-1,
39941802749,38,101,75,126,89,16,42,44,
39941817575,-45,9,36,47,-44,-43,-51,-71,
39941817575,-11,-45,-58,-90,-65,-62,-7,-2,
39941825325,36,-12,-87,-49,-128,-35,2,25,
39941825325,44,-54,-5,-16,7,-5,-5,7,
39941840186,43,-45,45,24,-65,46,58,73,
39941840186,-121,16,109,127,127,30,-32,-67,
39941847601,-38,22,4,-18,-80,-41,-35,-63,
39941847601,64,65,-23,-110,37,52,51,55,
39941855078,-43,32,11,7,66,70,2,-15,
39941855078,-34,1,-2,-5,-38,0,-31,-33,
39941862575,-26,-26,4,-10,-66,-9,-15,-17,
39941862575,16,-98,-101,-128,-121,-88,-28,-24,
39941877551,106,-20,-57,-28,-118,-30,37,57,
39941877551,-32,-2,-28,-102,-125,-32,14,21,
39941885115,-60,40,78,89,113,51,-7,-16,
39941885115,-45,-1,-45,-18,23,5,-41,-61,
39941907577,65,18,37,66,66,9,18,27,
39941907577,9,40,109,99,-83,-16,15,24,
39941915236,-22,-24,-66,-38,45,-25,-27,-33,
39941915236,47,-2,-1,-60,-80,-75,13,30,
39941922748,-29,-28,-49,-128,26,53,17,20,
39941922748,-66,11,95,106,98,88,-18,-53,
39941930291,37,-5,-26,-62,-104,32,-12,-12,
39941930291,53,48,114,-6,60,33,44,56,
39941960081,-46,-43,-59,-67,-128,-113,-24,-1,
39941960081,-16,-12,30,50,-20,-61,-15,-15,
39941975097,2,-35,12,22,-69,-72,-16,-3,
39941975097,28,-53,-128,-20,-14,40,-9,-14,
39941990160,66,69,48,16,62,77,43,44,
39941990160,-26,-3,-5,28,127,67,-2,-18,
39941997621,-15,10,54,120,16,6,6,2,
39941997621,-92,-25,-80,-80,-116,-106,-57,-70,
39942005101,55,11,-126,-128,-128,-93,11,19,
39942005101,-14,-20,-121,12,-8,23,23,25,
39942020113,-1,-21,-66,110,92,42,4,-1,
39942020113,48,-2,51,70,60,55,8,15,
39942042680,73,27,-128,-128,-27,-20,-3,7,
39942042680,47,-36,2,-94,-128,-71,43,66,
39942050210,-128,59,127,109,54,6,-13,-30,
39942050210,-57,-42,-15,-15,78,26,-35,-51,
39942057749,14,-114,-128,-126,-107,-118,-17,-11,
39942057749,89,97,-59,12,-14,49,38,51,
39942065301,38,88,127,105,66,86,9,8,
39942065301,-27,11,18,-15,62,60,-20,-41,
39942072587,5,7,-33,-87,-35,-49,-10,-18,
39942072587,0,-47,-13,-31,51,18,43,52,
39942080166,-106,-62,24,66,47,-38,-27,-33,
39942080166,25,-60,-78,-14,-77,-22,-14,1,
39942095089,-27,41,39,66,-128,-49,10,2,
39942095089,-44,10,-62,8,-49,-48,-29,-34,
39942102508,71,-3,56,-75,44,6,3,12,
39942102508,17,63,65,58,-27,39,20,17,
39942110021,-45,-10,114,29,63,40,-12,-30,
39942110021,-94,-43,-53,-34,110,6,-14,-21,
39942132566,-11,-47,-124,-33,-46,9,-12,-1,
39942132566,91,0,-57,-128,-78,-35,-2,12,
39942140139,67,77,66,32,30,-30,42,58,
39942140139,-31,46,107,99,-4,9,-22,-42,
39942155092,-8,14,-5,-44,-17,65,18,11,
39942155092,-50,-35,-26,27,96,50,-4,-10,
39942162633,37,-9,5,1,-12,-2,-34,-39,
39942162633,105,-22,-55,-128,-128,-70,57,83,
39942170126,-53,-25,-37,-28,48,-65,-14,-22,
39942170126,-64,16,127,127,15,-18,-6,-16,
39942192591,-39,-16,58,-11,-128,-37,-26,-36,
39942192591,-22,10,-37,82,-113,-61,-7,-11,
39942207546,33,-6,-29,-7,72,57,-4,-21,
39942207546,96,21,68,87,60,66,15,27,
39942222623,-15,31,68,12,127,54,14,9,
39942222623,-76,-6,-19,25,-38,-36,-27,-36,
39942237593,-41,32,-16,-39,-72,-8,2,1,
39942237593,11,-42,-104,-126,-58,-42,-42,-42,
39942245148,-79,-22,-50,-44,-52,-31,-14,-11,
39942245148,-39,-30,-128,-102,107,55,-20,-33,
39942252587,95,32,48,34,13,8,8,21,
39942252587,4,79,113,64,-4,-39,22,26,
39942267632,-72,19,75,53,-32,-10,-3,-13,
39942267632,-96,-66,-80,-64,-17,-49,-76,-71,
39942282560,-26,-58,-10,-18,-36,-23,16,23,
39942282560,-78,-57,-68,-50,-71,-78,-23,-41,
39942290088,-25,-4,-10,-21,-81,-77,-14,3,
39942290088,-35,60,108,66,69,35,-11,-12,
39942297596,-8,62,42,14,127,62,-6,-12,
39942297596,91,77,-19,127,97,19,-24,-37,
39942305046,110,-70,-41,-128,-94,-12,67,97,
39942305046,-77,-104,-117,-128,-128,-104,-22,-39,
39942327580,-38,-64,-58,-79,-67,-33,-31,-31,
39942327580,40,8,-28,12,91,41,9,14,
39942335299,66,38,-98,-26,-59,-53,-14,-2,
39942335299,116,55,26,76,76,58,31,49,
39942350269,4,-1,88,71,20,20,19,10,
39942350269,-110,18,127,122,-51,-6,-15,-30,
39942372597,28,-3,-94,-27,-23,-34,-2,5,
39942372597,48,30,-26,68,9,20,22,27,
39942395069,-6,-27,13,44,-44,-2,20,28,
39942395069,-85,-106,-80,-128,-128,-97,-27,-36,
39942417779,60,-28,-128,-128,2,15,13,22,
39942417779,11,100,81,100,29,54,25,28,
39942425166,-38,127,127,127,127,83,-31,-60,
39942425166,54,-24,87,-64,33,25,17,30,
39942432649,-94,-76,-103,-128,-104,-52,-23,-26,
39942432649,-11,-128,-120,-128,-127,-108,-41,-32,
39942447603,1,6,-78,-59,97,73,5,6,
39942447603,4,-55,22,19,79,-14,-15,-12,
39942462561,-43,-20,35,105,59,-25,-12,-20,
39942462561,-4,22,90,82,-16,8,5,11,
39942477584,-4,-35,-83,-60,-64,11,-4,-4,
39942477584,66,41,55,-104,-116,-60,13,23,
39942492709,-32,-49,-85,-3,-54,-37,-40,-39,
39942492709,55,8,28,-84,127,64,12,15,
39942500243,45,-6,32,-63,-18,16,26,29,
39942500243,-20,38,84,79,-29,-46,9,11,
39942515140,-98,53,106,102,-67,-46,-43,-66,
39942515140,21,-47,-116,-45,57,56,-7,-9,
39942522778,50,-9,-42,-87,43,-12,24,36,
39942522778,-22,-71,-97,11,-128,-62,-17,0,
39942537631,34,9,-70,34,121,54,27,19,
39942537631,26,101,74,113,119,25,8,4,
39942552799,28,-47,-41,-82,-112,-75,-14,-2,
39942552799,10,13,-27,17,-110,-1,30,48,
39942560130,-39,-3,-9,40,25,1,-21,-32,
39942560130,47,42,60,86,76,34,13,22,
39942575099,6,5,14,-29,18,8,-9,1,
39942575099,-42,-68,-104,-85,-93,-17,-28,-49,
39942582786,86,86,55,101,-95,-25,22,21,
39942582786,-88,36,104,75,-35,-25,14,10,
39942597852,-114,-59,-56,-78,-61,-59,-57,-69,
39942597852,63,21,66,2,56,92,31,36,
39942612571,56,-31,-56,-45,-65,-29,-1,21,
39942612571,43,-10,-82,-31,-126,-46,33,49,
