timestamp,x,y,z,
39942115160,0.619141,-0.0151367,0.727539,
39942130119,0.694824,-0.0214844,0.706543,
39942145156,0.695801,-0.163574,0.770508,
39942167688,0.674805,-0.103027,0.699219,
39942182686,0.604492,-0.0410156,0.695801,
39942205069,0.699707,-0.0571289,0.756348,
39942227626,0.674805,-0.198242,0.672363,
39942242622,0.628418,-0.0776367,0.742676,
39942265195,0.678223,0.0214844,0.741211,
39942287670,0.73877,-0.145996,0.731934,
39942302633,0.650391,-0.154297,0.751465,
39942325273,0.622559,-0.0664062,0.728516,
39942347810,0.664551,-0.0253906,0.720703,
39942370150,0.690918,-0.050293,0.703613,
39942392797,0.688477,-0.0581055,0.75,
39942422862,0.598633,-0.0556641,0.741211,
39942445122,0.618652,-0.10791,0.70166,
39942475222,0.633301,-0.152344,0.722656,
39942490343,0.631348,-0.0693359,0.749512,
39942512664,0.648438,-0.0644531,0.681152,
39942527692,0.624512,-0.0952148,0.746582,
39942542678,0.708008,-0.0981445,0.679688,
39942565188,0.625488,0.00146484,0.700195,
39942587712,0.651367,0.0395508,0.742676,
39942602609,0.740723,-0.121582,0.729492,
