timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39940540171,27,-8,20,-25,-45,-4,77,8,
39940555417,5,17,-69,-128,-5,-57,-12,-4,
39940555417,-70,-57,29,89,-74,-37,-128,-41,
39940562582,15,15,-10,6,4,55,22,15,
39940562582,51,110,57,62,126,121,52,25,
39940585193,30,-17,-93,-89,-6,-47,37,12,
39940585193,-6,-48,-2,60,3,-26,1,-3,
39940592630,11,-38,-49,-52,53,105,31,6,
39940592630,-13,-27,-8,-26,13,-36,-6,-14,
39940600350,-61,-22,-8,25,-72,-47,-80,-35,
39940600350,-26,-7,19,100,23,-47,-39,-1,
39940607504,6,29,127,127,99,55,20,7,
39940607504,62,73,84,112,55,11,96,37,
39940622886,57,-28,-8,60,127,113,110,18,
39940622886,-6,-50,8,102,-110,-113,23,-11,
39940630057,-51,-29,-128,-111,-120,-84,-109,-38,
39940630057,-54,18,35,-100,-41,-19,-119,-27,
39940637796,-24,55,-32,-49,-30,-1,-110,-4,
39940637796,-19,-62,-55,83,-60,32,-21,1,
39940645106,-1,-59,40,111,47,-69,27,4,
39940645106,72,38,68,-17,4,127,127,43,
39940652574,79,96,112,-85,127,-17,125,28,
39940652574,-43,-5,-128,-128,-89,10,-90,-41,
39940660087,-33,-103,41,67,-31,-100,-52,-3,
39940660087,1,-26,-69,-18,-14,-39,38,-1,
39940675063,7,113,91,38,99,19,-10,-1,
39940675063,-58,34,13,22,-97,31,-97,-27,
39940682597,10,-53,80,91,-68,85,30,26,
39940682597,59,-19,-18,21,127,12,119,28,
39940697591,-28,2,-115,-128,-65,-111,-43,-35,
39940697591,-70,-27,56,54,-82,10,-105,-44,
39940705074,-20,10,33,101,25,95,-16,0,
39940705074,51,50,110,97,-15,-16,89,27,
39940720074,-21,-95,-120,-114,33,-86,-49,-13,
39940720074,10,-33,-31,-126,-61,-65,21,6,
39940727598,16,64,36,-64,63,64,-15,-5,
39940727598,0,69,73,-29,43,96,-44,0,
39940742712,-18,-34,-22,-48,-113,-12,-22,-5,
39940742712,45,-37,-38,-47,-24,-55,89,30,
39940750112,27,-19,14,26,12,-5,41,14,
39940750112,13,83,40,16,3,-96,37,-3,
39940765080,-14,68,23,-7,-69,8,-41,-18,
39940765080,-36,-102,-106,-6,-25,18,-70,-19,
39940772678,13,29,89,88,56,57,21,9,
39940772678,5,-3,19,50,53,-33,-34,-6,
39940780071,-57,-100,-87,0,-75,-78,-31,-24,
39940780071,61,57,127,54,64,70,53,36,
39940795155,36,66,-5,-108,-128,13,22,15,
39940795155,12,-20,-55,-93,127,57,16,1,
39940802563,-46,-79,4,56,37,-95,-25,-29,
39940802563,13,18,32,25,-124,38,41,23,
39940817567,73,13,45,127,127,125,127,30,
39940817567,2,59,-22,-77,23,-35,-27,-18,
39940825178,-120,-108,-128,-128,-128,-107,-128,-67,
39940825178,-48,-54,-101,19,-91,-12,-89,-12,
39940832528,38,64,127,127,34,90,72,34,
39940832528,117,127,127,127,127,107,127,56,
39940840051,12,63,-117,-128,29,-66,-23,-17,
39940840051,-128,-128,-111,-103,-95,-117,-128,-90,
39940855111,-10,-68,69,91,73,123,15,22,
39940855111,80,73,15,-66,93,-8,125,43,
39940862671,28,125,-66,-127,-30,-90,-23,2,
39940862671,-44,14,-37,6,-32,-30,-93,-27,
39940877608,-54,-25,-18,49,-122,-76,-76,-19,
39940877608,43,-18,102,116,70,84,95,34,
39940885099,55,35,85,57,67,56,68,26,
39940885099,-4,-41,44,20,-44,-65,0,-6,
39940892600,1,23,-8,-7,-84,-21,-14,-6,
39940892600,35,-73,61,113,46,72,85,23,
39940907613,-30,-57,-74,-80,-33,-60,-59,-27,
39940907613,-77,-30,-7,-11,-47,-59,-90,-44,
39940915097,-27,37,-68,10,-58,18,-60,-7,
39940915097,-38,16,-46,-22,-48,-19,-86,-16,
39940930142,44,-10,95,68,37,114,102,29,
39940930142,49,30,105,127,127,25,70,23,
39940937564,-12,44,48,51,-96,-111,-30,-15,
39940937564,1,17,-127,-114,-35,16,-39,10,
39940952665,-42,-49,-29,-63,-17,-40,-56,-38,
39940952665,-62,-70,-50,55,-119,-65,-58,-31,
39940967601,20,91,-46,-117,21,-39,19,13,
39940967601,78,89,127,87,127,127,119,40,
39940982611,-9,-23,-106,-102,9,-85,-22,-25,
39940982611,-117,-107,-78,-128,-128,-128,-128,-63,
39940997606,-15,18,127,127,37,62,4,5,
39940997606,50,50,-104,4,30,80,68,34,
39941005081,-7,-97,-65,-95,-41,-21,-3,-2,
39941005081,-42,-7,21,34,34,-71,-41,-31,
39941020053,17,51,-2,-50,-44,-45,21,6,
39941020053,27,36,116,93,-64,3,43,13,
39941035051,38,-58,69,106,-17,85,90,27,
39941035051,1,100,-118,-128,94,13,-35,-15,
39941050068,-106,-102,-65,-13,-127,-128,-128,-56,
39941050068,-49,-94,-7,89,35,49,-38,-4,
39941072645,15,84,82,-52,88,-69,25,6,
39941072645,8,111,127,35,-87,-61,30,6,
39941087552,-61,-128,-97,122,-54,-7,-66,-19,
39941087552,70,29,74,106,127,120,112,48,
39941102594,59,93,94,50,21,67,69,21,
39941102594,57,62,-63,-60,-81,75,87,24,
39941110204,-7,-23,127,75,33,-28,-16,-16,
39941110204,-31,-89,-128,-128,-128,-15,-43,-14,
39941132568,75,93,61,49,1,38,93,44,
39941132568,46,55,-34,-57,113,84,66,15,
39941147636,-17,-68,-128,-128,-26,-42,-43,-14,
39941147636,18,6,127,127,74,53,48,11,
39941155226,19,58,-1,-112,28,-23,27,9,
39941155226,-55,-11,-20,-38,-44,-76,-50,-40,
39941177597,-36,-28,-57,36,-30,47,-39,-5,
39941177597,15,41,60,81,3,-9,26,9,
39941185237,25,20,84,89,98,45,82,14,
39941185237,40,-17,-17,-24,127,-10,58,16,
39941207585,-17,8,-107,-128,68,107,-70,-11,
39941207585,-82,-67,-65,-77,-128,-128,-128,-40,
39941222894,-52,-75,51,97,-110,-29,-55,-11,
39941222894,81,89,127,127,63,70,109,52,
39941230277,45,72,-49,-128,99,47,41,8,
39941230277,-38,-102,-77,-65,-60,-50,-80,-15,
39941245128,-47,-46,-126,-120,-99,-104,-84,-35,
39941245128,-51,-44,-8,127,-20,-18,-42,-36,
39941267589,-24,-113,-78,-7,-82,-38,-53,4,
39941267589,77,64,127,107,88,20,127,47,
39941282641,-49,-67,-101,-116,64,60,-82,-39,
39941282641,-103,-93,-64,-22,-98,-59,-104,-50,
39941305048,-60,-17,44,23,-94,-53,-42,-10,
39941305048,39,75,69,12,53,34,51,25,
39941312748,58,68,59,-14,51,17,79,23,
39941312748,33,-40,-4,16,21,57,39,16,
39941320100,-40,-28,55,93,-78,-49,-64,-17,
39941320100,18,47,52,78,46,53,-26,11,
39941335087,55,4,45,49,-1,54,65,30,
39941335087,24,66,-30,-36,23,-56,16,-1,
39941342747,-67,-38,-104,-100,-93,-69,-53,-52,
39941342747,-60,-25,-38,47,-55,-20,-54,-47,
39941357650,77,-5,47,17,127,127,112,42,
39941357650,12,5,-51,-128,29,-70,-8,-2,
39941372590,1,54,-17,49,-103,-85,-54,9,
39941372590,27,-7,127,127,-62,35,51,32,
39941387553,100,50,-81,-74,127,105,100,49,
39941387553,5,6,-97,-109,29,-55,-57,-27,
39941395141,-99,-86,-58,1,-85,-73,-81,-91,
39941395141,10,88,94,63,26,87,40,7,
39941410097,29,60,60,-72,5,41,43,15,
39941410097,23,63,87,-47,-128,5,40,14,
39941417812,28,11,33,105,127,20,15,25,
39941417812,-56,-61,-89,-83,-28,-80,-82,-23,
39941432595,-70,-64,-63,-122,-106,-77,-51,-54,
39941432595,-29,-6,50,82,-98,-4,-26,-18,
39941455132,40,34,33,83,81,50,16,36,
39941455132,57,35,-5,-61,103,43,67,29,
39941462612,-9,-5,-13,-68,-97,-63,-31,1,
39941462612,-35,-30,-31,77,6,51,-41,-22,
39941477643,-31,-3,-64,-11,-48,-36,-11,-21,
39941477643,3,-25,102,127,76,70,54,11,
39941485338,39,47,-39,-40,74,-46,21,20,
39941485338,-42,-34,-35,-5,-34,-42,-36,-27,
39941500266,-19,-38,-7,4,24,-4,-40,-5,
39941500266,-8,-6,-33,-76,-26,-27,-16,-4,
39941515035,12,8,-23,-14,-50,-8,-6,-2,
39941515035,-10,-2,-81,-109,-3,20,-13,-27,
39941530091,-89,-97,-86,9,-94,-82,-82,-50,
39941530091,4,-4,57,116,48,64,0,38,
39941537598,127,127,-26,-10,124,110,127,98,
39941537598,-10,9,-53,-121,-18,-51,-9,-38,
39941552636,80,125,-2,-7,106,23,77,46,
39941552636,4,11,-39,-78,4,-20,12,-2,
39941567632,-33,-33,0,-7,-56,-38,-19,-18,
39941567632,-17,-18,20,33,6,-5,-15,-10,
39941575072,41,93,23,12,69,-9,56,30,
39941575072,33,67,-39,-81,33,3,11,29,
39941590120,-16,-73,-6,-13,-128,-47,-34,-10,
39941590120,-57,-70,-12,-18,-11,-4,-4,-37,
39941597555,11,-59,17,0,87,74,37,10,
39941597555,61,36,127,127,98,-9,69,33,
39941620383,-66,-103,27,127,49,34,-76,-40,
39941620383,9,21,34,127,-39,-22,-27,21,
39941635232,23,4,73,127,-3,35,9,22,
39941635232,6,3,-64,53,-15,-89,44,-14,
39941642773,-17,32,26,-81,-61,95,5,-12,
39941642773,54,77,127,51,127,84,60,30,
39941657802,-48,5,-46,62,-8,-85,-97,-30,
39941657802,-49,-54,-71,94,-36,-10,-25,-17,
39941672664,95,96,127,-23,42,72,127,47,
39941672664,36,12,-69,-128,-31,-6,-7,6,
39941687831,-41,-37,-24,35,31,68,-116,-33,
39941687831,-81,-8,-21,58,-25,-78,-111,-41,
39941695108,-8,-23,65,39,-62,4,19,4,
39941695108,57,7,-96,-55,-32,23,89,33,
39941710056,33,23,56,-31,75,-4,76,6,
39941710056,-55,-128,-128,-69,97,-12,-49,-38,
39941717763,-52,-15,-14,89,25,11,-94,-29,
39941717763,-23,71,64,-63,-68,-61,-64,-7,
39941732639,-36,-128,-103,-68,-29,28,-4,-9,
39941732639,42,34,102,42,92,91,72,25,
39941747753,80,88,56,-42,127,64,127,27,
39941747753,-8,60,-1,-7,78,63,-38,-20,
39941755148,-89,-100,-102,76,-44,-96,-87,-45,
39941755148,54,15,127,127,-2,55,118,43,
39941770262,67,97,-128,-128,24,-52,71,20,
39941770262,-95,-121,-126,-103,-128,-128,-116,-60,
39941777580,-100,-88,-14,25,-67,-37,-96,-49,
39941777580,-6,67,90,80,116,58,40,15,
39941792561,-20,-46,-45,-72,-128,-97,-26,-11,
39941792561,25,59,69,97,69,-8,17,17,
39941807817,34,63,-94,-59,8,18,55,8,
39941807817,-33,14,-96,-108,-75,5,-90,-27,
39941815061,-85,-45,-55,68,-119,-73,-82,-48,
39941815061,14,7,28,41,78,126,-3,23,
39941830174,28,38,55,-28,94,76,47,15,
39941830174,52,13,127,51,124,110,111,28,
39941837625,57,96,39,-88,-55,-11,46,22,
39941837625,-82,-128,-128,-128,-97,-104,-97,-56,
39941852683,-41,-40,-22,-48,-36,-40,-11,-54,
39941852683,-62,-28,-27,40,-21,-10,-80,-47,
39941867580,-16,2,59,85,-99,14,-16,2,
39941867580,83,68,72,-8,71,113,116,55,
39941875097,114,118,108,29,105,84,122,67,
39941875097,45,-31,-73,61,49,-89,28,10,
39941890058,-100,-125,-63,-69,-128,-111,-127,-63,
39941890058,-31,-38,95,-25,-75,-10,-25,-6,
39941897554,-13,22,-77,-98,-31,23,-40,0,
39941897554,-2,-11,38,10,-128,-14,-35,6,
39941920070,-6,-19,-26,-35,110,-66,-51,-10,
39941920070,-57,-52,-118,-115,-66,-10,-43,-56,
39941935122,11,63,30,1,34,30,31,9,
39941935122,26,46,114,-42,17,58,26,19,
39941942593,9,-26,-20,-6,-65,-15,-3,10,
39941942593,-17,-39,-75,-101,-17,-35,-31,4,
39941957633,13,32,44,16,-89,22,14,11,
39941957633,15,35,-41,-43,46,-62,35,-2,
39941972748,-54,-20,-23,10,-64,2,-67,-17,
39941972748,-26,-58,61,127,-43,41,15,-1,
39941980322,96,66,125,89,127,122,127,58,
39941980322,30,-18,-54,-98,-27,-60,33,-3,
39941995114,-45,-67,-55,-42,21,69,-68,-24,
39941995114,-58,-42,-42,4,6,-37,-35,-26,
39942010041,-28,33,37,21,-128,-44,-49,-8,
39942010041,14,34,86,104,36,-28,8,5,
39942017789,79,127,127,127,69,89,118,35,
39942017789,71,19,-31,-80,86,59,53,37,
39942040273,-99,-128,-111,-80,-78,-128,-128,-63,
39942040273,-84,-62,19,107,-128,20,-73,-31,
39942047609,105,76,31,45,61,103,127,66,
39942047609,40,73,9,-26,41,-7,-3,-1,
39942062753,32,8,-19,39,47,49,69,28,
39942062753,13,7,-15,-47,-7,-48,-10,7,
39942077573,-74,-128,-128,-89,-69,-25,-85,-39,
39942077573,8,22,46,66,18,46,18,13,
39942092604,50,95,121,-2,39,13,61,15,
39942092604,56,41,-4,-33,19,84,60,26,
39942100131,14,-70,-89,-117,81,18,11,4,
39942100131,5,-48,46,70,94,15,36,-2,
39942107516,-4,60,-88,-66,-23,-19,7,-4,
39942107516,-14,34,-23,-56,27,66,-26,-15,
39942122592,17,0,127,127,-76,11,53,22,
39942122592,80,91,-5,-13,127,27,121,40,
39942137644,20,65,-107,-128,20,104,-35,-3,
39942137644,-82,-108,-21,27,55,-22,-121,-48,
39942152571,-30,-40,-53,-99,-46,-70,-2,-28,
39942152571,-69,-75,-128,-108,-104,-119,-84,-31,
39942160073,10,22,70,94,4,50,-3,24,
39942160073,103,127,82,17,127,82,101,55,
39942175052,-2,-4,5,58,31,20,5,-3,
39942175052,84,127,37,-8,79,127,96,45,
39942190050,-9,-14,-28,-46,-27,-44,-26,-16,
39942190050,-22,-55,-58,6,127,85,-24,-11,
39942197581,-26,16,55,80,9,35,17,-11,
39942197581,-16,86,-19,-7,-104,-58,-30,-7,
39942212590,-16,-7,-48,-50,-41,-43,-37,-8,
39942212590,-38,-68,-128,1,-107,-48,-59,-10,
39942220033,-38,-98,-81,-13,-65,-42,-43,-14,
39942220033,-8,27,127,127,76,75,24,-4,
39942235105,-35,-107,-83,-44,-44,-44,-20,-26,
39942235105,-34,-91,-46,66,20,-61,3,-13,
39942250083,64,127,93,10,22,23,71,29,
39942250083,3,18,-68,-128,32,21,-42,-16,
39942257554,-88,-95,-32,-7,-54,-71,-128,-42,
39942257554,-47,-96,-29,33,23,-50,-30,-17,
39942272604,5,27,-35,-9,33,-42,4,11,
39942272604,7,102,71,-36,-85,6,-16,3,
39942280018,35,63,22,-16,-109,32,37,17,
39942280018,35,-15,-15,9,-41,88,78,16,
39942295061,-102,-61,-70,-128,-128,-98,-128,-47,
39942295061,30,101,127,127,-23,94,61,31,
39942310087,99,127,40,45,87,100,106,52,
39942310087,13,-68,-81,70,-58,21,27,6,
39942317536,-26,-94,-128,23,127,-64,-10,-9,
39942317536,-15,19,74,85,-128,1,-17,-6,
39942332560,49,86,119,-38,-23,80,69,19,
39942332560,63,127,97,-37,117,6,62,15,
39942340278,41,71,81,-98,-114,49,75,11,
39942340278,-66,-125,-120,-128,99,-128,-115,-42,
39942355158,34,34,70,38,72,85,67,23,
39942355158,7,51,14,-17,2,15,-11,-3,
39942377586,-1,-3,40,33,-36,-62,11,-4,
39942377586,51,26,-14,-102,-3,-4,43,30,
39942385095,-14,3,-51,48,-56,-2,-37,-11,
39942385095,41,-38,127,127,98,64,109,28,
39942400233,80,82,0,43,127,44,124,26,
39942400233,-48,-32,-82,-106,-60,-55,-65,-42,
39942407575,-120,-94,-59,52,-95,-112,-128,-80,
39942407575,-55,35,-22,37,-86,1,-88,-14,
39942415242,124,127,-22,-70,116,66,111,57,
39942415242,-72,-104,-121,-114,-128,-123,-119,-62,
39942430228,-88,-87,-56,39,-50,44,-97,-46,
39942430228,-44,-10,-80,57,88,38,-25,-15,
39942437647,-39,29,68,69,-128,-128,-48,-10,
39942437647,8,-5,-26,-45,-51,22,18,11,
39942452708,92,78,127,118,78,76,123,52,
39942452708,29,60,-12,-128,79,21,67,3,
39942460095,-38,-71,-74,-72,-3,-30,-60,-31,
39942460095,-23,-39,-76,-14,72,-45,-63,-5,
39942482822,-38,-50,-80,-101,-41,-89,-56,-36,
39942482822,-67,-67,46,-19,-128,26,-69,-33,
39942497787,-34,-68,-115,32,-42,-35,-13,-10,
39942497787,6,95,34,42,79,8,-10,2,
39942505097,37,48,10,-62,-28,9,48,19,
39942505097,-8,-14,-128,-128,-81,18,-30,-2,
39942520274,34,45,35,-30,18,115,54,22,
39942520274,33,7,94,-5,43,41,60,13,
39942535290,-31,34,-2,-52,59,-95,-92,-28,
39942535290,-32,-24,-44,36,-70,-14,-19,-10,
39942550296,52,45,77,2,98,91,92,27,
39942550296,36,17,-60,-96,51,-26,31,8,
39942557652,-30,-74,-39,-12,-6,-25,-40,-17,
39942557652,7,56,54,15,11,10,-15,3,
39942572815,-43,12,51,56,67,-36,-67,-29,
39942572815,-4,26,127,127,-103,47,37,4,
39942580103,39,87,-72,-85,2,72,61,14,
39942580103,-29,-96,-125,-105,37,-84,-64,-14,
39942595078,-35,11,-84,-72,-95,-119,-75,-19,
39942595078,-90,-83,-85,-14,-121,-104,-89,-46,
39942617588,64,76,78,38,-87,81,86,51,
39942617588,70,35,43,-58,124,93,48,37,
