timestamp,x,y,z,
39941280227,-0.57373,0.211914,0.8125,
39941295117,-0.462402,0.0200195,0.85498,
39941317850,-0.524902,0.046875,0.841309,
39941340357,-0.597656,0.188477,0.804199,
39941355428,-0.544922,0.165527,0.736816,
39941385272,-0.580566,0.0981445,0.843262,
39941415342,-0.598633,0.141113,0.851562,
39941430347,-0.578613,0.196777,0.779785,
39941445219,-0.576172,0.149414,0.829102,
39941460154,-0.61084,0.00585938,0.893555,
39941475234,-0.582031,0.0600586,0.823242,
39941497838,-0.590332,0.273438,0.726074,
39941520070,-0.621582,0.110352,0.79834,
39941535161,-0.601074,-0.0258789,0.876465,
39941557683,-0.594727,0.181641,0.782227,
39941580211,-0.575195,0.140625,0.839355,
39941602627,-0.620605,0.0483398,0.852539,
39941632689,-0.633301,0.050293,0.853516,
39941670389,-0.583008,0.183105,0.84375,
39941685150,-0.60791,-0.0444336,0.803711,
39941737673,-0.584473,0.269531,0.779297,
39941752871,-0.5625,0.114746,0.893066,
39941790344,-0.582031,0.182617,0.839844,
39941805105,-0.587402,0.116211,0.831543,
39941820090,-0.553223,0.159668,0.786133,
39941857609,-0.608398,0.115723,0.805176,
39941872635,-0.568848,0.130859,0.886719,
39941925196,-0.633789,0.166504,0.736328,
39941962635,-0.542969,0.111328,0.817383,
39941977640,-0.583984,0.0883789,0.797852,
39942000154,-0.683105,0.0834961,0.773926,
39942030139,-0.618164,0.23291,0.683105,
39942052892,-0.588867,0.263184,0.790527,
39942097643,-0.674805,0.166016,0.757324,
39942135236,-0.587402,0.213379,0.756836,
39942165137,-0.59668,0.155273,0.825684,
39942187668,-0.668945,0.133301,0.745605,
39942217633,-0.599609,0.203125,0.767578,
39942255140,-0.661133,0.105957,0.699707,
39942300172,-0.601074,0.211426,0.775391,
39942322770,-0.702637,0.11084,0.749512,
39942337797,-0.670898,0.0932617,0.775391,
39942367654,-0.579102,0.254883,0.795898,
39942397820,-0.605469,0.22168,0.745605,
39942420288,-0.648926,0.0986328,0.812012,
39942435192,-0.557617,0.173828,0.759277,
39942472689,-0.59082,0.0722656,0.769531,
39942487693,-0.609863,0.0942383,0.773926,
39942532816,-0.553711,0.228027,0.72998,
39942570352,-0.626953,0.0239258,0.8125,
39942607683,-0.616699,0.169922,0.747559,
39942615116,-0.606934,0.276855,0.711914,
