timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175491215046,-4,-3,-4,0,-30,-20,-4,-2,
175491215046,-3,-3,-5,2,0,6,-6,-7,
175491222289,-5,-9,-1,7,3,-1,-8,-1,
175491222289,0,8,7,-20,-15,-2,2,1,
175491237234,-9,-6,-6,4,14,0,-12,-6,
175491237234,1,-3,-4,-17,-12,0,-5,-3,
175491282549,-6,-9,-3,-5,11,3,-12,-3,
175491282549,-3,2,-1,10,-4,-4,-6,-2,
175491291062,1,1,-5,-7,-11,-7,-1,2,
175491291062,1,-3,4,11,10,-8,2,1,
175491327414,-8,-5,-7,-10,1,0,-5,-4,
175491327414,1,-4,-1,8,-1,-4,-11,-1,
175491342326,6,10,4,-3,1,3,5,3,
175491342326,-2,-3,-4,-1,11,2,7,-1,
175491379907,-4,-8,0,-1,3,5,-2,-2,
175491379907,-3,-4,0,4,5,-7,-5,-1,
175491402218,2,-5,3,15,16,-10,4,3,
175491402218,-6,-3,-4,-18,-19,8,-5,-3,
175491440023,-7,-4,-7,-1,0,-4,-13,-4,
175491440023,0,-4,-1,8,-1,-11,-9,-3,
175491492585,-10,-16,-5,8,-1,-8,-9,-5,
175491492585,4,7,-2,8,7,4,0,0,
175491507228,-1,-4,-2,0,-8,0,-7,-4,
175491507228,2,2,2,0,9,-3,7,-3,
175491514757,-6,-5,-4,-4,-20,-4,-10,-1,
175491514757,-7,-12,-4,-8,-2,0,-5,-4,
175491567221,-7,-8,-2,1,17,-3,2,0,
175491567221,2,3,-2,-8,-28,-6,-4,-2,
175491604689,3,2,6,5,0,-13,5,0,
175491604689,1,3,0,-10,-16,-12,2,0,
175491612229,-1,-1,-5,-8,-18,-2,2,-1,
175491612229,-3,-5,-1,-5,3,-8,-5,-2,
175491627486,0,4,1,-3,6,-2,3,-2,
175491627486,-4,-6,-2,8,-16,-2,-2,-7,
175491665018,10,8,3,6,23,8,8,3,
175491665018,-3,-4,-5,-9,-33,-9,-5,-2,
175491680084,-1,-5,-7,-12,-5,0,-7,-4,
175491680084,5,7,8,18,15,5,4,0,
175491717278,-6,-3,-1,6,-6,-4,1,-2,
175491717278,-1,-6,-2,-3,2,0,-5,-4,
175491732239,2,8,5,1,-12,-6,9,5,
175491732239,-5,-3,-4,-2,4,-4,-7,-6,
175491784793,1,-3,-4,-6,-10,10,0,-2,
175491784793,-7,0,-1,-9,20,0,-5,-5,
175491792499,2,4,10,4,-2,-5,-2,-3,
175491792499,-1,-6,-7,-8,-14,-5,0,2,
175491844773,-8,-4,-3,-5,-1,-9,-8,-6,
175491844773,2,2,2,2,12,5,5,3,
175491882482,1,-3,-2,-23,13,15,1,1,
175491882482,-4,-5,-2,-20,-22,-12,-5,-1,
175491889818,-7,-7,-6,19,-9,-4,-8,-1,
175491889818,4,4,8,-10,10,-9,-2,-3,
175491934819,2,-1,1,-6,-2,-16,-3,0,
175491934819,-4,-5,-5,9,4,4,-2,2,
175491942325,7,9,8,15,22,-2,14,6,
175491942325,-4,-6,-13,-54,-19,7,4,2,
175491950044,8,8,3,3,-15,17,9,5,
175491950044,-8,-7,-6,2,9,-13,-6,-1,
175491957478,-5,-1,-1,-4,-16,-3,-8,-4,
175491957478,-4,-8,-2,7,11,3,-4,-2,
175492002346,-4,-3,1,28,9,-13,-10,-2,
175492002346,7,7,2,-30,-22,9,11,4,
175492009676,-12,-14,-6,-5,-21,-44,-19,-9,
175492009676,0,1,0,20,8,6,-2,1,
175492017261,-6,-5,-1,1,7,-6,-3,-3,
175492017261,4,-1,-4,7,5,1,0,-2,
175492047446,-2,-2,0,-4,-17,-3,3,-5,
175492047446,1,1,0,-3,-16,3,0,-1,
175492054775,-4,-7,-5,5,-26,-22,-9,-2,
175492054775,6,5,5,1,12,14,7,5,
175492107152,-5,-5,-2,14,8,-4,-5,-4,
175492107152,10,4,4,-2,4,2,10,4,
175492122224,-6,-3,-5,-7,1,-2,-10,-4,
175492122224,-6,-1,1,16,8,-3,-12,-3,
175492159716,-1,0,-1,9,19,-7,-2,-1,
175492159716,1,2,-3,-16,-10,3,6,2,
175492167266,-12,-3,-4,-1,-4,-17,-11,-4,
175492167266,8,6,7,18,13,7,3,1,
175492219678,5,0,-5,-3,5,3,7,4,
175492219678,-3,0,0,5,-4,-17,-3,-4,
175492227563,-8,-7,-12,-31,-4,7,-9,-7,
175492227563,-3,-1,-1,12,-3,0,-11,-3,
175492234850,-7,-5,-9,-1,-3,13,-3,-2,
175492234850,-4,-3,-1,-7,10,-3,-7,-3,
175492272435,-6,-7,-6,5,-34,-1,0,-1,
175492272435,-4,-4,0,-29,-6,-6,-10,0,
175492279910,-16,-12,-14,-15,4,-7,-17,-11,
175492279910,2,4,0,10,7,3,0,-1,
175492287207,4,5,-2,-5,9,3,7,1,
175492287207,1,-5,-2,-3,-17,-5,-2,-3,
175492324712,-8,-5,-3,2,2,1,-1,-5,
175492324712,2,-2,-6,2,8,-1,8,2,
175492339713,0,-1,2,8,5,-9,-5,-3,
175492339713,0,1,-2,1,11,8,-1,1,
175492392506,-3,-6,-4,8,9,2,2,1,
175492392506,6,4,8,-4,-16,-15,1,3,
175492399724,1,-1,-1,13,6,-6,-6,-3,
175492399724,-4,-5,-3,-4,-18,1,-3,-5,
