timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175490039976,-3,-10,-12,10,-39,-39,22,-3,
175490062302,0,3,7,16,31,-16,-30,-4,
175490062302,8,20,27,36,39,55,20,22,
175490092547,1,-9,-22,-7,-85,10,31,-10,
175490092547,4,8,1,-16,68,6,-17,10,
175490101614,4,20,-35,-20,25,14,7,1,
175490101614,-4,-7,37,3,-26,-8,4,8,
175490122551,-6,-13,21,-4,-52,16,-14,-10,
175490122551,5,15,-26,-6,0,14,1,-8,
175490137460,-6,1,-3,-8,-19,-43,-9,7,
175490137460,2,-7,70,11,27,31,3,-2,
175490144887,1,4,-51,-14,-7,-31,-9,2,
175490144887,0,12,41,-2,-66,10,13,9,
175490160028,2,-10,0,4,51,-3,-25,-4,
175490160028,-12,-9,-8,23,56,-46,-23,-7,
175490167258,9,-2,17,-15,9,26,15,5,
175490167258,-5,-2,-27,-15,14,39,9,-2,
175490174987,0,-3,-35,-19,-12,-32,-13,10,
175490174987,6,6,68,30,51,-28,18,11,
175490212528,8,13,32,30,-2,-3,3,-10,
175490212528,3,-6,19,20,-17,14,9,12,
175490249999,11,17,-27,46,-16,35,16,17,
175490249999,2,9,23,11,12,-8,-45,-12,
175490272276,-4,-20,-22,-33,-17,8,14,1,
175490272276,-2,-3,16,29,45,-13,1,-5,
175490279960,-6,-5,25,-18,27,-31,-17,-6,
175490279960,8,12,-59,9,-7,-13,2,11,
175490302297,-4,-3,14,-8,38,27,13,2,
175490302297,-1,5,9,44,5,25,-2,-8,
175490310038,-8,-6,66,7,5,-33,-15,-23,
175490310038,-4,-2,-32,3,-27,-42,16,-11,
175490317251,-8,-16,-42,-25,-33,-28,-14,-7,
175490317251,1,-17,31,12,6,30,17,14,
175490347359,12,25,36,51,88,-24,-13,-8,
175490347359,1,17,-3,-27,-2,-12,15,1,
175490356891,-10,-23,57,15,21,1,-3,-4,
175490356891,-3,-22,-87,-35,-19,28,9,-13,
175490377440,3,5,-128,-1,-2,10,-1,0,
175490377440,-9,-13,18,-9,11,-4,-6,-24,
175490400033,-4,-15,18,10,-53,13,-3,-12,
175490400033,-6,-14,19,-5,1,-11,-4,-14,
175490407334,8,42,54,28,39,5,2,24,
175490407334,1,7,68,6,-9,13,11,6,
175490422491,0,-9,-25,-33,-17,-26,-31,-17,
175490422491,1,2,24,-5,9,40,10,25,
175490444795,-3,-23,-24,7,-41,5,1,-3,
175490444795,22,20,-24,-24,17,15,18,18,
175490452270,1,31,31,-11,-45,-9,-24,-21,
175490452270,-4,-7,-9,-10,19,-34,-2,-4,
175490474788,1,-15,-1,-12,4,33,17,7,
175490474788,-11,-23,11,26,3,-17,-10,-6,
175490482289,0,4,16,19,6,9,0,-5,
175490482289,-11,-40,-10,-16,-41,-25,-11,-4,
175490504806,0,-6,-38,-90,0,3,5,2,
175490504806,15,53,-10,1,-42,-3,-1,-7,
175490512315,-1,-10,-35,-5,-31,-30,-31,-31,
175490512315,-1,6,79,47,39,6,3,-1,
175490542564,0,-2,-44,16,-32,17,15,11,
175490542564,2,-16,-65,-42,-30,-3,6,9,
175490549936,2,-2,-32,-23,85,10,11,9,
175490549936,13,29,26,29,30,5,26,31,
175490572555,4,4,21,12,-22,15,28,1,
175490572555,-8,-18,36,-11,-19,15,-19,7,
175490587285,4,51,5,23,57,-28,-8,7,
175490587285,-1,11,41,-11,-45,43,15,4,
175490617239,-2,-19,12,46,3,-9,1,17,
175490617239,4,30,-29,-4,10,12,17,3,
175490624799,-4,6,80,27,33,-31,-29,-26,
175490624799,7,17,-60,6,42,35,10,-2,
175490632261,3,-1,65,5,-9,14,8,14,
175490632261,0,-10,9,0,-36,-23,-20,-1,
175490655061,-9,-30,-58,-62,-56,5,2,-14,
175490655061,0,-4,29,40,-24,-37,-7,3,
175490677466,-12,-22,-24,-40,-7,10,12,-3,
175490677466,-3,8,-31,17,3,-3,-25,-14,
175490692337,-2,-34,-128,-33,-36,-54,-4,10,
175490692337,-1,27,46,2,39,-9,3,-11,
175490700043,-13,-35,18,-7,-33,4,-37,-5,
175490700043,-9,-33,-125,-55,-32,-25,-8,-19,
175490722324,1,43,94,46,34,17,11,2,
175490722324,12,12,43,6,-7,2,-8,22,
175490752271,6,31,95,-9,-64,-4,-7,7,
175490752271,5,20,44,5,82,40,5,5,
175490760177,-9,-14,-66,11,-12,-20,8,8,
175490760177,-2,1,58,5,36,9,-2,-7,
175490797325,-6,-10,-12,-41,-33,-2,-16,6,
175490797325,2,-1,-22,22,-10,20,22,11,
175490804720,7,2,24,19,60,17,-22,-2,
175490804720,0,24,3,-8,-52,-26,-14,-9,
175490819925,7,20,-35,-22,-1,-1,7,9,
175490819925,-1,-4,77,24,-31,-27,18,0,
175490827472,3,-9,-128,-9,65,3,-15,2,
175490827472,1,-2,28,-8,-47,23,4,13,
175490834868,-1,19,-54,-31,-8,7,-6,2,
175490834868,0,8,2,15,30,47,-2,-30,
175490849813,-1,-12,-10,-10,2,-49,-33,-11,
175490849813,-3,-6,-41,-26,-54,-13,9,-2,
175490857509,1,0,-16,12,58,9,-41,-3,
175490857509,1,3,19,30,-83,-17,47,12,
175490865005,-9,-19,-17,-40,2,39,1,25,
175490865005,3,15,15,25,19,-3,0,-15,
175490894985,-3,-4,10,5,29,21,-7,-1,
175490894985,-4,3,44,14,8,5,-7,12,
175490924948,-6,5,-40,-8,-31,8,-2,-21,
175490924948,-5,-14,-18,-27,21,22,-7,-10,
175490932372,2,-3,64,15,-4,14,16,7,
175490932372,2,11,2,-20,-5,-10,-11,8,
175490954967,-3,-20,-107,-9,-21,-24,14,9,
175490954967,-1,16,51,22,-9,-9,5,-4,
175490977406,-8,0,-6,-22,-50,0,8,-24,
175490977406,8,8,0,-10,37,-13,-19,-8,
175491000014,2,25,29,-14,-8,-3,3,-10,
175491000014,6,21,9,15,5,19,2,-1,
175491030001,1,0,-24,-27,-5,4,5,-21,
175491030001,-12,-21,57,16,4,8,0,-21,
175491037462,5,-2,-18,-25,-24,8,8,8,
175491037462,-1,9,5,-3,-24,-33,-2,16,
175491060030,-1,-9,-52,-21,-24,-33,17,6,
175491060030,-2,-12,0,-11,6,30,0,-14,
175491067284,9,17,3,-11,-20,12,11,11,
175491067284,0,12,52,35,39,-10,-3,9,
175491075001,-7,-29,-80,-35,-4,-19,6,-12,
175491075001,-4,-5,90,18,5,37,7,-1,
175491082555,-1,-6,-100,-24,8,-68,3,0,
175491082555,4,-1,-21,1,-66,19,6,18,
175491105100,4,13,24,0,-19,-42,-13,6,
175491105100,-9,-14,-9,-4,23,18,1,-20,
175491135055,-5,-15,-58,35,4,4,-2,-7,
175491135055,2,12,10,-17,32,0,8,11,
175491142414,3,-3,88,26,37,4,-31,-8,
175491142414,-6,-11,-83,-9,-39,-10,6,6,
175491165023,8,22,84,79,-3,9,-1,17,
175491165023,11,13,-1,-50,23,25,-6,-5,
175491172537,-4,16,-15,-6,43,-8,32,19,
175491172537,-3,-13,-21,-17,-26,-28,-31,-21,
175491179994,-5,3,36,20,-12,11,2,-15,
175491179994,3,6,-18,-40,1,11,6,14,
175491194987,-1,-18,-28,13,41,24,11,16,
175491194987,-1,-2,-27,-18,-67,-20,-4,7,
175491202297,-3,-7,-60,-22,16,23,-21,-12,
175491202297,-8,-3,32,28,-39,-28,-29,-38,
175491209703,-8,-19,-2,-14,-50,12,-10,-11,
175491209703,4,33,69,68,49,32,7,1,
175491254776,3,-8,17,6,9,-15,-22,2,
175491254776,0,14,13,-1,-1,1,-12,-12,
175491269848,-1,7,26,-18,-37,15,10,-1,
175491269848,-6,-14,-21,-5,20,-23,-2,10,
175491277429,0,-2,-37,-16,-18,33,8,6,
175491277429,4,0,54,33,15,-17,9,3,
175491284815,0,-7,-25,-25,-32,15,-26,-6,
175491284815,1,2,-1,-1,16,-14,17,-2,
175491300080,-7,3,-27,-13,12,19,-20,-31,
175491300080,-9,-18,5,3,-46,-21,-14,-16,
175491307531,5,4,28,26,-44,-12,-8,24,
175491307531,-6,-17,-51,-72,-2,19,12,0,
175491314798,3,13,3,-3,58,0,4,-3,
175491314798,-9,-14,12,2,60,-1,-17,-4,
175491337378,7,23,32,2,-11,-21,-27,-5,
175491337378,0,-20,-3,-7,6,-11,11,4,
175491359972,-11,9,64,28,-23,-16,26,3,
175491359972,13,9,-79,13,34,26,-3,21,
175491382547,4,-7,-13,-36,39,3,29,11,
175491382547,3,11,-24,-10,-49,34,-2,-14,
175491404774,3,4,16,8,-84,-7,0,-1,
175491404774,1,3,29,-26,0,2,-8,5,
175491412266,-1,-11,-42,-40,-71,-51,-15,2,
175491412266,-15,-13,-31,10,-48,-6,-14,-14,
175491419862,6,5,6,12,84,34,-3,-4,
175491419862,-5,-14,-6,-10,14,18,33,16,
175491427526,1,-11,3,19,56,15,-14,7,
175491427526,-15,-1,-55,-36,-58,-61,3,-23,
175491442360,5,23,52,32,-26,45,7,3,
175491442360,5,8,-31,-33,24,17,4,-5,
175491449893,6,-2,12,9,34,8,18,22,
175491449893,2,-19,-30,-20,-7,13,-14,5,
175491487275,-2,-17,-66,-20,-80,-53,-28,3,
175491487275,-2,17,42,11,-19,-15,-26,-26,
175491509938,-4,-4,-17,-22,52,16,1,0,
175491509938,3,-4,-19,15,-10,27,19,4,
175491517216,-7,-2,20,11,19,22,-10,-2,
175491517216,-3,-17,-52,0,12,-38,16,-4,
175491532520,4,-6,0,-1,19,-8,-1,6,
175491532520,11,12,31,11,22,30,-25,15,
175491547318,5,11,-11,1,-25,-15,10,-9,
175491547318,1,-20,-17,-15,5,38,-2,6,
175491555048,-4,-9,5,-9,-37,-38,-12,-21,
175491555048,-1,10,12,3,-8,-22,8,7,
175491562504,2,-2,-67,-18,14,34,17,8,
175491562504,8,26,53,17,21,52,13,14,
175491577627,1,-6,-33,-5,17,-3,-8,4,
175491577627,-1,-5,28,20,12,26,22,-6,
175491614828,0,2,-2,-33,13,22,1,2,
175491614828,-6,11,27,19,-42,-36,-29,-18,
175491630039,-1,5,18,23,23,40,11,2,
175491630039,-4,-18,8,6,30,-36,24,13,
175491644949,-6,-19,-71,-58,37,7,-20,-14,
175491644949,-1,11,23,5,25,53,-43,-10,
175491652344,-5,-11,-10,-21,-48,-47,14,2,
175491652344,3,9,-34,9,17,-2,-13,7,
175491659896,-4,-4,19,21,2,43,-2,-10,
175491659896,4,15,29,30,-13,3,0,7,
175491667363,-2,-5,-17,0,20,20,1,6,
175491667363,7,11,-11,-25,-33,4,1,0,
175491690004,3,2,6,9,60,37,-2,9,
175491690004,3,7,0,3,-20,-55,-5,18,
175491697353,-5,1,-21,-2,-3,16,17,-9,
175491697353,-3,-6,21,-25,10,25,-15,-16,
175491721144,8,18,59,7,19,31,7,8,
175491721144,3,-10,-21,7,6,22,24,9,
175491734808,-1,-4,-1,14,25,22,15,7,
175491734808,-1,-6,4,-32,36,-26,-34,-21,
175491742444,-10,-4,-9,-8,-1,9,-24,-8,
175491742444,1,11,56,10,-1,-23,-11,-21,
175491757323,-3,-6,-39,23,3,25,-13,7,
175491757323,-2,3,29,9,15,-15,2,8,
175491764889,-2,-16,-29,-3,2,-24,-4,7,
175491764889,2,11,-26,-3,49,7,13,1,
175491787271,-1,-7,30,-8,-5,-50,-3,0,
175491787271,-6,-19,-35,-16,-21,44,3,-6,
175491802260,-1,7,-19,-21,-18,-52,-22,-15,
175491802260,-10,-8,14,-3,67,-11,-27,-24,
175491809999,-5,-6,-31,-9,-35,69,25,-13,
175491809999,-3,-5,-2,-6,-32,-89,-33,-3,
175491832250,4,1,-4,3,26,-19,-30,-3,
175491832250,2,11,72,8,-20,2,1,-4,
175491855478,7,-4,12,-41,-9,-43,4,6,
175491855478,1,1,-17,49,52,42,3,3,
175491862408,-19,-13,34,9,-21,-3,2,-15,
175491862408,-4,-15,13,-24,-87,-11,-2,-4,
175491869849,4,34,5,0,121,29,10,14,
175491869849,0,-11,-16,-40,-39,-6,-15,-16,
175491914774,-4,-14,37,9,-6,27,-19,-22,
175491914774,-4,1,-41,16,16,-59,-4,0,
175491937514,6,15,-86,3,32,7,6,3,
175491937514,6,15,50,15,14,15,13,22,
175491952325,0,-7,-8,6,41,-13,2,-8,
175491952325,-2,6,-5,17,-51,6,-15,-27,
175491974868,-6,-6,39,-10,-28,8,24,4,
175491974868,-5,0,-68,-7,-60,5,-8,-15,
175491997602,7,9,44,19,-82,17,-3,15,
175491997602,4,-6,14,-10,75,30,6,-15,
175492004763,-13,12,5,24,16,-61,-21,-4,
175492004763,-3,-24,9,-21,-49,-7,8,-11,
175492027468,-2,2,-48,11,1,-14,-9,7,
175492027468,9,18,-9,-12,23,46,20,5,
175492035060,-4,-22,31,-27,-5,-50,9,1,
175492035060,-8,-3,-87,-5,62,51,-28,0,
175492042253,13,15,36,12,-6,13,10,7,
175492042253,-7,-12,42,49,34,-37,-9,-8,
175492064693,-13,-24,-54,-95,-35,18,47,-3,
175492064693,-1,13,-83,59,71,1,-19,-16,
175492072511,6,28,76,-8,-78,-37,5,2,
175492072511,2,8,-9,-10,24,25,-25,16,
175492079716,-5,-21,-12,41,17,-4,25,0,
175492079716,10,-2,-15,-17,44,-17,-8,11,
175492102314,-15,-23,-41,11,16,-86,-32,-14,
175492102314,11,44,60,29,-84,19,11,4,
175492109620,-3,-4,39,20,72,63,-2,-5,
175492109620,7,-12,-82,-33,-30,-8,-4,9,
175492132446,-8,-15,-14,-20,-60,-49,-12,-7,
175492132446,-10,-29,30,27,-19,-1,15,1,
175492139856,0,-21,-20,-50,-18,37,5,3,
175492139856,0,-5,-49,-14,-20,-58,-7,-10,
175492154674,-4,9,-9,15,5,-10,-14,-12,
175492154674,-3,5,14,-47,-66,37,31,-1,
175492177358,2,-17,-24,13,37,23,2,1,
175492177358,2,0,81,-8,38,-7,17,19,
175492192304,-2,16,5,44,73,17,-4,5,
175492192304,10,14,29,18,-30,1,-35,-4,
175492199933,1,7,7,-8,13,25,7,-16,
175492199933,-3,3,4,3,-12,-6,-6,-5,
175492214722,0,1,9,17,-46,27,1,-5,
175492214722,10,14,-10,1,92,-10,1,27,
175492222197,-3,2,-7,-16,-1,-41,-5,6,
175492222197,-1,-11,-30,3,8,-10,-3,3,
175492237281,5,3,35,-6,7,22,1,-1,
175492237281,-8,4,61,38,13,52,12,0,
175492259789,-1,-6,-37,-41,-20,-8,-19,-1,
175492259789,-2,-1,-8,16,5,22,16,-10,
175492282395,-2,14,66,31,7,21,10,-10,
175492282395,1,4,-15,-17,-5,35,-1,-7,
175492297506,-8,-9,54,17,-26,-24,-11,-7,
175492297506,6,3,-42,-22,35,-9,26,10,
175492312157,3,0,-13,12,56,28,-7,-2,
175492312157,-5,-7,-23,-27,34,3,-15,8,
175492319756,-1,-8,-34,-15,-76,-32,-22,-3,
175492319756,-10,-4,52,-9,18,9,-21,-7,
175492342227,6,9,10,32,27,13,26,-13,
175492342227,1,9,39,37,-11,21,13,8,
175492364764,-6,-18,-18,-31,24,-6,-16,3,
175492364764,10,20,29,32,68,-30,3,6,
175492372424,1,2,15,-12,-53,23,-29,5,
175492372424,-4,-8,-34,-11,-70,-49,-19,-32,
175492394944,0,16,54,47,73,57,14,-1,
175492394944,-12,-50,-42,-53,-33,-14,7,10,
175492402196,7,12,-50,-29,22,0,-2,13,
175492402196,7,33,61,21,16,12,-30,-19,
175492409671,-15,-17,-70,-19,12,-10,-10,-25,
175492409671,-26,-6,14,11,-20,-11,-21,16,
175492417197,-2,-38,-12,-10,-67,26,10,13,
175492417197,-29,7,-9,4,4,-40,-9,-13,
