timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3830378702,2,-55,-112,-84,-51,-36,-1,-3,
3830378702,12,-12,-52,25,51,57,0,5,
3830401307,-16,-65,-39,-21,-128,-46,-10,-4,
3830401307,-69,61,-110,-55,-29,40,-7,-37,
3830408667,28,91,127,125,85,-3,-14,0,
3830408667,28,39,-78,-128,-128,-65,17,32,
3830423810,0,14,38,-25,-128,-12,4,0,
3830423810,2,6,58,127,127,23,-7,-11,
3830438892,-18,-103,-117,-87,85,38,-11,-17,
3830438892,-21,-8,5,45,-116,-41,-14,-9,
3830453909,30,120,127,21,121,64,1,6,
3830453909,24,-92,-52,-16,-83,30,7,7,
3830468904,-33,-66,-106,42,57,-14,-18,-14,
3830468904,-9,-96,-108,-59,-79,-26,-13,-12,
3830476401,-3,-94,-31,-124,-84,-53,4,12,
3830476401,-35,-90,-101,11,72,29,-15,-27,
3830491274,65,53,94,11,-118,-9,13,41,
3830491274,6,91,57,-3,27,32,6,-4,
3830506223,-33,-118,-115,71,-65,7,-14,-29,
3830506223,-6,127,127,-128,-25,-52,-12,-3,
3830528792,39,127,127,74,32,15,6,3,
3830528792,16,-128,-128,-94,121,15,19,21,
3830543703,-27,45,32,43,-4,-4,-2,-8,
3830543703,-6,-77,-74,127,107,25,-9,-17,
3830558974,9,11,-19,-96,-95,-2,2,7,
3830558974,-12,50,56,118,93,-18,-17,-15,
3830573876,21,-81,18,-128,-28,31,15,8,
3830573876,19,-37,-26,87,4,85,24,20,
3830581217,-20,-123,-128,66,94,3,-5,-6,
3830581217,-10,42,100,54,-121,-45,-6,1,
3830596252,32,36,10,25,77,51,13,14,
3830596252,5,-128,-124,10,-74,-47,-8,8,
3830603746,-9,4,-22,-125,29,-11,14,11,
3830603746,-68,54,64,65,26,40,-21,-51,
3830611134,12,-89,38,112,56,15,-8,-6,
3830611134,-8,-2,-20,-73,-7,-3,3,5,
3830618698,27,-128,-116,-77,-114,-10,15,28,
3830618698,-20,-52,-65,-128,-78,-38,-5,-5,
3830633906,-34,-69,-42,-37,-118,-28,-7,-18,
3830633906,2,2,-38,75,127,29,1,-2,
3830648859,-16,-49,-56,-117,31,-13,-12,-13,
3830648859,26,107,127,47,-25,-11,2,14,
3830656403,-13,51,28,-10,69,19,1,-4,
3830656403,22,69,73,12,-128,-25,-3,7,
3830671359,52,67,42,65,81,21,17,26,
3830671359,-30,-95,-96,-66,-62,-22,-10,-11,
3830678734,-42,-11,1,-45,-119,-49,-21,-28,
3830678734,18,39,27,37,120,56,-9,-3,
3830693915,-22,45,-37,88,-76,-46,-22,-17,
3830693915,-5,-90,55,-51,61,4,-2,-8,
3830708681,-38,69,-14,3,-53,-9,-11,-17,
3830708681,18,90,-15,-46,-128,-55,-7,4,
3830716427,24,-42,-33,94,127,91,28,19,
3830716427,-5,24,-84,-121,-128,-34,-5,2,
3830731306,-8,16,36,114,70,-1,-11,-14,
3830731306,-14,12,62,-40,-55,10,4,-3,
3830738773,8,127,127,101,-57,-22,-29,-17,
3830738773,33,-26,-68,-77,6,29,27,27,
3830761320,-3,28,27,127,66,40,1,-7,
3830761320,-27,-91,-79,-108,-14,-44,-15,-15,
3830776421,-6,9,35,-77,-128,-72,-5,5,
3830776421,17,80,67,127,122,76,22,12,
3830783983,-13,-71,-48,55,33,48,7,-6,
3830783983,-33,11,-10,-49,-115,-35,-17,-24,
3830798925,1,23,-41,-128,49,-4,4,7,
3830798925,-1,-62,-70,-5,-48,-42,-18,-9,
3830806384,22,120,127,-99,-89,-59,-6,15,
3830806384,22,-125,-128,126,100,85,29,18,
3830813693,-39,-68,-12,43,123,24,-14,-27,
3830813693,-11,26,72,-40,-128,-60,-5,2,
3830828914,76,7,6,31,12,49,24,33,
3830828914,-20,27,42,127,-28,12,11,7,
3830836425,-11,-26,-124,-42,96,-17,-20,-17,
3830836425,23,9,74,-80,-101,-34,12,26,
3830851168,-44,-64,-113,121,90,39,-7,-32,
3830851168,16,-128,-84,-128,-50,-34,-10,5,
3830858949,37,86,65,36,-128,6,27,34,
3830858949,-8,35,0,115,108,36,-9,-18,
3830873905,4,28,61,17,60,75,14,-4,
3830873905,33,22,36,-72,-110,-16,11,23,
3830888952,17,127,127,-45,-1,-38,1,10,
3830888952,26,-28,-82,-91,-31,59,25,19,
3830896271,-26,-70,-97,17,51,-10,-15,-15,
3830896271,-14,16,56,-47,-93,-2,1,-8,
3830911114,-28,15,-26,32,-31,-14,-29,-31,
3830911114,23,-18,28,-115,-92,-36,1,17,
3830918768,-16,112,95,33,25,22,10,0,
3830918768,30,74,58,77,44,26,-10,-3,
3830933950,-17,-117,-128,-74,-128,-23,-1,-7,
3830933950,0,2,16,-107,68,-20,-5,-10,
3830948670,-2,1,-13,23,-103,69,24,19,
3830948670,13,111,102,127,127,13,-17,-11,
3830956272,34,-68,46,-128,-98,-24,16,26,
3830956272,-3,125,101,86,73,15,2,0,
3830971391,8,-58,-53,-44,-112,-32,-1,4,
3830971391,-29,-22,-83,-58,127,41,-2,-18,
3830978939,-14,-53,-39,80,12,4,-8,-12,
3830978939,-12,-127,-128,-24,-26,-4,-7,-8,
3831001227,15,-20,-56,-114,-128,-78,-11,3,
3831001227,22,80,50,54,88,18,16,22,
3831023867,28,-31,-33,127,127,72,19,16,
3831023867,-39,-44,-28,-106,-128,-40,-12,-17,
3831038742,-14,113,99,-21,107,14,-3,-3,
3831038742,40,1,39,127,-1,25,8,14,
3831053968,-50,-56,-74,-128,-52,-16,-9,-28,
3831053968,-4,-36,-54,85,63,4,-13,-18,
3831061467,14,-40,-79,-128,-23,-24,11,20,
3831061467,2,-13,-119,29,30,11,2,3,
3831069055,6,-128,-73,-64,-128,-31,13,19,
3831069055,-44,9,18,13,58,11,-11,-26,
3831083905,-4,127,107,-93,-118,-13,-7,-6,
3831083905,40,-3,-94,-120,-128,-23,8,17,
3831091392,-22,-128,-111,-104,3,-10,0,-6,
3831091392,-11,-89,-117,70,-72,-32,-16,-7,
3831098713,-4,-6,70,-58,-17,20,-2,-8,
3831098713,-7,29,83,85,19,-3,9,5,
3831121383,4,-104,-86,127,127,81,9,-9,
3831121383,-13,59,60,-76,-128,-53,-16,-3,
3831136285,15,-27,-5,10,-38,-14,-1,4,
3831136285,2,-85,-104,-109,-112,-55,16,17,
3831143802,7,6,46,113,91,48,1,0,
3831143802,-53,-112,-98,-122,-116,-18,-27,-34,
3831158899,29,127,127,-5,-55,-32,-1,13,
3831158899,-21,-97,-52,77,-37,59,9,-6,
3831166246,-69,-52,-95,-128,56,-48,-37,-50,
3831166246,39,51,49,-16,-56,-10,20,31,
3831173895,44,127,56,60,-14,-23,-14,12,
3831173895,-34,-128,-121,31,-86,-77,-7,1,
3831188922,-12,6,88,-97,58,24,14,-1,
3831188922,31,106,124,127,126,65,9,14,
3831203853,-61,-119,-128,22,-62,-28,-18,-40,
3831203853,0,-1,-21,-112,-73,-25,-18,-13,
3831218684,-16,-104,-113,63,70,27,-6,-9,
3831218684,27,29,20,84,-50,-11,8,21,
3831226167,37,127,127,-74,-23,-31,9,22,
3831226167,-24,-95,-102,-65,-63,22,-5,-20,
3831241484,20,-61,30,112,54,-30,3,19,
3831241484,-8,99,95,127,127,80,12,-10,
3831256121,17,19,-16,50,12,63,6,-7,
3831256121,-8,-85,-32,6,126,20,-8,-4,
3831278724,36,62,-50,18,-60,-14,18,35,
3831278724,-27,-128,-116,-73,80,17,-18,-24,
3831308628,-6,82,58,-34,-128,-59,-7,7,
3831308628,-10,-33,-43,56,71,-2,-7,-14,
3831323839,-8,-128,-128,-59,-63,-2,0,-6,
3831323839,-17,-55,-43,-46,-82,-11,-11,-3,
3831338742,9,84,83,-21,-61,-44,-13,-2,
3831338742,-8,-94,-106,-128,-128,28,11,-9,
3831346201,-2,127,127,18,127,-7,-12,-7,
3831346201,59,117,112,104,30,41,25,35,
3831353963,-43,-128,-124,66,127,7,-5,-21,
3831353963,-28,-66,-48,-47,-55,-67,-25,-16,
3831361234,20,-27,-55,67,113,90,11,-10,
3831361234,-35,-53,-39,-128,-128,-102,-13,-13,
3831376262,-2,-47,-86,-128,-89,-85,-25,7,
3831376262,11,40,66,12,-57,-34,-4,-2,
3831391265,-40,-8,-3,4,98,101,3,-30,
3831391265,3,-31,-76,-56,-27,-42,-21,3,
3831398722,-14,-52,-55,-41,-80,-12,-7,-5,
3831398722,41,41,81,127,127,24,10,21,
3831413872,-35,13,-97,58,43,-12,-9,-13,
3831413872,-23,-17,110,11,-125,-34,-9,-11,
3831421370,13,60,-14,-16,-36,28,-3,-3,
3831421370,4,-128,-128,-128,-128,-75,-12,8,
3831436469,-41,26,91,24,-128,-56,-12,-20,
3831436469,82,127,127,69,96,83,35,49,
3831451429,11,-73,-99,66,-76,35,4,-4,
3831451429,-12,-93,-25,-111,96,-42,-8,-8,
3831458775,40,-16,31,119,-42,33,34,40,
3831458775,-92,-2,-56,-123,-57,-22,-20,-41,
3831473744,62,114,127,127,127,-15,-7,15,
3831473744,11,-94,-128,-88,14,27,24,18,
3831481330,8,0,-89,-116,-68,-33,-6,-2,
3831481330,-37,-120,-128,109,103,12,-17,-34,
3831496235,-7,-95,-103,-82,-5,39,6,-5,
3831496235,-13,-94,-96,-28,81,16,-7,-12,
3831511187,-14,10,9,57,-37,-26,-8,-9,
3831511187,-5,-3,-56,-87,-91,-40,-14,-18,
3831518668,34,95,127,19,-28,-38,13,31,
3831518668,7,107,104,60,30,66,12,1,
3831533802,-55,-95,-128,37,17,-27,-23,-29,
3831533802,44,66,26,-55,-112,17,17,20,
3831556496,-3,54,53,89,35,31,1,-6,
3831556496,-15,-103,-108,-128,69,-9,-3,-9,
3831571435,24,-37,-75,79,127,77,3,-8,
3831571435,-12,92,127,-82,-128,-42,-13,-9,
3831586406,17,-80,-92,-23,-27,55,10,4,
3831586406,-63,2,32,-121,-128,-77,-18,-21,
3831608778,32,-6,10,47,74,-27,-19,7,
3831608778,26,90,115,-80,-104,35,37,32,
3831623657,-10,90,86,79,104,85,1,-19,
3831623657,-6,-108,-106,29,-93,-7,-9,-10,
3831638953,-14,12,27,-105,-43,-16,2,4,
3831638953,7,72,65,115,-8,-9,-7,2,
3831646215,-26,-119,-86,127,127,114,27,-21,
3831646215,-42,-101,-33,-121,-128,-30,-14,-19,
3831668880,32,127,127,55,-107,1,-1,12,
3831668880,23,28,16,47,9,18,0,8,
3831676449,-12,-95,-94,-125,-128,-103,-16,-4,
3831676449,-14,92,85,-86,-119,-41,-1,-5,
3831683791,-47,127,127,-3,-29,-70,-32,-27,
3831683791,46,-116,-128,32,-76,1,8,7,
3831691431,-56,-127,-103,-87,-26,25,2,-17,
3831691431,-7,-32,-26,35,-64,-76,-29,-10,
3831706221,-2,-51,-45,-35,-73,0,-3,1,
3831706221,-59,28,1,-49,-74,-87,-34,-21,
3831713801,79,62,43,-9,-42,19,24,30,
3831713801,-60,-120,-123,44,35,43,-6,-41,
3831721186,-20,78,90,-78,-102,-53,-16,-13,
3831721186,69,61,54,123,127,58,23,31,
3831736481,25,59,62,127,25,32,14,15,
3831736481,-8,-15,-93,-128,81,4,-11,-6,
3831751361,-19,-18,-29,127,-78,9,-5,-15,
3831751361,22,51,61,-95,97,6,1,4,
3831758932,8,38,50,53,-106,3,3,3,
3831758932,-15,-37,-17,-21,83,27,6,-2,
3831773968,0,-52,-84,38,-85,-30,-17,-10,
3831773968,-47,6,-15,-62,-74,-54,-13,-21,
3831781320,71,48,74,43,80,64,19,23,
3831781320,6,-22,-9,83,-90,20,22,13,
3831796229,12,102,103,-112,38,-30,9,24,
3831796229,33,117,121,127,43,55,-4,-7,
3831818915,-65,-128,-128,-16,-11,0,-17,-38,
3831818915,-11,28,-39,-112,-128,-76,-24,-9,
3831856225,40,68,56,127,127,62,21,23,
3831856225,-19,-128,-128,-128,57,14,3,0,
3831871284,-5,39,43,26,-77,-40,-6,3,
3831871284,14,40,89,-58,104,43,5,11,
3831878890,28,-15,-20,73,-57,-15,4,9,
3831878890,-13,-73,-49,17,-67,-34,-7,-4,
3831893826,-18,-92,12,-15,-10,10,13,3,
3831893826,-32,76,76,121,-96,-42,-23,-23,
3831901211,-69,-112,-125,-128,-57,-5,-24,-41,
3831901211,24,127,127,-18,-105,-53,3,20,
3831908662,-26,52,-43,-40,127,-15,-19,-25,
3831908662,-36,-81,1,-25,-39,-3,-14,-29,
3831916398,-66,-128,-128,-86,-128,-34,-15,-29,
3831916398,25,127,127,-81,-65,-57,-9,15,
3831946191,85,88,124,115,83,92,40,43,
3831946191,-45,-128,-94,-83,-107,6,0,-17,
3831953951,-31,87,100,-90,-81,-79,-20,-7,
3831953951,7,-71,-89,67,-9,24,12,-2,
3831968944,-41,28,103,-84,-5,-33,-23,-25,
3831968944,61,24,9,127,78,36,13,27,
3831976330,-18,58,127,-122,-31,-35,-5,-8,
3831976330,-2,10,-27,99,12,56,13,1,
3831991387,40,126,116,-82,-99,-37,4,27,
3831991387,89,86,127,124,127,118,57,53,
3832006142,24,38,36,117,33,18,-2,2,
3832006142,-8,36,9,-128,-63,-4,-2,0,
3832021270,-43,-22,-23,127,-22,28,-13,-33,
3832021270,36,127,127,5,-49,-8,-3,16,
3832028743,12,-77,-118,127,84,85,10,-10,
3832028743,-54,-80,-81,-50,-5,-46,-14,-17,
