timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3829601521,2,-6,117,-60,39,36,31,6,
3829611792,2,46,24,100,-110,-48,13,-4,
3829611792,9,-53,-107,-49,69,49,55,24,
3829616559,-25,-47,-74,-69,-119,-85,-41,-37,
3829616559,3,3,-60,18,-55,17,2,1,
3829639022,-4,-21,79,-14,61,16,-33,5,
3829639022,-4,-24,-83,-57,-100,-43,-7,-1,
3829646373,16,8,-115,-126,-113,-22,8,0,
3829646373,-10,-9,24,-21,29,30,-15,95,
3829653775,-9,-37,-99,-12,-71,-36,-7,46,
3829653775,-16,-62,-90,-114,-10,46,31,6,
3829676446,32,18,-102,20,23,93,-6,-18,
3829676446,20,39,-4,17,-4,12,2,-19,
3829683992,-19,-27,-28,-64,-70,-55,-18,-35,
3829683992,-18,-63,-27,-84,47,32,45,-16,
3829691441,3,21,85,77,10,22,-13,20,
3829691441,10,-48,-87,-54,42,10,14,-16,
3829698756,-6,7,-58,-39,62,21,-57,3,
3829698756,-7,68,76,103,-121,-51,17,-8,
3829706494,19,-3,-82,-13,64,3,-6,6,
3829706494,6,0,-79,-79,-36,-38,1,39,
3829721286,-12,-81,4,61,22,0,73,-16,
3829721286,-5,-3,63,-29,-6,-4,-66,1,
3829728770,-6,62,15,1,-20,-28,14,-19,
3829728770,-20,-62,79,18,55,32,-3,6,
3829751456,6,59,0,52,-9,-37,-35,-5,
3829751456,29,70,75,85,-66,-10,46,27,
3829758920,-8,-37,120,32,73,86,50,0,
3829758920,5,43,7,4,-76,-51,-76,1,
3829766318,8,-38,-81,12,25,6,41,25,
3829766318,-2,-32,84,36,55,40,6,-5,
3829781254,-5,-3,34,-9,-71,-88,50,0,
3829781254,-11,3,-63,30,36,19,-24,-18,
3829818876,5,38,1,-16,-77,-1,-53,8,
3829818876,-16,-13,-44,38,56,-11,-2,3,
3829826401,-17,-28,63,62,-41,-44,-13,-20,
3829826401,13,57,89,-42,-60,-17,36,15,
3829833708,-12,-33,127,-19,-103,-18,-6,-24,
3829833708,5,82,-8,6,127,23,-23,-13,
3829841414,16,-12,-23,-120,-55,-40,-30,28,
3829841414,-18,-42,48,-2,41,43,-54,-7,
3829848771,18,105,63,57,19,-65,69,30,
3829848771,34,8,-128,24,-38,51,-17,16,
3829863804,47,9,-118,-128,127,32,19,48,
3829863804,-21,-108,-84,-103,-55,-73,93,33,
3829893699,-1,-24,2,-68,14,-78,-79,1,
3829893699,-26,-3,23,35,-62,17,35,-4,
3829901451,20,127,58,75,35,-44,-55,0,
3829901451,12,-28,-11,-104,-115,-62,-38,-12,
3829908722,-36,-23,-91,35,-64,-21,23,-10,
3829908722,-11,-50,-123,-10,24,-4,-20,-8,
3829931292,-32,-121,-24,-57,-116,-11,-1,-12,
3829931292,-17,-12,114,108,87,37,0,-18,
3829946208,41,31,41,71,13,34,2,14,
3829946208,19,99,-7,32,23,-7,-22,-19,
3829953918,-5,56,88,71,36,-32,-6,-3,
3829953918,1,24,-84,-54,50,53,89,23,
3829968928,1,-8,-52,-46,-78,6,-17,-14,
3829968928,18,32,66,50,86,45,-23,27,
3829983716,-25,12,-86,-11,-13,53,-6,-40,
3829983716,-7,-68,-39,-8,32,-31,-14,-23,
3829991245,-12,-55,74,-85,-47,39,45,-7,
3829991245,4,125,110,127,0,-67,-58,-25,
3829998773,36,12,-105,-88,-64,-3,27,23,
3829998773,2,15,28,76,46,18,36,6,
3830013861,11,-55,64,32,5,21,35,19,
3830013861,-1,-28,-125,-74,-49,-96,20,12,
3830028814,-19,22,115,116,-25,14,39,-4,
3830028814,13,11,33,19,-127,-59,-40,37,
3830036419,-4,-29,-2,-69,121,51,-13,-57,
3830036419,-3,-5,88,123,-68,-28,-7,13,
3830058948,24,19,-110,-75,41,21,6,23,
3830058948,28,93,111,82,-89,-44,115,34,
3830066180,2,54,39,115,95,112,81,-3,
3830066180,17,-23,-118,-128,-90,36,-46,9,
3830073790,-12,4,-104,-128,-128,-126,35,15,
3830073790,-13,-49,21,102,120,11,-34,-8,
3830096233,-11,-22,4,18,39,37,-2,-16,
3830096233,-24,-32,-128,-128,-13,7,-77,-33,
3830111539,-5,-3,127,113,-48,-27,-27,2,
3830111539,4,48,-12,34,71,88,-5,22,
3830141374,19,67,38,-31,1,23,4,3,
3830141374,22,13,-44,-10,45,67,84,27,
3830148873,-39,-36,-73,-37,-49,-59,-31,-55,
3830148873,-7,-28,-98,-55,109,79,14,16,
3830156405,-7,-34,-41,13,-52,-25,-47,-5,
3830156405,-30,-78,-124,-113,-7,-69,-51,-55,
3830178754,-7,48,86,87,73,46,51,15,
3830178754,42,104,27,126,50,-20,-40,8,
3830186467,13,-26,-128,-98,-46,-3,38,3,
3830186467,6,37,127,127,-16,-40,2,0,
3830193789,0,-70,-128,-100,-65,-28,-21,17,
3830193789,-27,-100,-85,-113,-128,-33,1,-9,
3830201268,-5,-5,-29,-47,29,5,-33,4,
3830201268,-27,-65,-48,-80,-98,-49,-12,-7,
3830208704,7,79,43,74,110,-9,-52,3,
3830208704,6,65,-88,12,-60,47,23,-1,
3830223912,17,-23,-82,-66,8,-3,19,0,
3830223912,-13,-27,85,-24,71,34,15,-6,
3830231210,-19,-57,-38,-74,-96,-52,-41,-13,
3830231210,-28,-35,98,-48,-42,2,76,10,
3830246171,15,46,75,82,-11,-20,-102,6,
3830246171,-24,-97,-126,-90,-55,-67,-13,-41,
3830268845,-20,24,127,123,46,15,15,4,
3830268845,42,118,3,117,89,26,-72,2,
3830276256,15,-41,-128,-128,-75,7,14,26,
3830276256,20,-37,127,-29,32,36,71,24,
3830283905,4,6,52,69,49,51,-9,7,
3830283905,-9,-30,-126,-128,-95,-41,-54,-11,
3830298776,9,14,-58,-128,-42,28,34,4,
3830298776,3,-58,-45,-57,-85,-65,-16,10,
3830313694,-19,-6,71,-73,16,-19,-25,-49,
3830313694,1,-29,-111,82,86,60,-31,-18,
3830321353,18,10,113,-11,-108,-34,25,1,
3830321353,-34,-47,-110,-71,82,113,5,-44,
3830328738,-18,-45,-99,41,-128,-113,-10,-10,
3830328738,31,127,127,103,95,6,-16,33,
3830343945,3,-128,-128,-128,-122,-55,-23,36,
3830343945,-37,87,127,127,16,41,-59,-64,
3830351383,24,115,-14,67,96,-3,-3,7,
3830351383,11,-35,-92,-85,-25,27,-20,5,
3830381205,-6,-37,56,80,-84,-2,20,25,
3830381205,-3,-82,-82,73,14,-8,26,-1,
3830396217,-24,-34,109,-58,70,64,16,-12,
3830396217,2,54,-35,-89,-111,-26,-30,5,
3830411155,-8,-23,-69,0,24,79,71,-8,
3830411155,-21,-85,-79,-44,-86,-100,-18,-17,
3830418881,-3,-4,103,127,22,23,1,12,
3830418881,3,44,-51,69,-2,-26,-53,12,
3830433681,25,13,-128,-82,-38,14,37,48,
3830433681,-19,-51,-56,-128,-128,-20,-22,-20,
3830441232,-22,-28,52,127,97,34,11,-7,
3830441232,17,62,-49,102,-38,-4,28,32,
3830448778,-15,0,-83,-128,104,-46,-32,-50,
3830448778,0,11,127,-5,-80,49,-23,5,
3830456390,-12,-70,-90,-82,19,-22,60,-10,
3830456390,9,110,127,127,-37,21,45,1,
3830463690,19,20,-128,-25,121,-24,-23,21,
3830463690,9,-25,-52,-120,-11,-19,73,19,
3830471376,7,18,-34,-18,5,16,-2,27,
3830471376,-7,-92,-48,87,44,-77,-70,-44,
3830493722,-33,-46,-38,34,-79,-15,-18,-24,
3830493722,-9,5,-83,-21,-67,-1,10,4,
3830501259,-14,36,118,117,57,17,-5,4,
3830501259,4,-51,-121,-128,-20,43,44,13,
3830508698,-6,-34,83,127,71,-14,12,24,
3830508698,1,58,37,81,4,-1,-4,-44,
3830516227,17,-100,-88,-41,41,43,-39,12,
3830516227,3,127,127,105,-36,3,41,26,
3830546218,-13,-2,-96,27,-119,-92,-27,-22,
3830546218,2,-53,90,-35,12,-28,34,21,
3830568941,-30,-4,27,-71,-128,-10,51,-68,
3830568941,-28,-89,-117,-99,63,8,-17,-10,
3830576166,-28,14,127,127,9,5,-74,-57,
3830576166,37,74,-99,39,64,63,5,31,
3830583842,41,117,-47,-109,30,30,44,35,
3830583842,1,-31,64,8,14,9,-35,5,
3830598937,-10,45,14,-23,-77,-62,127,9,
3830598937,-26,-18,-18,74,78,34,-120,-55,
3830606201,6,-31,-115,-128,-83,-28,-11,17,
3830606201,-24,-115,-67,-85,0,-30,41,-1,
3830621482,12,112,81,-62,127,24,0,1,
3830621482,26,-2,-100,-98,-87,23,77,20,
3830628785,-11,-57,14,-128,-23,17,-68,9,
3830628785,-21,-70,105,100,51,-102,-61,-41,
3830636413,20,51,127,127,86,3,-24,17,
3830636413,7,-18,-83,-97,20,46,7,-17,
3830651377,-6,-7,82,95,25,64,83,14,
3830651377,-10,-1,-84,-105,-74,-83,-63,19,
3830658958,-8,-23,16,-94,-45,91,-8,-34,
3830658958,-4,3,29,8,23,-86,-68,9,
3830681285,13,-18,-105,-74,-111,-74,58,5,
3830681285,2,71,97,27,42,46,46,6,
3830688790,33,12,18,32,-1,-16,21,29,
3830688790,-36,-72,107,-86,-19,57,-106,-47,
3830696192,10,78,127,111,-54,-13,30,27,
3830696192,25,34,-92,-44,28,-112,23,17,
3830703673,-11,-20,-112,91,44,76,44,-17,
3830703673,10,3,49,59,113,59,-33,26,
3830718736,-9,-41,-61,-123,-121,-27,16,-16,
3830718736,-21,-5,19,54,30,39,-52,-44,
3830726430,-8,-13,14,51,-64,-33,9,13,
3830726430,4,13,-118,-37,52,-71,79,17,
3830733898,-14,-31,52,29,-59,-20,-34,2,
3830733898,-17,17,79,83,65,91,-25,-5,
3830741362,11,-35,-128,-128,-128,-61,-67,-19,
3830741362,-6,47,127,127,-2,38,71,-14,
3830748895,17,60,-105,26,99,29,-1,9,
3830748895,6,-58,50,-86,-32,-10,49,8,
3830756426,-9,-6,-94,2,64,-13,-106,-7,
3830756426,-5,-7,12,-67,-88,18,30,14,
3830771359,0,-23,-50,21,-36,-33,-21,-7,
3830771359,-16,-62,-118,-100,52,32,-24,6,
3830786476,1,0,127,-56,-12,56,47,2,
3830786476,0,36,-40,99,-128,-58,-24,10,
3830801275,-8,-6,-32,-32,64,7,47,-36,
3830801275,-1,-11,-26,62,48,34,-2,17,
3830808697,19,54,-75,-14,45,-14,-50,-17,
3830808697,-22,-75,9,-128,-33,13,-40,2,
3830816169,-7,-5,-20,14,-128,-70,54,-3,
3830816169,-3,64,112,53,-46,81,28,2,
3830831311,-14,-62,-91,-86,127,-34,-40,5,
3830831311,25,64,78,107,-82,-50,3,-2,
3830838902,19,33,109,91,101,95,17,11,
3830838902,21,63,-74,-92,-52,-29,23,19,
3830853852,-29,-76,-128,-128,-112,-48,-16,1,
3830853852,-10,-19,96,97,16,-5,-5,-20,
3830861498,-5,50,68,127,93,49,-20,2,
3830861498,3,-29,-128,-90,24,16,32,-1,
3830868763,-10,-76,-87,75,-31,-46,89,-7,
3830868763,-12,51,41,52,-27,34,-71,-11,
3830891392,20,72,-51,-51,-126,-49,-23,17,
3830891392,23,53,127,127,127,-8,-60,-10,
3830898959,8,43,-115,-128,-28,11,2,20,
3830898959,-10,-90,-41,-126,31,-8,54,-3,
3830921319,1,-45,-95,-43,-124,-32,13,22,
3830921319,-23,-2,69,-29,54,9,5,-1,
3830928971,1,19,62,77,-26,12,-22,0,
3830928971,-14,-53,-123,-62,-17,-21,-22,-10,
3830936396,-3,8,121,63,85,17,41,-11,
3830936396,13,79,51,51,69,11,-7,21,
3830943902,15,11,-24,-16,-14,39,77,18,
3830943902,-4,-57,22,-22,-52,-55,-66,-1,
3830951471,-9,23,70,68,-26,15,43,-20,
3830951471,-12,-28,-47,-18,-76,-7,-39,-26,
3830958917,45,118,127,93,127,56,27,41,
3830958917,13,31,-128,-128,20,-77,1,-16,
3830966381,17,-28,73,74,-111,-53,-27,32,
3830966381,-15,-50,31,92,-56,64,21,-51,
3830973976,-20,6,-15,-12,61,-31,28,-5,
3830973976,-3,-41,35,-31,-82,110,-50,27,
3830981301,-18,-22,-83,-93,-9,-43,43,-14,
3830981301,-2,-36,-75,100,-77,-32,-40,6,
3830996210,-18,28,68,32,-15,-111,-110,-45,
3830996210,9,27,-12,86,29,53,44,25,
3831011186,-11,-84,-80,-34,38,-58,15,-15,
3831011186,23,58,35,19,-34,71,17,32,
3831018891,-1,17,-87,-114,-56,20,-10,-22,
3831018891,-9,-29,122,12,22,-48,-20,-25,
3831033827,28,81,73,111,80,90,15,48,
3831033827,-9,-81,-128,-128,83,13,45,0,
3831048755,-6,-17,127,51,-77,0,-53,-6,
3831048755,-12,-84,-115,-44,-73,-69,36,-9,
3831056324,-1,69,77,34,64,21,-16,-26,
3831056324,1,-13,-42,-56,57,-29,-50,8,
3831063819,43,23,85,-72,-68,-24,22,42,
3831063819,15,11,-90,80,96,84,12,43,
3831071400,-31,-99,-63,-92,-88,-85,-20,-52,
3831071400,-11,53,104,127,-62,12,1,-23,
3831078884,-4,-22,-128,52,25,-62,6,11,
3831078884,-2,15,-6,-42,-29,1,28,16,
3831093886,-2,-3,-41,-128,-91,-30,-32,17,
3831093886,-19,-32,-27,22,-23,-48,-4,-51,
3831101279,-12,11,22,39,115,72,-21,-4,
3831101279,-19,-44,-50,-117,2,-18,24,1,
3831108698,-17,-15,127,84,44,-14,-19,8,
3831108698,9,28,-69,-7,15,-13,-64,-24,
3831131380,3,25,67,52,-54,-31,-8,2,
3831131380,9,72,-39,45,-34,-14,2,11,
3831138953,-15,-41,-128,-98,38,51,18,-31,
3831138953,2,-7,-83,-115,-67,-9,-15,-8,
3831153923,-10,-122,-117,-128,-54,55,52,6,
3831153923,1,37,125,75,-73,8,-13,0,
3831161383,2,38,-50,89,-19,-11,-21,-28,
3831161383,11,-10,-19,-66,47,11,-20,17,
3831169020,-12,-11,2,89,-69,-14,-43,-12,
3831169020,28,95,21,71,116,41,41,56,
3831176277,-6,-59,-114,-128,-100,-5,-7,-10,
3831176277,4,65,71,127,-17,-61,-20,-8,
3831183968,15,-12,-58,26,127,81,5,29,
3831183968,-41,-51,-6,-128,-39,-48,-16,-47,
3831191411,-21,-22,57,63,-13,25,13,-22,
3831191411,1,3,12,36,-33,2,25,14,
3831213642,-3,9,10,-103,3,-43,0,-20,
3831213642,11,-11,11,0,-27,31,57,5,
3831221412,-4,-24,-42,-53,20,-27,-2,0,
3831221412,6,20,91,51,51,4,24,1,
3831228966,11,46,23,30,38,19,-28,16,
3831228966,12,-8,-101,-11,17,59,-36,-28,
3831236381,-5,9,121,32,-88,-24,-29,15,
3831236381,-10,-44,-93,-103,-11,-2,56,-11,
3831251211,7,12,117,101,57,-45,-20,18,
3831251211,-9,-14,-80,-32,58,33,-22,-21,
3831266424,4,-3,1,-73,-78,-4,-3,-20,
3831266424,-22,-33,43,-31,-1,-64,-58,15,
3831273927,-6,-43,-61,-81,33,33,-9,-7,
3831273927,-5,-38,-35,-10,-19,12,77,28,
3831288723,-6,22,3,42,-1,-41,-15,-9,
3831288723,-2,-29,3,-10,53,24,30,20,
3831296209,8,12,114,79,-8,-7,-22,-23,
3831296209,7,77,127,-26,127,10,-27,-21,
3831318874,11,-66,-128,-94,-108,13,28,42,
3831318874,11,46,127,39,10,-54,4,-7,
3831326240,7,2,-128,31,36,22,4,31,
3831326240,14,-34,114,-51,29,6,13,39,
3831341315,-15,-46,-112,-4,-1,20,0,-39,
3831341315,9,75,66,-111,-50,-19,6,16,
3831348784,0,47,102,68,19,-59,-38,-6,
3831348784,15,-23,-101,-65,-47,-21,75,2,
3831356450,-34,-79,86,112,-11,-6,-25,-40,
3831356450,-1,98,83,114,-25,17,12,21,
3831363916,33,29,-128,-128,63,25,-62,9,
3831363916,-6,14,125,30,-34,-61,14,-3,
3831371265,31,-20,-128,-128,44,37,54,30,
3831371265,-22,-82,27,-51,-128,-3,-28,-6,
3831386113,-1,-8,-66,56,85,5,-30,5,
3831386113,0,-9,30,44,-3,-3,-8,3,
3831401271,-5,12,-4,116,109,-22,58,-10,
3831401271,21,58,24,76,-20,14,-92,0,
3831423745,5,7,122,-79,79,16,-13,19,
3831423745,23,61,23,127,127,-1,61,-39,
3831431405,-7,4,-81,-114,-99,0,81,21,
3831431405,-23,-106,-63,-97,-70,-22,-65,-23,
3831453908,-26,-6,-52,38,-43,11,-12,-8,
3831453908,11,-89,-120,-128,-4,-14,-42,21,
3831468753,0,80,127,84,-13,-30,18,-6,
3831468753,23,-26,-56,113,39,18,42,22,
3831483834,10,-31,44,-10,-39,3,38,31,
3831483834,-21,40,66,26,39,60,30,-42,
3831498753,0,13,-64,-54,-44,-46,-67,-26,
3831498753,-10,4,89,56,41,7,5,-7,
3831506444,18,79,105,68,-26,-2,-3,17,
3831506444,10,-20,-70,-98,-121,34,21,30,
3831536335,-27,15,122,-63,-78,9,-58,-52,
3831536335,5,35,-25,48,10,10,64,20,
3831551462,0,-34,-125,-36,-25,14,-19,4,
3831551462,-14,-48,-63,-67,44,-21,-1,-38,
3831573950,-8,-50,88,28,-110,-20,13,15,
3831573950,-5,40,-108,-50,57,32,4,-21,
3831581281,5,-25,14,-80,-36,-38,-1,35,
3831581281,-7,34,115,28,51,-46,-12,-36,
3831588909,5,-23,-113,-74,88,24,-15,-7,
3831588909,-1,-7,18,114,16,0,-20,-16,
3831603827,6,38,127,-45,26,57,63,-10,
3831603827,-13,-29,10,-60,-2,-40,-48,26,
3831611187,1,25,48,56,103,-13,-25,-57,
3831611187,16,-44,-128,-128,-109,43,59,23,
3831626394,28,83,6,-77,-3,58,74,3,
3831626394,-12,-12,27,22,-30,-30,52,9,
3831641542,-35,-108,-19,-41,-128,20,26,-16,
3831641542,-2,64,104,127,91,8,-95,-11,
3831663758,13,-55,-128,-128,-30,-21,73,-15,
3831663758,-13,51,127,127,-72,-25,-43,-14,
3831671359,55,94,-40,121,72,51,51,32,
3831671359,1,-41,-111,-108,16,29,-19,4,
3831693956,7,8,93,16,76,16,65,-6,
3831693956,15,-30,-128,-128,-48,20,57,-3,
3831701222,-31,-112,-9,-36,-36,-30,-58,-39,
3831701222,-28,-11,20,-30,-128,-116,22,13,
3831723946,-13,-86,-103,-94,-121,-60,78,53,
3831723946,23,66,109,116,127,87,-81,8,
3831738983,-9,13,64,80,-9,37,39,6,
3831738983,12,-42,-128,-85,-41,3,16,14,
3831776414,-10,50,105,77,-53,-56,-103,-37,
3831776414,9,-19,-27,48,-30,17,65,-11,
3831791405,0,-21,-38,-107,-55,-21,4,20,
3831791405,-4,11,69,5,-41,-24,11,-44,
3831806169,30,54,-25,127,127,84,52,55,
3831806169,18,-6,-100,-69,0,-27,-31,4,
3831828785,-14,101,127,125,51,-18,-49,-26,
3831828785,12,18,-50,14,-24,50,15,9,
3831836442,19,-10,-60,-22,102,41,6,11,
3831836442,-26,-54,5,-76,-85,3,-66,18,
3831858936,9,23,70,41,3,-19,21,-14,
3831858936,-8,11,0,-21,-34,-5,10,6,
3831888702,21,14,92,34,1,7,30,5,
3831888702,-39,-95,-128,-109,-65,-18,-11,-21,
3831896211,-15,12,124,77,-20,-33,-17,-24,
3831896211,-11,-13,-53,-39,-28,-62,-30,2,
3831903698,-21,-82,28,20,-83,74,-1,15,
3831903698,-4,58,105,110,20,-55,-45,-28,
3831918874,11,-20,-128,-128,-128,-26,60,42,
3831918874,-28,-48,-16,3,91,-28,4,-9,
3831933805,-35,-119,-10,-96,-27,-40,3,-36,
3831933805,9,87,127,117,105,120,39,-9,
3831941251,3,-13,-9,-19,2,-48,-6,15,
3831941251,-50,-118,-81,-107,-71,-49,-32,-67,
3831956396,-13,-18,122,127,-16,1,59,7,
3831956396,3,6,-39,-41,21,57,-11,13,
3831971552,-3,56,25,-7,104,-11,-39,-11,
3831971552,33,26,116,92,-5,-63,-29,24,
3831986369,12,2,-94,-128,-87,19,59,9,
3831986369,-57,-51,34,27,-79,-27,-51,-56,
3832001295,-18,38,119,100,106,-9,-36,-37,
3832001295,37,47,-31,24,122,58,53,20,
