timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6962692313,12,-74,-56,-120,-121,-23,10,19,
6962714949,25,127,127,46,-28,-5,9,11,
6962714949,-6,-40,-28,92,127,46,-1,-8,
6962729936,-46,-8,-21,-67,-49,-29,-9,-16,
6962729936,62,31,11,37,8,11,3,16,
6962737306,21,-13,-8,-82,-100,18,27,33,
6962737306,-15,127,125,-1,100,23,-9,-15,
6962752314,8,-5,30,24,-109,-10,-15,-5,
6962752314,-45,-94,-64,-128,-51,-27,-5,-17,
6962759916,27,90,127,127,-28,-34,-13,3,
6962759916,-23,-52,-97,-93,-86,-30,10,3,
6962774981,8,-26,-70,46,127,20,6,0,
6962774981,2,-31,39,-62,-38,-43,-15,-1,
6962782354,-14,-94,-128,-68,-29,-19,13,12,
6962782354,-16,9,8,44,-2,-1,-15,-18,
6962797373,38,59,-6,-8,-28,18,-3,6,
6962797373,-9,-66,56,57,-114,-23,13,11,
6962804726,-6,127,127,109,123,78,5,-12,
6962804726,-8,-102,-84,-18,-128,18,2,-7,
6962819786,-19,-128,-128,-69,-70,-51,-7,8,
6962819786,16,85,58,92,-44,-23,2,0,
6962827328,2,-62,-103,-40,60,-48,-22,-8,
6962827328,15,61,102,15,-41,-45,8,22,
6962835004,41,53,67,-71,127,108,26,9,
6962835004,-42,-92,-117,-38,-123,-47,-13,-12,
6962842223,-2,127,127,-42,-73,-68,-4,-4,
6962842223,66,21,51,124,127,96,23,28,
6962857365,-46,-79,-67,-128,-128,-48,-23,-24,
6962857365,0,-23,-22,118,-63,2,7,2,
6962864783,-27,-128,-128,-61,-92,-43,-13,-11,
6962864783,9,53,71,-22,-128,-63,-14,-2,
6962894917,-59,-13,-9,63,50,39,-15,-39,
6962894917,42,123,101,-24,-25,28,22,23,
6962902437,59,-63,-7,114,90,79,39,43,
6962902437,-37,-99,-85,-128,-19,-50,-17,-16,
6962909953,0,127,57,-10,-46,-33,7,2,
6962909953,-23,9,-2,42,100,11,-7,-19,
6962917405,-44,-57,-68,-50,-102,-45,-19,-20,
6962917405,-9,97,127,-37,-64,-42,-18,-18,
6962939793,32,64,91,126,127,110,25,17,
6962939793,-13,-99,-118,-127,-84,-56,-31,-14,
6962947421,-47,-7,-108,-22,-128,-82,-27,-26,
6962947421,17,127,105,-111,-83,-55,-12,7,
6962954947,45,-83,-89,127,127,52,14,18,
6962954947,-48,-121,-89,-128,-128,-82,-19,-22,
6962962294,22,71,127,127,108,63,7,4,
6962962294,-54,-57,-57,-68,-41,7,-22,-35,
6962969924,49,-27,-18,-9,34,37,27,40,
6962969924,0,-15,-16,25,-55,-40,-12,-8,
6962999766,-37,69,47,-128,-128,-57,-9,-14,
6962999766,33,89,70,127,127,48,8,7,
6963014962,-3,-72,26,57,-39,16,9,14,
6963014962,-23,-90,-128,59,106,-2,-14,-21,
6963022352,18,56,98,5,-99,-35,3,10,
6963022352,1,32,60,127,66,54,1,-2,
6963029929,-27,13,20,-128,-126,-98,-22,-25,
6963029929,50,116,94,55,37,66,39,35,
6963037301,5,-57,-40,51,64,45,4,2,
6963037301,-18,43,55,-111,-115,-27,14,17,
6963044891,-22,104,127,-91,39,4,-9,-18,
6963044891,43,21,10,107,-8,16,-8,-10,
6963059954,1,-123,-92,-105,99,32,12,7,
6963059954,-4,37,30,-120,-92,-17,-11,-2,
6963067393,-24,-113,-60,106,-8,-33,-14,-13,
6963067393,-16,48,71,-128,-126,-51,-18,-6,
6963074755,21,35,42,127,124,53,6,4,
6963074755,23,-119,-74,-102,-128,-22,13,21,
6963082241,-61,-86,-124,-110,127,-10,-23,-29,
6963082241,4,11,31,60,-123,-75,-6,-2,
6963097465,-7,88,127,109,90,55,1,-9,
6963097465,12,114,48,-106,-62,13,-14,-13,
6963104930,4,-58,-47,127,36,-19,7,13,
6963104930,-3,-121,-128,-128,-23,29,18,8,
6963119965,-21,9,38,45,42,-21,-30,-16,
6963119965,16,116,120,79,-91,-36,10,11,
6963127521,-29,23,0,90,95,79,-6,-29,
6963127521,4,-128,-128,-86,-62,-27,-12,1,
6963134753,14,41,47,78,-128,-32,13,16,
6963134753,-27,-101,-97,51,127,42,-1,-18,
6963142286,12,127,127,-106,-128,-62,-12,6,
6963142286,52,44,46,127,120,112,41,31,
6963164753,-28,-116,-96,-128,-21,-39,-19,-9,
6963164753,1,-11,-23,16,-89,-52,5,6,
6963172271,29,79,80,105,18,69,11,0,
6963172271,2,-53,-61,-94,-64,7,4,0,
6963187330,-23,-41,-52,-37,-99,-31,-10,-20,
6963187330,36,51,59,40,15,-7,6,28,
6963194964,9,-57,-104,-92,34,-24,-5,12,
6963194964,-48,5,28,-75,-72,-40,-14,-14,
6963202506,23,71,64,97,-44,5,1,-2,
6963202506,27,-128,-128,-6,59,51,21,23,
6963232467,7,-128,-92,43,21,34,29,29,
6963232467,-45,32,34,-97,-87,-57,-27,-32,
6963239827,34,67,44,-99,43,7,-4,1,
6963239827,-42,-128,-128,26,2,-45,-16,-8,
6963254832,25,127,109,56,-81,-20,3,16,
6963254832,-22,-49,-50,96,111,39,-7,-15,
6963269929,31,84,100,-9,-128,-53,-7,6,
6963269929,34,20,-1,91,83,67,20,7,
6963277470,-4,-70,-81,-122,-103,-20,-5,1,
6963277470,14,93,127,-59,-111,-31,6,26,
6963284906,-37,23,29,9,78,69,-15,-41,
6963284906,-24,-64,-40,-62,-128,-55,-10,-6,
6963292267,-12,41,50,22,-59,-27,-11,-14,
6963292267,40,55,31,-21,78,19,14,17,
6963307214,-31,-56,-128,75,78,39,-2,-18,
6963307214,-3,-97,-121,-41,-95,-28,-9,2,
6963315040,4,59,101,-43,-11,-23,-2,8,
6963315040,21,67,87,127,-19,36,9,8,
6963322278,-9,-128,-128,-29,12,4,1,-4,
6963322278,-81,-24,-25,-64,-99,-68,-49,-62,
6963337235,-38,-38,-5,-48,-94,-24,-10,-17,
6963337235,69,127,127,101,46,27,15,32,
6963352458,-18,-128,-128,-41,-105,-16,-3,-10,
6963352458,-64,-68,-60,-128,-44,-87,-39,-33,
6963367449,79,123,127,95,-81,22,23,46,
6963367449,-30,-128,-128,-117,91,49,3,-23,
6963374968,3,50,117,45,-108,-34,-6,5,
6963374968,32,-59,-75,127,64,49,13,14,
6963382462,-48,-109,-127,-128,-81,-37,-20,-28,
6963382462,9,127,121,-35,14,-12,6,10,
6963389696,70,-8,17,81,94,36,10,25,
6963389696,-42,-108,-87,-57,-64,3,-7,-16,
6963404875,7,57,66,-80,-37,-1,14,12,
6963404875,-20,105,105,110,75,34,-26,-36,
6963419863,4,-107,-97,-128,-87,-43,14,19,
6963419863,5,127,127,71,-91,3,-3,-5,
6963434934,-7,-128,-128,34,70,57,-12,-15,
6963434934,-36,127,114,-119,-128,-101,-20,-5,
6963442462,91,96,127,127,127,127,47,30,
6963442462,-16,-128,-123,-41,-128,-12,8,6,
6963449758,-54,-125,-128,-56,-52,-53,-19,-16,
6963449758,-7,88,98,-69,-128,-48,-12,-5,
6963464893,-9,-42,-96,43,127,33,-20,-25,
6963464893,1,-86,-79,-80,-116,-44,-2,0,
6963472320,6,110,88,68,-108,5,15,6,
6963472320,8,60,20,127,127,103,15,6,
6963479755,-10,-74,20,-92,-90,-40,-9,-7,
6963479755,-23,127,90,-78,-77,-7,-7,-12,
6963487187,-45,-128,-128,-55,82,-30,-19,-23,
6963487187,11,59,101,-43,-127,-118,-9,13,
6963502273,37,103,95,101,119,100,35,28,
6963502273,-8,-106,-94,58,63,13,-3,-10,
6963509940,-39,127,127,-110,-91,-68,-20,-15,
6963509940,64,-23,20,111,127,95,27,21,
6963524933,-75,-106,-116,-128,-128,-72,-32,-26,
6963524933,48,127,127,-33,-70,-62,10,30,
6963532325,13,-5,16,76,112,127,25,-8,
6963532325,-24,-128,-128,-128,-128,-65,-17,-10,
6963562513,-8,-61,-77,-70,-109,-64,-19,-9,
6963562513,24,28,60,120,127,74,23,19,
6963569711,-29,-84,-95,78,-23,-7,-18,-28,
6963569711,32,71,60,24,-22,-46,-10,13,
6963577330,-22,-40,-82,20,2,21,3,-8,
6963577330,21,-82,-69,-29,-9,-12,11,13,
6963599648,-54,-41,20,-24,-71,11,-7,-24,
6963599648,-17,-18,-95,95,102,42,0,-14,
6963614769,52,36,127,103,13,-19,7,27,
6963614769,-32,-111,-128,-121,57,-17,-21,-25,
6963622320,1,-128,-128,-115,0,32,18,8,
6963622320,-42,49,76,-76,-41,-40,-7,-6,
6963629956,38,124,104,114,102,-2,-4,6,
6963629956,-41,-128,-128,-65,-65,-26,-23,-35,
6963637196,20,59,90,-62,101,10,0,5,
6963637196,5,-52,-43,127,44,66,15,3,
6963652468,10,-127,-128,70,54,3,6,8,
6963652468,-34,-43,-46,-74,-128,-57,-17,-19,
6963667485,-52,-42,-35,-1,-43,-4,-13,-25,
6963667485,-1,127,127,-22,-15,-65,-19,-14,
6963674868,69,30,-1,117,90,100,51,38,
6963674868,-40,-128,-117,-114,-128,-52,-7,-10,
6963682358,18,-25,-50,-70,-102,-48,-9,5,
6963682358,-11,-25,-80,116,-80,15,0,-5,
6963697359,-32,-79,-1,-128,-46,-82,-40,-32,
6963697359,15,127,127,127,-37,31,14,20,
6963704899,-1,-74,-109,-71,119,96,15,-8,
6963704899,7,-108,-59,77,-124,-41,3,20,
6963719949,30,123,87,-118,-128,13,7,11,
6963719949,-6,-128,-128,102,127,61,9,-14,
6963727254,-14,0,127,38,-128,-89,-30,-7,
6963727254,5,-33,-105,-90,-71,-21,-6,-1,
6963734975,35,-15,43,46,-1,41,30,34,
6963734975,-85,-109,-107,-84,-102,-58,-26,-44,
6963742493,57,127,122,28,-123,-13,13,28,
6963742493,26,-57,-29,106,127,84,3,-8,
6963757393,-114,48,14,-117,-128,-77,-28,-44,
6963757393,65,96,79,39,93,20,-13,0,
6963764763,29,-51,19,-19,81,58,43,45,
6963764763,-49,-10,3,-95,-90,-29,-9,-18,
6963787270,49,24,10,21,-60,-32,-4,25,
6963787270,-32,-70,-94,2,21,34,-7,-21,
6963794939,-18,-29,-58,-73,-127,-44,-11,-8,
6963794939,24,99,122,116,127,1,-5,1,
6963802278,1,21,-12,34,71,2,0,-2,
6963802278,-16,-53,-32,-103,-102,-9,12,4,
6963809789,10,127,127,123,-48,-28,-19,-17,
6963809789,44,-67,-81,5,91,67,37,40,
6963824779,-62,-114,-128,-82,-110,-57,-24,-34,
6963824779,52,127,127,85,24,49,19,24,
6963839750,26,-34,-79,-37,-32,3,12,14,
6963839750,-16,-128,-128,-3,39,-9,-14,-10,
6963847449,-33,98,66,-14,10,-89,-12,-6,
6963847449,62,127,127,127,127,66,20,20,
6963854803,-42,-128,-128,-46,-61,7,-15,-28,
6963854803,27,84,104,-71,58,-27,8,22,
6963862375,-1,20,-24,93,127,46,-4,-8,
6963862375,-18,-49,-24,-74,-116,-6,1,-1,
6963877322,-18,-102,-80,112,127,4,-3,-13,
6963877322,6,81,65,25,-79,-27,-1,3,
6963884770,45,-93,-83,-81,-40,40,22,28,
6963884770,-27,-42,-6,16,77,-47,-19,-9,
6963899765,-15,76,-128,-128,-91,-3,7,-5,
6963899765,-58,-82,-85,91,77,17,-23,-41,
6963907228,-13,109,81,-33,-92,-46,-22,-12,
6963907228,72,-19,-57,70,55,78,35,34,
6963914914,28,-72,-26,-62,-14,0,7,23,
6963914914,-54,-82,-77,-105,-91,-68,-25,-28,
6963922290,-7,15,-7,-42,-128,-23,-4,5,
6963922290,-18,-94,-95,72,70,52,-1,-21,
6963944939,4,66,96,14,-30,-38,-9,-1,
6963944939,-33,-110,-107,51,98,57,0,-18,
6963952254,20,17,41,-128,93,-13,3,1,
6963952254,42,31,17,77,-9,-27,1,17,
6963967283,-4,-75,-18,-32,-9,-6,-1,6,
6963967283,17,76,73,-72,10,17,12,9,
6963974957,-27,-128,-128,46,-81,-9,1,-4,
6963974957,-8,127,127,-3,-79,-18,0,5,
6963982423,-3,-111,-80,-39,115,44,0,-12,
6963982423,-5,127,118,-16,-128,-60,-10,5,
6963989761,-17,-77,-100,127,127,33,3,-16,
6963989761,46,111,102,-128,-128,-18,10,32,
6963997284,-4,-85,18,127,108,67,13,0,
6963997284,-14,-20,-30,-111,-124,-54,-17,-7,
6964004717,-20,-97,-97,-77,-32,27,0,-11,
6964004717,-30,2,-8,67,-123,-64,-22,-16,
6964019848,-19,19,7,-79,-65,7,6,-7,
6964019848,60,103,117,120,127,43,22,33,
6964027445,11,12,-47,-63,55,17,0,-8,
6964027445,-69,-126,-119,-128,-128,-17,-13,-29,
6964057484,104,127,127,20,120,3,20,58,
6964057484,-53,-36,-128,-63,91,20,-14,-32,
6964065021,8,36,115,22,-128,-79,-14,5,
6964065021,2,-10,-19,53,79,7,5,4,
6964072385,10,-69,51,109,-93,10,11,-3,
6964072385,-80,42,17,-2,-9,-3,-30,-47,
6964079938,70,59,29,-17,-40,-33,-3,19,
6964079938,-35,-108,-94,-103,-55,-6,1,-6,
6964102495,5,85,9,85,-21,5,-5,-1,
6964102495,28,-106,-61,75,71,46,7,8,
6964117308,-12,-23,31,102,97,40,3,-10,
6964117308,-37,-116,-128,-114,-82,-48,-20,-18,
6964124928,-4,1,-13,-79,-43,-12,0,-4,
6964124928,-7,42,93,116,109,5,-11,-9,
6964139722,-5,6,-78,-128,-104,-13,-2,9,
6964139722,-4,-13,-10,124,90,25,3,-5,
6964154751,-28,47,-32,127,127,35,-7,-27,
6964154751,32,-7,-12,-111,-50,0,7,17,
6964169922,-9,42,0,39,-34,56,25,4,
6964169922,-1,-128,-128,-27,-33,-4,-9,-3,
6964177449,3,111,58,-97,-35,7,8,6,
6964177449,-22,2,69,117,48,2,-21,-30,
6964184911,-17,-85,-115,-122,-19,-32,0,7,
6964184911,25,127,127,64,-128,-40,1,15,
6964199802,-24,112,32,-74,-82,-59,-3,-2,
6964199802,64,45,92,114,127,124,27,21,
6964207424,-78,-128,-128,-106,-88,-54,-23,-29,
6964207424,-2,23,-29,-108,-99,-40,4,1,
6964229951,1,32,127,108,107,5,-4,-1,
6964229951,12,-21,-16,-128,-123,-54,0,11,
6964237265,14,-41,-19,127,127,38,19,15,
6964237265,-45,66,86,-96,-116,-31,-9,-20,
6964244750,58,98,91,-14,127,78,2,7,
6964244750,-28,-128,-128,70,42,-5,-12,-18,
6964252281,-39,-94,-60,-83,-81,-93,-27,-14,
6964252281,23,97,93,-63,26,29,18,6,
6964267230,4,-91,22,87,52,48,3,5,
6964267230,-7,-9,-30,-23,-82,-41,-20,-14,
