timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6961689832,12,-22,-19,-58,57,59,56,13,
6961689832,-28,-128,-75,-66,2,13,-14,-27,
6961706559,-21,113,127,127,36,-77,59,16,
6961706559,61,-15,-128,-73,89,43,16,27,
6961712666,-25,-50,-16,-110,-100,-59,-95,-51,
6961712666,5,54,127,127,127,16,25,12,
6961720004,52,46,-42,23,127,54,55,26,
6961720004,-5,-104,-118,-125,-128,-67,18,52,
6961735230,-2,-41,-128,-124,-128,-115,50,-6,
6961735230,-27,-128,-111,-128,63,64,-84,11,
6961744239,0,62,102,93,-98,-39,43,-21,
6961744239,20,69,-1,116,77,1,8,42,
6961751180,52,120,69,6,-30,-33,-19,19,
6961751180,-18,-17,-102,-79,-98,17,4,22,
6961764909,11,19,-24,48,-69,-33,20,-12,
6961764909,-22,-98,44,9,51,-79,28,-17,
6961772352,40,110,85,-3,-102,-46,-18,29,
6961772352,2,-16,-19,-2,127,57,-11,5,
6961787382,27,-89,20,-13,-124,-10,-27,-17,
6961787382,1,3,-63,38,10,-65,31,13,
6961794815,-19,-10,121,-17,-31,15,20,27,
6961794815,8,23,-95,-86,37,35,116,-30,
6961817262,27,10,-110,-101,75,14,7,60,
6961817262,-62,-110,-101,-122,-100,-87,-30,-78,
6961832376,3,86,82,84,47,58,-54,-18,
6961832376,55,100,-32,-11,73,22,69,44,
6961839827,31,-84,-65,-65,-77,30,-37,-1,
6961839827,-40,121,89,91,-20,6,42,-9,
6961847426,-45,30,-54,-11,0,-39,-13,8,
6961847426,-51,-91,-71,-77,-94,-3,-48,-42,
6961854988,-31,-39,-35,-51,-55,-68,7,-30,
6961854988,79,66,36,43,102,78,24,41,
6961870032,-17,-121,-84,-92,-128,-48,-37,-14,
6961870032,-33,-18,93,98,47,-17,-81,-35,
6961884957,14,-13,-16,-11,-10,-3,42,-10,
6961884957,34,83,20,26,-50,-2,-11,52,
6961899980,-23,-28,-102,-116,-3,6,-8,-10,
6961899980,-23,-48,117,28,-61,-23,-10,-19,
6961907372,66,29,-50,-128,-21,38,69,31,
6961907372,-109,-128,-105,-16,-33,-80,-89,-9,
6961922535,-15,63,18,31,50,-8,28,-51,
6961922535,30,2,-112,-83,-7,53,-31,34,
6961944931,11,-13,6,75,9,32,-35,-3,
6961944931,25,87,67,-56,-123,-79,74,-4,
6961952426,11,-30,-48,-63,-28,65,12,11,
6961952426,-35,-22,-44,10,-89,-79,60,16,
6961959797,19,75,91,91,99,28,4,4,
6961959797,82,31,-88,-74,-37,106,24,-11,
6961967427,-52,-7,-29,-6,-128,-68,-15,24,
6961967427,-31,-128,-128,-128,-128,-79,-20,-52,
6961974945,0,57,127,127,95,60,98,14,
6961974945,-4,-17,-52,-73,-39,-6,-14,47,
6961982465,-10,13,77,63,-122,-19,7,-37,
6961982465,10,72,127,127,22,16,33,8,
6961989809,50,110,-2,86,21,-21,-38,-34,
6961989809,-1,-98,-85,-82,33,-45,-6,10,
6962012289,-3,61,93,106,-128,-1,-8,-28,
6962012289,70,85,-52,47,93,40,62,14,
6962019746,-16,-80,-48,-69,-60,54,53,14,
6962019746,-16,81,57,-16,30,-14,-32,-28,
6962027403,32,-93,-30,-35,-68,-28,76,19,
6962027403,-47,-101,-66,-59,20,18,-3,-39,
6962034962,-24,27,127,-21,7,4,-31,-7,
6962034962,30,-68,-55,-9,66,93,54,48,
6962049768,-14,42,13,-17,-56,4,-38,-10,
6962049768,1,-60,-42,-44,58,34,49,10,
6962064949,-2,43,53,-67,72,71,-78,-29,
6962064949,-47,-19,-40,-4,-90,-41,47,-7,
6962072286,75,61,14,2,9,-7,15,16,
6962072286,-85,29,-86,-70,-53,-8,-17,2,
6962079944,-31,-15,-22,16,52,-51,-51,5,
6962079944,48,-45,-56,6,36,53,38,21,
6962087276,-40,-128,-128,-128,-87,-48,8,-2,
6962087276,17,81,127,127,35,17,15,-32,
6962109836,35,88,-128,-42,39,42,52,19,
6962109836,15,-67,-85,-119,-119,-16,-103,35,
6962117301,-66,-74,-52,94,35,-69,-52,-33,
6962117301,73,105,51,78,113,106,48,24,
6962139808,-21,-1,-128,-128,-127,-16,-10,4,
6962139808,-7,43,127,-16,-68,-83,12,-1,
6962147450,-5,-67,-44,-22,-41,89,35,23,
6962147450,-2,-122,-10,-57,-126,-70,-30,-8,
6962162440,17,106,-57,-65,-16,-9,32,27,
6962162440,8,-75,-92,-64,127,75,-51,-7,
6962169758,-11,-120,-71,-100,-128,-97,2,-18,
6962169758,-22,33,76,111,-45,-38,-26,-22,
6962177410,-2,11,-84,-115,65,11,21,24,
6962177410,0,61,86,124,-120,17,-16,-29,
6962184958,50,50,-37,85,-35,48,100,31,
6962184958,-17,-41,-92,-128,-39,2,25,8,
6962199895,-45,-64,1,23,-20,-33,-34,-13,
6962199895,31,50,58,23,41,67,18,-29,
6962214936,45,98,85,114,-32,-13,35,50,
6962214936,18,-117,-128,-128,86,16,45,24,
6962244928,-28,20,127,-46,70,21,-3,5,
6962244928,11,-58,-64,62,-17,49,7,1,
6962252496,-36,-90,-82,-34,-51,-79,-32,-18,
6962252496,12,35,124,121,-66,-25,-81,-28,
6962267422,16,82,26,127,18,-28,-42,13,
6962267422,20,-13,-112,-128,24,-16,-32,5,
6962274922,-26,-80,-10,-71,-16,10,-17,-12,
6962274922,22,-43,-128,-8,-109,-26,-33,6,
6962289782,33,92,-53,-44,127,37,25,8,
6962289782,25,98,67,42,34,46,-5,4,
6962297455,90,104,-9,94,-44,61,39,21,
6962297455,-13,-86,-84,-101,51,-1,91,38,
6962312466,-61,-87,25,-22,-18,11,43,-31,
6962312466,-51,-1,106,105,94,-69,24,3,
6962327437,-14,114,127,127,-32,-64,22,18,
6962327437,41,39,-63,-28,65,104,91,51,
6962342355,-36,-128,-87,-125,92,-80,-16,-20,
6962342355,11,127,127,27,22,-14,-59,-3,
6962349699,28,24,-78,-90,36,77,-16,19,
6962349699,-78,-128,-119,-128,-128,-47,-21,-32,
6962379956,10,127,127,127,127,-1,1,10,
6962379956,55,80,-110,-57,36,25,71,-1,
6962387322,-14,-128,-64,-90,-32,-17,-37,15,
6962387322,40,104,106,48,-111,-38,-54,-19,
6962410019,-88,47,28,38,63,71,88,66,
6962410019,-2,-56,-15,-96,-96,67,-48,-54,
6962417266,3,14,71,58,-45,-33,4,-49,
6962417266,15,-64,-56,73,77,55,-18,30,
6962424757,14,51,123,116,13,30,16,22,
6962424757,46,87,-16,22,63,-44,-58,-8,
6962439812,-33,2,61,-13,6,-4,-3,7,
6962439812,-38,-33,-9,24,-65,-71,-2,-25,
6962454717,10,104,87,94,-4,3,-33,5,
6962454717,8,-60,-128,-73,-5,-90,8,8,
6962462422,-24,67,81,95,39,-16,51,-2,
6962462422,25,30,42,119,55,81,37,26,
6962470041,15,-21,-128,-115,18,-1,42,-6,
6962470041,-9,-37,7,97,-106,-29,6,6,
6962484789,37,10,-49,-98,-128,-9,-15,-41,
6962484789,-62,-28,-36,-21,102,-5,-37,6,
6962492289,34,49,105,107,-51,-23,18,6,
6962492289,39,97,-24,-17,-36,39,30,58,
6962507336,-15,-82,-63,-79,-8,-24,-60,-36,
6962507336,57,73,127,127,37,42,26,7,
6962514937,-56,-82,-128,-128,-126,-29,20,17,
6962514937,-52,-69,29,-20,3,-46,-62,-45,
6962522230,-24,-42,54,95,48,52,69,33,
6962522230,0,-51,-56,-120,-56,-68,26,-18,
6962529961,32,59,86,86,127,32,15,12,
6962529961,43,117,-63,-80,114,70,-5,41,
6962544762,7,-80,-77,-58,-65,16,38,-8,
6962544762,-25,116,88,97,39,12,5,-24,
6962552277,36,28,-81,-88,45,40,21,29,
6962552277,-4,-9,-61,-83,-83,-34,-36,-20,
6962567532,24,-55,14,38,-69,-17,-17,10,
6962567532,-15,-37,3,-20,-1,27,42,30,
6962574887,-26,-12,118,127,92,-25,-128,-69,
6962574887,16,121,125,102,10,72,28,6,
6962582256,12,-38,-121,-128,-61,-27,15,10,
6962582256,-58,46,61,102,-109,-71,-27,0,
6962589761,2,-75,99,53,77,70,33,4,
6962589761,40,48,79,29,19,-9,-62,23,
6962605002,17,-22,-26,-29,3,-29,10,-7,
6962605002,5,-26,-118,-98,-118,-113,33,9,
6962612532,-20,-128,-95,-46,61,59,-32,-13,
6962612532,-24,12,127,-22,-82,-114,7,-51,
6962627525,-29,78,14,-1,98,65,-72,30,
6962627525,44,26,-25,-48,-66,62,57,52,
6962642453,-6,-1,30,38,-115,-19,23,-3,
6962642453,11,-10,75,127,-43,-54,48,-9,
6962649733,15,52,-48,-44,-5,62,-9,10,
6962649733,-5,-97,-61,-76,-39,-46,-49,-16,
6962657294,-55,46,-78,12,-13,-17,-14,-43,
6962657294,3,13,-55,-78,-67,-54,5,-26,
6962672248,-25,-76,-18,-22,-40,-16,-37,-31,
6962672248,-16,84,88,106,25,26,64,3,
6962687247,37,25,-128,13,-83,-61,-99,1,
6962687247,24,-14,114,83,95,116,57,14,
6962694810,13,92,-110,89,-89,-56,84,23,
6962694810,2,-42,-9,-54,2,73,43,-3,
6962709787,-12,-43,-103,-103,-54,-69,-17,4,
6962709787,-16,-62,-126,-124,-45,8,-68,-23,
6962717419,12,-37,50,-78,-37,-48,-72,2,
6962717419,51,1,62,116,82,-12,38,-16,
6962724943,-98,-61,7,-49,-66,8,42,20,
6962724943,24,-3,38,85,51,70,-29,21,
6962739910,64,115,-70,-9,89,27,53,49,
6962739910,-3,-18,-23,-43,24,65,-60,-42,
6962754968,-4,1,-4,4,-1,81,70,20,
6962754968,-24,-32,-110,2,15,-54,-87,-23,
6962762458,-21,-78,4,-14,15,21,16,-13,
6962762458,-32,47,64,30,37,-5,-71,-26,
6962769919,87,127,52,11,54,34,97,35,
6962769919,-9,-18,-84,-71,66,-20,-29,11,
6962785012,11,-3,-66,-79,100,-2,-94,-24,
6962785012,-88,-123,-55,-38,-128,-12,89,12,
6962792473,-22,14,67,120,94,2,-76,-66,
6962792473,34,20,-102,-71,121,52,62,47,
6962807422,23,21,127,127,-95,-86,-12,-14,
6962807422,33,75,72,50,11,5,33,59,
6962814784,-2,-16,76,-112,-58,33,44,-8,
6962814784,-16,-4,24,71,45,-18,-26,-10,
6962822246,-39,-128,-88,-128,45,37,-60,-15,
6962822246,15,17,-58,-20,-10,-68,-49,-7,
6962829808,1,125,101,75,-36,3,96,48,
6962829808,27,32,-128,-128,-94,-25,-111,1,
6962852433,-21,-41,106,108,-61,44,98,-13,
6962852433,26,118,104,110,17,-23,-5,13,
6962859917,-29,-17,-128,-128,-119,-34,-58,-36,
6962859917,-40,-105,20,-33,-24,39,44,-25,
6962874911,-12,-45,-80,-94,127,-36,-67,-17,
6962874911,50,-54,57,41,-62,-7,3,16,
6962882421,-6,27,-58,-100,1,28,36,26,
6962882421,-28,60,82,114,74,-34,7,-10,
6962889789,46,125,89,60,40,82,-19,-7,
6962889789,-10,-80,-117,-128,-66,-35,2,-28,
6962897269,-1,19,32,127,104,56,-53,-27,
6962897269,-10,-97,62,43,-103,-42,56,12,
6962912249,14,-11,-86,-65,34,3,11,25,
6962912249,-35,7,88,-33,-121,-49,-22,-8,
6962919804,-4,35,66,46,108,60,38,11,
6962919804,84,13,-128,-81,21,106,99,37,
6962942292,-3,10,17,14,15,-95,-123,-16,
6962942292,8,-84,-128,-128,-36,48,8,-30,
6962949865,-54,-11,54,-5,-37,10,5,-39,
6962949865,-9,101,127,107,-118,-14,8,3,
6962964843,60,111,-66,-4,-42,10,89,42,
6962964843,16,-49,-128,-124,87,23,-34,8,
6962972353,-37,-128,-118,-119,8,-96,-82,12,
6962972353,-33,-128,-65,-118,-80,-74,26,-41,
6962980044,13,81,40,127,62,-5,-38,-3,
6962980044,-14,-36,-61,-65,-14,47,-6,-1,
6962987299,40,94,118,127,-74,-64,-67,-16,
6962987299,-28,2,-128,-128,-27,4,65,-7,
6962994897,4,-76,7,-103,-112,44,-84,-2,
6962994897,29,113,127,127,106,65,68,38,
6963002448,-1,-85,-97,-128,-36,8,-18,-44,
6963002448,8,-20,87,5,-76,-66,-23,-7,
6963010008,1,20,92,86,45,59,65,26,
6963010008,32,46,0,-20,-91,-37,-9,-4,
6963017369,-59,-83,-106,-119,-117,-37,5,36,
6963017369,13,80,53,52,16,48,-107,-40,
6963024702,4,25,-5,95,-128,23,65,1,
6963024702,29,-4,12,-20,-68,-7,48,54,
6963032217,66,57,63,69,-102,-5,46,-3,
6963032217,-101,-128,-128,-128,16,38,-66,14,
6963047394,-21,-93,-18,-65,43,-123,-7,-28,
6963047394,-30,93,87,113,127,73,-61,-38,
6963054880,76,75,-117,-107,22,23,-23,55,
6963054880,72,-48,-32,-12,38,-15,-25,26,
6963062273,-52,29,-127,-123,21,9,8,-40,
6963062273,-83,-128,-128,-128,-109,-31,17,-9,
6963069706,-51,17,111,116,122,36,-13,-26,
6963069706,31,98,93,29,-97,75,93,3,
6963084930,-21,-65,-109,-101,38,-75,-13,24,
6963084930,-65,-32,82,119,115,43,13,-28,
6963092351,42,93,52,-48,3,4,45,13,
6963092351,43,65,88,103,-106,-92,-72,5,
6963107312,1,-19,-53,-102,3,81,-36,-29,
6963107312,9,41,127,127,-69,-21,76,16,
6963122316,25,-34,-61,8,-108,-81,-53,1,
6963122316,-23,64,43,9,122,68,9,6,
6963129987,18,6,-3,31,-21,20,59,28,
6963129987,-9,-59,-52,-110,36,-48,-29,18,
6963137232,28,86,3,6,-97,4,-43,-27,
6963137232,-110,-112,-99,-106,-124,-70,58,-24,
6963159983,50,-20,32,127,-74,-76,5,-27,
6963159983,39,114,120,112,104,49,-55,5,
6963167435,9,-97,-128,-128,-83,-32,60,34,
6963167435,10,-72,-60,-66,-21,-24,-56,-18,
6963174708,38,110,127,113,-79,-27,20,13,
6963174708,-33,18,-121,49,-96,11,-29,-11,
6963182215,48,-72,-19,-43,60,15,30,7,
6963182215,-15,62,-104,-85,-12,6,4,-2,
6963189834,-35,-62,116,27,-3,68,-47,-23,
6963189834,6,-70,-101,-128,-123,-32,14,-27,
6963197296,-52,84,125,127,20,-27,-56,-26,
6963197296,65,54,6,91,127,94,91,55,
6963204965,21,-89,-83,-110,-80,-31,18,25,
6963204965,5,59,120,-8,7,-8,-103,-7,
6963219977,-53,-107,-79,39,3,-21,42,29,
6963219977,6,12,15,-55,-128,-82,-18,-21,
6963242513,-18,40,-53,85,-47,4,-3,-30,
6963242513,21,-76,-91,-60,-47,40,43,41,
6963249870,-4,-10,-20,-120,-79,-96,-81,-45,
6963249870,-10,-82,-28,-8,-4,33,48,1,
6963257263,-44,-57,-98,-116,-46,-35,37,6,
6963257263,39,88,81,59,90,6,18,2,
6963264769,60,127,-47,-57,-40,58,-16,46,
6963264769,-26,-62,-45,-25,-53,-71,-79,-32,
6963272335,-28,74,78,53,-100,-5,0,3,
6963272335,11,-10,-115,-21,24,15,49,-22,
6963287288,-30,-45,-41,23,-65,-11,79,4,
6963287288,-25,-15,-22,-109,-17,21,-66,-4,
6963309933,44,4,72,118,16,32,127,30,
6963309933,-40,44,-32,-54,-45,-72,-92,-13,
6963317417,-34,-12,37,-67,66,73,27,-19,
6963317417,-23,47,78,87,51,17,63,31,
6963324797,59,13,-22,37,2,-49,-27,-2,
6963324797,14,-81,-25,-3,10,-40,50,11,
6963339787,-46,119,102,127,-52,-39,8,-15,
6963339787,84,11,-19,4,54,4,28,41,
6963354767,7,34,127,127,-4,100,-11,-2,
6963354767,59,116,-8,67,118,124,0,73,
6963362193,30,-54,-25,-103,-45,56,24,-11,
6963362193,-41,-4,-12,111,38,-24,-49,-32,
6963369944,-10,-8,-6,3,89,10,-14,-15,
6963369944,2,-128,-63,36,-110,-26,31,-10,
6963385003,-16,127,107,57,127,42,-40,18,
6963385003,29,-64,-53,-112,-128,-58,57,9,
6963392482,-23,-75,36,79,127,10,-50,-20,
6963392482,27,67,14,-14,26,-24,10,-17,
6963414929,45,-80,-57,-52,36,46,27,11,
6963414929,-23,81,63,43,4,-2,-93,-14,
6963422422,-30,-92,-128,-128,20,33,84,9,
6963422422,-3,-12,14,-41,-63,4,16,-4,
6963429875,21,69,-3,61,-1,-73,-2,30,
6963429875,20,-101,-45,-128,-69,-53,-32,7,
6963444913,-51,108,127,120,59,75,-25,-43,
6963444913,104,127,-89,5,-28,18,62,71,
6963459973,3,-18,-128,-106,-85,-68,-15,-20,
6963459973,-54,-66,24,14,-88,61,-18,-20,
6963474854,18,-71,-63,69,86,82,50,16,
6963474854,-8,25,-44,85,-71,-23,46,11,
6963482200,-20,-56,-59,-105,47,28,-9,-16,
6963482200,-24,5,127,127,-65,-64,-24,-30,
6963497303,-9,44,48,55,77,84,2,32,
6963497303,-8,-41,-70,-96,-78,-52,-7,-12,
6963504740,9,-8,70,125,63,62,-9,-17,
6963504740,-23,19,-20,-100,51,110,64,19,
6963519850,-4,-82,127,4,-105,-99,-61,0,
6963519850,28,127,126,127,97,32,54,7,
6963527478,40,0,-128,-128,15,-28,57,46,
6963527478,-32,-47,111,122,-81,-100,-1,-38,
6963542427,5,97,30,94,74,45,3,-12,
6963542427,51,33,-59,-115,7,82,15,45,
6963549780,-15,28,49,89,47,37,9,-2,
6963549780,-1,-43,-56,-19,-17,-39,9,-9,
6963557377,49,53,8,-72,-120,-25,-13,34,
6963557377,-9,88,54,53,63,59,-1,-32,
6963572310,6,54,31,45,9,32,51,47,
6963572310,5,14,-52,-38,38,-42,-54,6,
6963587265,-24,-35,-112,-128,-65,-100,-60,-58,
6963587265,46,47,127,107,94,-7,8,26,
6963594804,-41,-57,-73,-27,24,24,82,9,
6963594804,52,60,127,127,-43,34,-47,6,
6963602297,7,77,-9,-40,-55,47,33,18,
6963602297,1,-116,84,-110,-29,-75,-39,-35,
6963617317,-24,123,127,127,-35,-23,-42,-21,
6963617317,3,66,-128,-128,98,19,-63,27,
6963639766,-27,-128,-128,-94,-68,-47,19,-19,
6963639766,-17,45,82,127,127,45,-45,-16,
6963647274,-13,-96,-60,-118,-74,-12,49,-5,
6963647274,-9,51,127,127,-97,-40,-69,18,
6963662343,85,93,42,91,110,66,56,8,
6963662343,5,-58,-102,-84,-21,-4,-6,3,
6963677421,-58,13,7,53,29,-22,-39,-80,
6963677421,45,68,29,39,-116,-8,-33,-17,
6963684984,9,65,81,81,38,70,82,-7,
6963684984,82,46,-126,-107,-118,34,36,43,
6963692503,-72,-43,58,24,-128,-101,-116,-14,
6963692503,24,-43,-128,-73,51,70,75,-9,
6963699795,-1,-19,22,-14,-50,-62,29,22,
6963699795,-41,-58,88,1,-20,-24,-63,-80,
6963714920,-29,100,65,93,-65,-49,-47,-3,
6963714920,8,6,-128,-128,-22,27,66,-20,
6963722263,0,-93,8,-128,-54,-60,11,31,
6963722263,5,44,-10,29,-84,52,-82,-34,
6963729752,-60,41,29,51,28,-37,56,9,
6963729752,-9,-85,-103,-128,4,-8,76,19,
6963744983,-29,-58,103,127,-58,-59,-85,18,
6963744983,-13,108,66,127,-5,69,17,8,
6963752271,11,-112,-101,-128,-83,-51,-6,-14,
6963752271,-27,100,78,101,-63,-37,-15,-46,
6963774933,82,86,-53,109,81,70,-2,30,
6963774933,15,-32,-41,-47,-123,-26,92,-35,
6963782511,-31,17,72,78,-61,33,-22,-1,
6963782511,19,33,98,58,-17,-104,11,7,
6963797292,-28,-73,-103,-115,10,37,-24,-19,
6963797292,-27,-39,-3,5,-32,-71,-17,25,
6963804730,19,83,20,17,34,8,-46,-15,
6963804730,44,-64,-84,-111,-17,-18,37,34,
6963827280,-11,6,127,127,104,37,-67,1,
6963827280,-22,127,25,86,37,44,39,0,
6963834951,31,-113,-128,-128,-17,2,17,6,
6963834951,-87,-75,-53,-58,-39,-44,-67,-49,
6963842488,59,0,4,7,-15,23,-11,-9,
6963842488,19,59,80,17,-97,-67,3,40,
6963849756,4,-48,-49,-49,-85,-56,-61,-10,
6963849756,6,23,45,72,55,-22,37,29,
6963857441,-18,-43,-25,-34,-72,-74,65,-3,
6963857441,-12,18,119,70,64,25,-28,-35,
6963864957,-32,82,87,30,51,16,-18,-6,
6963864957,-23,-42,-30,-34,10,10,10,46,
6963872323,74,-32,-112,-106,-94,20,-96,29,
6963872323,-104,-45,65,61,-52,-58,-12,-39,
6963887268,41,15,-60,127,123,11,50,4,
6963887268,27,-62,-106,-91,-86,-9,-35,12,
6963894929,26,54,99,68,28,5,-20,-3,
6963894929,-53,-41,-16,70,83,28,-44,18,
6963902452,-1,-47,107,-55,-17,-28,-4,-35,
6963902452,9,95,105,127,54,29,23,-11,
6963910007,40,40,-8,31,38,-13,8,14,
6963910007,20,-21,-27,-56,-69,3,64,22,
6963932435,-16,67,29,41,-77,-32,-31,2,
6963932435,11,6,-34,-35,5,39,16,9,
6963939910,-75,46,127,-2,-42,-38,34,-28,
6963939910,49,34,4,68,16,32,45,5,
6963954707,-27,-98,-19,-66,42,-8,-36,-30,
6963954707,34,34,113,127,-80,-37,28,-6,
6963962438,10,27,-78,-40,101,74,7,33,
6963962438,6,-62,49,18,-70,37,10,31,
6963969945,-6,-104,-128,-86,-128,-106,-14,-54,
6963969945,-10,0,127,105,16,-46,-18,-22,
6963977286,-13,-35,-28,17,-75,-20,45,3,
6963977286,51,65,50,10,-12,19,-29,15,
6963984761,-12,83,-27,-43,86,39,9,49,
6963984761,6,46,80,68,18,40,29,-35,
6963999745,-12,65,-115,-53,-62,-12,-52,20,
6963999745,-74,6,28,-102,6,-2,27,-34,
6964014896,46,-22,-115,-128,-128,-23,31,-16,
6964014896,-62,-128,-128,-119,57,-2,-26,12,
6964022339,7,-128,-50,-58,-40,-35,30,-20,
6964022339,7,94,114,117,30,11,-67,-7,
6964029890,35,118,93,101,74,49,41,43,
6964029890,24,-55,-128,-121,-40,-60,20,25,
6964052346,5,47,33,127,33,-35,-85,-15,
6964052346,10,-94,-113,-29,-69,-80,65,25,
6964059767,-40,-32,42,-1,6,49,37,16,
6964059767,18,2,-42,-2,9,4,-76,-17,
6964082266,31,65,-17,71,22,29,-75,-37,
6964082266,-35,62,-22,-57,65,15,121,37,
6964097257,-6,-59,18,0,-20,20,36,-30,
6964097257,49,-19,13,4,61,12,-9,8,
6964119800,-2,51,75,53,32,-20,-11,-14,
6964119800,-12,-45,-21,-25,7,82,-74,-9,
6964134828,23,34,13,27,-128,54,54,20,
6964134828,-44,51,8,-80,-108,-56,15,-7,
6964149805,9,-41,9,80,-4,2,-41,1,
6964149805,21,-12,-128,54,120,66,34,-9,
6964164912,-16,8,21,26,17,15,-88,1,
6964164912,51,50,-60,9,2,10,44,-6,
6964179752,59,-23,10,-54,-67,-21,-40,-32,
6964179752,-101,26,72,127,127,-8,-2,-12,
6964194967,39,107,15,102,-3,33,81,-15,
6964194967,28,-17,-100,-103,-13,-3,-77,0,
6964217353,62,-102,-128,-128,64,10,47,31,
6964217353,-19,17,92,65,-115,-34,-57,-27,
6964232449,-96,39,90,101,-13,-2,-25,-6,
6964232449,9,-128,-128,-128,-114,-12,-8,-5,
6964254639,50,127,127,121,7,-72,-37,14,
6964254639,24,117,-66,50,72,54,-31,15,
6964262486,-36,-101,-128,-128,10,-20,-34,-69,
6964262486,-32,18,90,104,48,-47,34,-4,
