timestamp,x,y,z,
18593550290,0.0898438,0.0917969,0.977539,
18593572595,0.0869141,0.09375,0.969727,
18593602737,0.0849609,0.105957,0.961914,
18593625161,0.0898438,0.0991211,0.969727,
18593662680,0.0864258,0.0932617,0.988281,
18593677545,0.0791016,0.0952148,0.976562,
18593700230,0.0791016,0.103027,0.960938,
18593730040,0.097168,0.0932617,0.97168,
18593752500,0.0908203,0.0927734,0.977051,
18593775118,0.0888672,0.0888672,0.96582,
18593790108,0.0898438,0.0839844,0.97168,
18593820066,0.0893555,0.0976562,0.973633,
18593842751,0.0795898,0.0927734,0.958984,
18593857546,0.0888672,0.09375,0.967285,
18593879985,0.0874023,0.101562,0.973633,
18593902455,0.0878906,0.0917969,0.983398,
18593917759,0.081543,0.0854492,0.967285,
18593939989,0.0878906,0.0957031,0.976074,
18593970221,0.081543,0.0976562,0.984863,
18593985210,0.0703125,0.0854492,0.953613,
18594007699,0.0854492,0.0869141,0.962402,
18594022535,0.0878906,0.0966797,0.973145,
18594037633,0.0849609,0.0942383,0.95752,
18594060224,0.0883789,0.0839844,0.972168,
18594090197,0.0830078,0.0810547,0.969727,
18594120157,0.0927734,0.0834961,0.975586,
18594150233,0.0908203,0.097168,0.972168,
18594172505,0.0922852,0.0869141,0.974121,
18594187653,0.0874023,0.0927734,0.965332,
18594217697,0.0869141,0.0986328,0.970703,
18594239982,0.0864258,0.0981445,0.964355,
18594255030,0.090332,0.0810547,0.969727,
18594300227,0.0825195,0.0947266,0.98291,
18594330030,0.0800781,0.0947266,0.938965,
18594352562,0.0795898,0.10498,0.976074,
18594375261,0.0761719,0.0737305,1.00195,
18594390053,0.0742188,0.0585938,0.95752,
18594412490,0.0761719,0.0776367,0.967773,
18594449982,0.0893555,0.0732422,0.967285,
18594480254,0.0942383,0.0825195,0.956055,
18594517712,0.0859375,0.0751953,0.967773,
18594532689,0.0917969,0.0834961,0.946289,
18594562559,0.0791016,0.0849609,0.999512,
18594592663,0.0791016,0.0864258,0.969727,
18594607527,0.0830078,0.0888672,0.960938,
18594645063,0.0878906,0.0761719,0.979492,
18594660208,0.0791016,0.0678711,0.963379,
18594682756,0.09375,0.0849609,0.970703,
18594704956,0.0859375,0.0883789,0.955566,
