timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23495099795,10,17,1,-25,47,8,-10,7,
23495099795,-2,10,23,35,3,0,1,-11,
23495114715,4,9,37,30,12,3,-5,-3,
23495114715,8,-2,-8,-28,13,-3,-3,1,
23495122090,0,-3,5,77,-50,-3,14,-3,
23495122090,8,40,7,-53,25,10,-16,6,
23495129655,-4,8,2,-22,4,-2,11,-5,
23495129655,15,41,49,20,6,9,-14,12,
23495152246,27,29,-2,27,-3,10,-23,21,
23495152246,-6,-31,14,-32,27,7,-6,3,
23495174568,-1,17,28,19,15,6,-11,-6,
23495174568,-4,-13,-34,9,11,0,-12,3,
23495189567,4,34,41,-37,15,3,-4,-2,
23495189567,4,0,-40,38,14,6,5,3,
23495204782,6,-16,-30,-23,-12,0,-7,8,
23495204782,2,10,-2,18,49,0,1,-2,
23495227271,10,12,25,-12,-47,7,-5,8,
23495227271,-16,-18,-51,55,17,-13,-19,-2,
23495242122,-15,-20,-49,51,53,6,-5,-4,
23495242122,31,54,-29,-12,-28,4,-36,25,
23495264804,-1,17,46,-41,5,-12,18,-11,
23495264804,-30,-60,5,47,39,-9,28,-18,
23495272034,2,21,-18,-5,-24,-2,5,-1,
23495272034,2,-13,11,-43,-13,3,-7,5,
23495294648,-14,-38,3,-27,-56,-18,7,-11,
23495294648,3,14,24,50,54,15,-6,3,
23495317303,2,9,2,-18,-19,-1,0,0,
23495317303,-26,-37,-2,-36,-58,-21,12,-11,
23495324659,-14,-42,-26,40,32,-4,3,-5,
23495324659,17,43,17,-64,9,5,-9,8,
23495339582,10,0,4,58,16,9,-9,10,
23495339582,-16,-49,-58,-33,-16,-9,-3,-6,
23495347308,-1,2,63,44,5,-5,9,-3,
23495347308,4,14,-34,5,-25,1,-15,0,
23495354638,3,14,0,-39,40,11,-7,3,
23495354638,4,-8,-26,-10,-18,-5,-9,4,
23495362076,9,19,7,15,40,2,0,1,
23495362076,-6,-10,24,-21,5,-2,13,-6,
23495377229,0,-37,-76,-34,-36,-6,-7,7,
23495377229,-3,-38,-8,-23,31,3,-3,1,
23495399633,18,50,-27,-69,-36,4,-4,8,
23495399633,-4,-15,-29,7,33,4,14,-5,
23495407241,-12,-51,-53,-34,3,-6,-5,-1,
23495407241,5,19,27,41,3,-15,3,-2,
23495429806,-3,20,10,35,4,-2,6,-6,
23495429806,16,3,-14,17,54,7,-11,13,
23495444537,-1,-17,14,-96,-49,2,-2,5,
23495444537,-3,21,-26,84,58,0,-5,-8,
23495459655,-5,-20,-2,31,-20,-9,4,-4,
23495459655,2,8,-8,45,-44,0,-11,5,
23495474699,3,5,-16,-52,46,2,-11,-4,
23495474699,-6,7,21,36,-27,-1,5,-4,
23495482088,0,18,5,12,-44,-4,-7,4,
23495482088,0,-10,-17,1,36,6,-3,2,
23495504726,-11,-25,-43,-28,19,-4,4,-5,
23495504726,13,65,69,27,0,-5,0,1,
23495512120,14,43,-1,-35,-77,3,-13,11,
23495512120,-28,-78,-30,-5,12,-9,18,-20,
23495534733,1,13,-13,54,17,2,-9,5,
23495534733,-6,-50,-24,-128,-27,-9,-7,4,
23495557149,-9,-17,-16,-10,-13,-9,-2,-8,
23495557149,14,54,34,-42,0,5,-13,6,
23495572059,2,10,38,67,-16,-6,6,-4,
23495572059,-19,-41,16,-36,36,-2,11,-16,
23495594555,13,77,41,88,1,5,-10,2,
23495594555,10,-27,-11,23,6,6,-6,5,
23495602240,-10,-40,2,-47,-44,-8,23,-9,
23495602240,-21,-26,-27,8,31,2,12,-15,
23495624577,25,51,-10,37,18,10,-15,9,
23495624577,3,-20,6,-17,8,-4,12,-2,
23495632001,-22,-27,7,26,-14,-4,-4,-12,
23495632001,5,23,54,-35,18,-2,-1,2,
23495647303,-7,-25,-37,-29,-9,2,-6,2,
23495647303,32,87,4,1,6,6,-9,17,
23495669655,11,13,-53,-109,-46,-3,-4,15,
23495669655,-30,-65,-20,25,-36,-10,28,-17,
23495684576,11,41,1,-37,58,11,-8,8,
23495684576,11,41,28,35,-30,6,-2,-2,
23495699802,26,66,75,99,95,5,-25,11,
23495699802,-2,-15,-73,-54,-89,-3,-6,1,
23495714560,10,16,-53,-73,-16,5,-12,8,
23495714560,-1,16,96,14,26,-8,15,-8,
23495737306,-12,-7,-7,66,47,-1,-1,-11,
23495737306,10,5,1,-30,-66,6,-7,6,
23495744562,6,29,-11,-28,-3,-4,-8,2,
23495744562,8,38,18,-57,-35,-7,10,-5,
23495759862,-13,-60,5,30,-11,1,12,-2,
23495759862,-27,-57,-58,-50,23,-5,-7,-9,
23495767287,1,21,6,53,44,1,15,-6,
23495767287,12,6,20,-8,-33,4,-14,13,
23495782223,17,96,29,-30,-39,9,-21,7,
23495782223,-9,-73,-37,28,27,-1,28,-12,
23495812327,-30,-95,-34,25,-85,-23,42,-24,
23495812327,-32,-31,-44,-30,10,-12,9,-21,
23495819724,7,-13,-15,-20,44,22,-7,9,
23495819724,6,15,67,25,-1,7,0,7,
23495834830,12,53,52,28,-39,-8,-4,0,
23495834830,-12,-29,-67,-11,74,2,8,-8,
23495842175,0,-16,3,-57,-66,-5,2,4,
23495842175,13,8,8,68,-26,0,-5,4,
23495849570,21,64,10,-96,-16,1,-20,16,
23495849570,-26,-86,-58,34,35,-1,16,-13,
23495864729,-12,13,58,66,-19,-3,27,-19,
23495864729,6,21,-20,-5,21,6,-5,2,
23495872079,9,24,29,73,27,-4,10,4,
23495872079,7,3,36,2,6,5,-15,5,
23495879774,17,19,0,-4,-30,-2,-13,8,
23495879774,12,-7,-65,-29,-38,2,-10,9,
23495894800,-4,12,22,-17,50,0,-2,-10,
23495894800,-25,-69,20,60,-23,-13,17,-15,
23495917215,-10,-2,-17,-47,52,-2,8,-5,
23495917215,-6,3,19,19,-19,2,8,-10,
23495924548,6,28,18,-93,-63,3,-5,5,
23495924548,15,37,8,67,25,8,-2,9,
23495932381,-7,-26,-19,-20,-12,-5,18,-11,
23495932381,-2,19,-9,-23,40,2,1,-3,
23495954803,-2,-38,-18,59,62,-6,-22,11,
23495954803,-14,-13,-1,-110,-64,-5,12,-5,
23495962248,-5,21,0,30,-67,-6,6,-7,
23495962248,15,25,32,-19,47,2,-17,10,
23495969739,0,1,8,-10,-18,-5,-9,-1,
23495969739,11,41,6,25,28,5,-4,6,
23495984716,8,-9,-35,32,7,15,-8,10,
23495984716,-7,-1,39,-5,10,-11,-2,-6,
23495992048,-11,-8,-32,-26,-18,6,0,-6,
23495992048,16,9,14,97,61,7,-6,11,
23496007029,-9,-11,12,23,27,-1,-1,-7,
23496007029,-7,7,-9,-62,19,1,2,-5,
23496022054,-2,9,50,61,-25,5,8,-2,
23496022054,23,25,-23,2,-6,1,-19,20,
23496029758,3,7,22,-61,4,-7,-7,2,
23496029758,-14,-14,23,27,-40,-8,16,-16,
23496037254,5,12,-30,5,18,6,-10,9,
23496037254,3,7,1,-109,36,-4,-11,0,
23496044775,-25,-90,28,127,0,1,19,-13,
23496044775,11,13,-63,-69,-39,4,-17,13,
23496052110,-2,26,42,-21,31,-9,17,-14,
23496052110,-22,-18,-36,60,-41,-2,11,-14,
23496067258,11,-22,-66,-79,34,2,-10,9,
23496067258,-7,-8,33,-16,-22,4,-19,0,
23496082251,8,42,-10,6,-15,-4,4,-4,
23496082251,-23,-56,40,64,10,-10,18,-20,
23496089622,10,32,-9,37,29,-3,1,6,
23496089622,11,23,11,-47,-68,-7,-2,7,
23496097109,-1,-7,-26,24,19,2,-7,-2,
23496097109,7,-7,3,-8,0,-1,0,6,
23496104787,-10,18,-4,-61,-39,-7,-9,-6,
23496104787,2,-42,16,27,54,-5,4,7,
23496112277,-9,-22,-56,-10,-32,3,-7,-8,
23496112277,-20,-21,52,37,-17,0,14,-19,
23496119786,12,30,1,9,-23,8,-13,6,
23496119786,27,71,46,26,73,-1,-17,17,
23496142019,-31,-96,-33,-128,4,-8,17,-17,
23496142019,-4,6,-58,71,-27,3,5,-5,
23496149782,2,32,19,37,26,-6,2,-2,
23496149782,3,1,-24,-27,-59,-3,-4,4,
23496157240,-2,-25,14,44,59,-5,8,3,
23496157240,16,7,-10,-18,-34,13,-27,16,
23496164815,-5,20,14,28,-3,2,2,-5,
23496164815,-15,-32,-8,-16,47,7,12,-16,
23496187292,-7,-7,16,1,-75,-11,-3,-7,
23496187292,1,20,43,-69,37,-8,-6,1,
23496202266,-12,-20,-24,20,28,-6,8,-5,
23496202266,11,5,-23,-31,-19,-3,-13,8,
23496209737,2,8,16,-33,-7,9,-4,0,
23496209737,20,52,-22,7,37,7,-10,7,
23496217257,-1,-49,-33,8,66,8,-2,3,
23496217257,-25,-37,8,-28,-72,-27,22,-17,
23496224582,-5,-13,-26,23,-24,-7,2,-6,
23496224582,-4,42,51,-12,-66,-8,2,-7,
23496232269,11,31,-12,19,68,9,-1,4,
23496232269,-2,-25,0,39,-3,10,-9,3,
23496239761,-6,-20,2,-30,42,-10,1,-2,
23496239761,10,11,-4,13,2,5,-19,13,
23496254584,20,55,-13,29,-88,3,-18,4,
23496254584,-12,-27,6,-36,55,0,19,-12,
23496262076,-30,-54,-38,-28,-10,-15,14,-21,
23496262076,-6,-6,34,31,31,-1,5,-3,
23496277268,-7,-13,7,41,1,-2,-2,-1,
23496277268,21,33,-13,-79,-82,-3,-16,17,
23496284777,18,38,23,3,-4,4,-21,9,
23496284777,-11,-1,-12,53,40,1,39,-21,
23496292213,0,5,17,21,37,-8,-3,0,
23496292213,17,32,33,67,-34,18,-18,15,
23496299731,-16,-45,-52,-123,-18,-17,1,-10,
23496299731,-24,-40,4,38,-59,-16,28,-18,
23496314544,-8,-1,8,-8,-22,2,6,-4,
23496314544,12,22,3,23,63,8,-7,9,
23496322067,-1,-29,-1,71,93,-3,-12,8,
23496322067,10,31,-15,-51,-57,12,-19,2,
23496344781,5,17,42,-33,-24,-5,6,-3,
23496344781,-6,-43,-49,22,26,-6,2,-4,
23496352221,12,29,51,59,18,10,-6,11,
23496352221,-15,-37,-26,-104,2,-11,-10,-4,
23496359554,-11,9,2,53,-22,-5,11,-16,
23496359554,6,14,0,29,84,2,-11,4,
23496374614,-6,6,-5,-33,-113,-9,25,-13,
23496374614,-10,-13,30,22,17,-9,-4,-5,
23496389630,15,26,-53,-98,-37,7,-14,10,
23496389630,-11,24,17,55,28,-2,30,-23,
23496397241,-8,-25,16,11,17,1,-1,-1,
23496397241,-2,3,-9,14,11,1,-1,0,
23496404745,30,93,43,-2,-6,12,-11,11,
23496404745,-8,-52,-4,33,-10,6,8,-9,
23496419823,-17,-28,-27,-42,-22,-16,3,-11,
23496419823,-5,-3,13,-15,8,-7,7,-7,
23496434766,2,0,19,-12,-93,-1,15,-2,
23496434766,-33,-72,-41,-23,-22,-16,0,-14,
23496442032,10,26,-20,-38,45,9,-2,6,
23496442032,-4,-9,-39,123,21,22,-6,1,
23496449714,17,22,38,-82,5,-5,-12,12,
23496449714,4,42,-39,-13,12,-1,-2,-5,
23496457260,-13,-31,72,13,-52,-7,12,-10,
23496457260,1,-11,-40,14,79,0,5,-2,
23496487323,-23,-32,-27,13,-38,1,2,-6,
23496487323,-1,-13,15,10,-17,-9,-4,1,
23496494736,10,46,-3,-72,-28,-6,-6,3,
23496494736,-6,-33,-11,24,3,-7,5,-7,
23496509539,11,7,36,40,35,-1,-12,6,
23496509539,-2,-4,-22,-84,15,6,-12,7,
23496517241,-11,-22,28,16,-25,3,3,-9,
23496517241,-5,-2,-13,-51,-23,-4,5,0,
23496524611,7,44,32,18,21,-2,1,-3,
23496524611,15,-13,-7,28,25,14,-5,11,
23496532313,-9,-14,-28,49,-1,-10,-3,-4,
23496532313,2,7,6,-53,-27,2,0,0,
23496539738,-24,-68,-48,16,20,-3,3,-7,
23496539738,7,65,48,-41,-5,-5,7,-9,
23496554677,4,40,35,-5,4,-2,5,-5,
23496554677,-3,-8,15,78,-6,4,-7,0,
23496569799,15,27,-6,-27,43,9,-17,12,
23496569799,7,32,-7,-23,62,4,10,-2,
23496577242,0,-15,20,8,-81,-8,6,0,
23496577242,-16,-38,-51,3,19,-2,6,-12,
23496584713,-4,-24,-6,0,19,-7,18,-5,
23496584713,-23,-17,6,40,-56,-5,5,-13,
23496599772,11,32,-12,-13,56,14,-8,6,
23496599772,10,13,-9,-28,19,9,-11,7,
23496607032,18,0,23,-28,-30,2,-7,10,
23496607032,-13,-37,-22,-13,-30,-12,9,-6,
23496622070,-11,-31,3,14,100,-5,5,-14,
23496622070,-2,-1,18,-36,-65,7,0,-1,
23496629755,-7,-19,-25,38,-20,-3,-14,-1,
23496629755,-3,-17,29,-20,-6,-15,24,-7,
23496637181,-11,-10,-31,8,30,-1,10,-7,
23496637181,15,32,-12,21,5,0,-20,11,
23496651998,15,46,43,-2,29,-1,8,1,
23496651998,-9,-21,-10,-14,-8,-1,-6,-3,
23496659783,-20,-22,-37,-13,-13,8,0,-8,
23496659783,-8,-20,-5,45,-29,-7,3,-6,
23496674634,18,63,19,-14,84,10,-27,14,
23496674634,10,11,12,-18,-70,-3,-8,10,
23496682267,-39,-86,-25,0,3,-19,24,-16,
23496682267,1,4,-52,-40,-66,-3,-6,2,
23496689722,5,15,0,2,39,3,-5,1,
23496689722,2,-7,22,-32,32,5,8,-7,
23496697298,1,21,-34,32,-19,-1,-7,1,
23496697298,-1,10,75,7,38,-5,11,-6,
23496712069,-7,-12,4,34,-53,-5,14,-11,
23496712069,27,45,4,71,36,10,-30,23,
23496719727,29,23,12,-84,1,22,-27,21,
23496719727,-30,-57,-49,90,-47,-11,14,-18,
23496734576,-9,-15,5,-30,84,6,2,-8,
23496734576,3,31,-22,0,-116,-10,-6,5,
23496742080,-16,-50,7,-19,12,-14,21,-16,
23496742080,-2,-14,12,28,53,-2,2,1,
23496749519,0,-19,-43,28,-7,1,2,3,
23496749519,-13,-13,0,-23,15,-3,2,-7,
23496756998,35,103,49,-16,-39,5,-29,16,
23496756998,2,-9,26,1,17,2,1,-1,
23496772038,-12,-22,5,-1,-20,-6,4,-7,
23496772038,3,-13,-26,6,0,-4,-5,2,
23496779741,0,10,5,-36,-46,-7,-8,1,
23496779741,-2,25,17,49,65,8,-8,-4,
23496794762,14,32,17,-60,-55,6,0,8,
23496794762,-52,-110,-44,22,14,-21,28,-28,
23496802236,-21,-28,17,74,5,-14,4,-10,
23496802236,22,23,-69,-128,10,4,-25,17,
23496809567,3,31,41,47,70,20,4,-3,
23496809567,8,6,21,-5,-73,-9,15,1,
23496817080,-7,18,-19,59,19,-3,-9,2,
23496817080,2,11,9,-54,12,-10,-2,-1,
23496832224,3,-2,-4,56,-16,1,-5,4,
23496832224,3,7,-3,-55,59,17,-12,-2,
23496839727,-3,18,46,13,-29,-12,5,-8,
23496839727,6,-15,-14,32,-43,4,7,3,
23496854765,-27,-81,-28,-53,-12,-11,1,-15,
23496854765,19,52,-14,44,8,8,-15,10,
23496862235,6,-24,13,-23,55,7,4,5,
23496862235,-15,-4,1,55,-41,-14,4,-11,
23496869684,-5,-26,-49,-5,-63,-9,-11,5,
23496869684,1,-3,3,-52,68,-1,-10,1,
23496877050,18,72,62,-19,-49,5,6,-4,
23496877050,-14,-4,49,26,37,0,31,-17,
23496892137,-7,5,23,59,36,-3,15,-5,
23496892137,-1,-40,-10,27,-2,-11,-16,7,
23496899811,14,14,-82,-88,8,8,-20,15,
23496899811,-15,-20,29,36,-15,9,12,-16,
23496914716,-3,-4,-17,-33,-11,-5,3,-2,
23496914716,-1,16,17,25,-5,7,7,-4,
23496922086,8,-11,-21,26,38,2,-20,13,
23496922086,11,15,-11,-94,-3,-5,-19,8,
23496929735,-4,-22,2,-8,-44,-8,10,-5,
23496929735,-13,8,-7,-10,44,-3,2,-7,
23496952240,5,-11,26,5,-41,0,-4,3,
23496952240,-23,-27,-42,23,26,-6,18,-14,
23496959768,-6,13,-5,2,4,-2,4,-6,
23496959768,12,26,76,55,-1,2,-5,9,
23496982377,18,23,-69,-64,-37,4,-19,9,
23496982377,12,31,24,14,20,-1,-4,9,
23496989517,-19,-68,-37,4,26,2,15,-11,
23496989517,-28,-44,2,-38,-92,-14,16,-19,
23497012197,16,46,20,33,27,13,-10,1,
23497012197,5,-6,40,15,43,-1,4,5,
23497027205,-21,-42,-19,43,13,-11,9,-12,
23497027205,19,66,39,-53,-26,11,-16,7,
23497042078,4,-6,-53,-18,-6,3,-18,5,
23497042078,-13,-28,-10,6,-39,-11,0,-8,
23497057115,-10,-35,21,-18,7,-6,-2,-1,
23497057115,-13,-32,-92,-17,39,-6,-5,-4,
23497072039,-13,-38,-44,-29,-23,-13,13,-6,
23497072039,-4,11,35,63,-5,3,1,-7,
23497087207,-2,30,-12,-12,43,-8,12,-5,
23497087207,-17,-50,-20,-11,4,-2,5,-7,
23497094570,26,51,10,-37,-38,5,-26,22,
23497094570,3,-13,-31,-4,6,4,5,-2,
23497117245,5,17,-22,-5,19,-3,-7,-4,
23497117245,7,-22,26,-1,17,1,-4,3,
23497132138,-8,-17,-43,-22,-71,-15,14,-9,
23497132138,8,20,19,-10,-24,6,-13,2,
23497139720,2,-20,-15,-26,37,2,1,6,
23497139720,-23,-29,-13,4,-62,-13,11,-14,
23497154540,-5,-15,-47,15,1,-5,-6,3,
23497154540,-13,-13,33,-20,11,-4,26,-19,
23497162264,24,88,20,66,9,14,-14,7,
23497162264,12,9,-14,-89,15,7,0,7,
23497169641,5,12,-13,56,1,-5,-5,1,
23497169641,7,21,-19,-77,2,2,-6,3,
23497184740,29,52,53,83,40,7,-26,16,
23497184740,0,-22,-55,-98,-10,-3,2,3,
23497192028,-31,-20,76,77,-34,-4,31,-25,
23497192028,-18,-15,-10,4,32,-10,12,-11,
23497207022,8,17,9,-59,-15,1,7,1,
23497207022,4,14,-12,52,11,-7,-10,3,
23497214699,-5,-43,-28,-48,0,-6,-9,7,
23497214699,3,8,-25,44,-16,17,-11,6,
23497229522,1,39,75,-37,-42,-6,-8,-9,
23497229522,3,0,-10,22,-54,-6,3,0,
23497244565,-15,-39,7,1,45,-4,36,-17,
23497244565,-14,-29,-28,25,13,-4,-4,-8,
23497252238,-2,-2,4,-71,40,-6,5,1,
23497252238,-3,-22,20,33,8,2,-8,5,
23497274785,36,66,-24,-23,-27,13,-28,23,
23497274785,-12,-25,23,13,-31,-6,10,-4,
23497290553,-21,-33,-33,-35,-43,-15,7,-13,
23497290553,5,29,38,54,-1,-2,-9,-1,
23497304690,20,55,71,4,21,2,-2,7,
23497304690,5,-7,-90,23,-3,-2,-15,7,
23497319755,-31,-83,23,-50,-39,-17,32,-22,
23497319755,-32,-40,-10,45,-22,-9,22,-25,
23497349770,1,-26,-57,34,113,16,-14,12,
23497349770,1,45,42,-99,-81,-15,12,-7,
23497357075,-16,-49,-18,27,-8,-2,19,-14,
23497357075,8,22,-16,33,50,4,-16,7,
23497371971,15,-5,-17,21,0,6,-22,14,
23497371971,-15,-26,-39,-36,-29,-2,15,-16,
23497387074,-27,-34,18,-2,-6,-13,35,-20,
23497387074,0,9,-4,113,24,0,-7,8,
23497394728,22,27,13,-114,-31,-1,-33,14,
23497394728,0,-16,23,13,-29,-1,22,0,
23497402103,6,8,-60,-103,-71,0,-2,5,
23497402103,-52,-93,-8,49,42,-8,21,-33,
23497409572,2,50,89,4,18,1,3,-7,
23497409572,18,22,10,-3,-7,11,-11,11,
23497424514,-22,-54,-45,-50,-43,-19,13,-13,
23497424514,-23,-36,-5,5,35,-10,10,-16,
