timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23494887352,-4,-9,-54,-88,37,8,-2,-7,
23494887352,-3,-9,38,88,2,-2,0,1,
23494895018,-13,-16,-53,-47,-9,-10,-8,-12,
23494895018,25,35,89,66,-8,16,14,21,
23494905093,-38,14,-8,5,-15,-15,-18,-24,
23494905093,-1,-10,-37,-52,19,7,-1,-6,
23494917542,4,-11,-8,25,-50,-11,3,5,
23494917542,6,21,16,-73,37,0,4,8,
23494939598,2,-4,18,58,27,15,0,2,
23494939598,-1,-15,-34,-13,-17,-2,-2,0,
23494947365,-13,-5,-18,-17,-15,-18,-7,-7,
23494947365,-5,-9,-4,-5,7,5,-1,-4,
23494962424,13,-5,14,-32,16,2,9,10,
23494962424,-2,10,-12,-2,-17,-10,-3,-5,
23494984800,2,-32,-66,-78,-23,-18,0,1,
23494984800,-4,18,73,40,21,6,2,0,
23494992309,-7,22,45,78,31,11,-1,-5,
23494992309,-7,-10,-8,-6,-14,-5,-8,-11,
23495007247,-4,2,25,75,33,21,0,-6,
23495007247,0,-2,-10,-21,-27,-7,-2,-1,
23495014625,-4,-6,-32,-24,-8,-9,-1,-1,
23495014625,0,-19,-64,-48,-17,-8,-1,-2,
23495022091,2,25,73,49,39,14,5,3,
23495022091,-7,-6,-5,9,11,1,-6,-4,
23495029735,-1,-29,-54,-93,-63,-10,0,-2,
23495029735,6,6,25,39,-20,-12,0,5,
23495044781,-7,0,-7,-40,4,-1,-5,-4,
23495044781,-5,2,33,122,50,22,0,-6,
23495052241,-6,-23,-63,-36,-27,-12,-5,-7,
23495052241,1,19,65,22,-16,-6,1,6,
23495067281,-2,11,1,6,2,-3,-4,-2,
23495067281,1,-5,-19,-26,-5,-1,-1,0,
23495074561,-4,-8,0,-7,-13,-5,-4,-7,
23495074561,1,-10,-39,-56,4,-6,1,0,
23495082060,1,5,27,28,-3,8,0,0,
23495082060,-3,-12,-40,-43,-27,1,0,-4,
23495089709,6,8,40,22,4,-4,2,8,
23495089709,4,-19,-12,54,13,7,9,8,
23495104800,-8,23,-1,-91,-16,-9,-2,-5,
23495104800,-10,30,58,61,13,-3,-9,-10,
23495112164,-5,-4,25,76,51,19,-6,-10,
23495112164,-5,-12,1,8,-9,-5,-3,-4,
23495127066,5,-11,-49,-8,-3,-11,2,4,
23495127066,13,2,-12,-27,-8,11,13,17,
23495134559,-5,17,-7,-37,-15,-17,-8,-3,
23495134559,1,-6,-5,-26,-12,-2,-5,-3,
23495142254,8,-8,-12,19,5,7,4,5,
23495142254,-7,-4,-23,-27,2,6,1,-4,
23495149733,-6,0,30,18,20,2,1,-2,
23495149733,-7,16,13,-19,19,4,-5,-9,
23495164604,-7,-61,-85,-22,-33,-18,-10,-12,
23495164604,10,26,68,-13,7,-15,1,9,
23495172158,1,32,38,58,1,13,-2,-1,
23495172158,-4,-22,-59,-44,37,-5,-3,-9,
23495187294,8,16,41,69,0,-2,4,6,
23495187294,-8,-20,-19,6,-8,3,1,-3,
23495194828,4,-10,-3,-32,2,5,1,0,
23495194828,3,18,-5,-23,-15,0,0,8,
23495209720,-9,-8,-20,-18,-40,-18,-12,-14,
23495209720,3,19,11,-28,37,5,-1,0,
23495224607,-14,-5,-11,66,29,8,-8,-13,
23495224607,3,-19,-18,-52,-17,-9,-2,-1,
23495232066,5,13,57,34,26,12,5,7,
23495232066,-6,-11,-28,-10,-44,-14,-7,-8,
23495247334,7,-45,-69,-98,-49,-19,0,10,
23495247334,5,24,63,68,27,17,4,6,
23495254812,-3,24,25,42,10,3,-5,-8,
23495254812,1,-10,-2,3,29,9,3,-1,
23495277244,18,17,58,64,38,11,10,19,
23495277244,-16,5,21,-8,-19,-2,-8,-12,
23495292200,7,4,-9,-16,-16,-2,2,2,
23495292200,-10,-19,-56,-55,-47,-11,-4,-8,
23495299726,4,-11,18,55,30,19,7,2,
23495299726,4,3,-41,-10,20,-7,-1,6,
23495314658,-5,41,101,51,24,11,0,-8,
23495314658,-2,-11,-33,10,-38,-14,-11,-10,
23495344628,1,-13,-42,-56,-7,-2,-4,-5,
23495344628,-11,-13,-8,-27,-10,3,1,-5,
23495359762,2,17,27,-11,-23,-3,-1,1,
23495359762,-5,-4,-11,9,1,1,-4,-6,
23495374678,-11,-14,-27,-11,23,-1,-3,-9,
23495374678,3,-5,12,24,0,1,1,6,
23495389567,6,22,62,24,38,7,1,3,
23495389567,2,10,-23,26,-19,-1,2,2,
23495404718,-20,-1,-3,-56,-19,-16,-7,-8,
23495404718,-2,-2,0,-3,-35,-1,-3,-7,
23495412261,2,18,55,72,20,11,6,8,
23495412261,-8,3,-2,-47,-50,-14,-5,-9,
23495419729,-2,-23,-37,11,43,2,-4,-6,
23495419729,-2,5,16,-26,-15,-1,0,0,
23495434635,10,10,4,-57,-22,-3,6,10,
23495434635,-2,-5,-5,2,-52,-20,-2,1,
23495442084,0,-13,-25,8,-6,-1,-4,-7,
23495442084,5,10,30,3,3,12,6,5,
23495449540,-1,5,10,17,-20,-16,-6,-3,
23495449540,-1,-21,-54,-76,0,4,0,-2,
23495464723,-3,2,15,4,-13,-3,-3,-1,
23495464723,-2,5,14,-50,-9,-15,-5,-2,
23495472060,-3,3,11,33,-4,11,6,3,
23495472060,-8,-12,-51,-12,10,-6,-4,-6,
23495487032,-1,10,36,28,-6,0,-1,0,
23495487032,-5,-10,-26,-62,-5,-11,-3,-6,
23495494810,8,-41,-38,27,42,11,2,4,
23495494810,4,28,59,29,10,11,10,9,
23495509733,0,17,2,-122,-28,-10,-6,-2,
23495509733,-9,-25,-42,86,9,16,-4,-8,
23495524602,2,-16,-11,-68,-67,-29,-5,0,
23495524602,16,20,61,72,60,29,16,16,
23495532117,0,13,35,50,19,0,1,0,
23495532117,-7,-20,-43,-3,24,-9,-8,-10,
23495562247,-5,3,13,6,-13,1,0,-2,
23495562247,5,12,-3,38,15,10,-1,3,
23495569764,-9,-18,-42,-106,-48,-23,-7,-2,
23495569764,6,19,33,52,2,5,3,6,
23495584654,4,31,39,29,23,15,7,8,
23495584654,-24,-20,-40,-67,-76,-40,-20,-23,
23495599663,-6,-14,-12,2,4,4,-5,-11,
23495599663,14,-5,11,16,0,-8,4,11,
23495607142,7,18,21,33,16,19,7,15,
23495607142,-15,-7,-44,-62,-37,-21,-14,-24,
23495614574,7,8,14,-4,6,-5,0,6,
23495614574,-14,-18,-40,-33,-59,-22,-10,-11,
23495629557,-5,-16,-68,-105,-70,-24,-11,-14,
23495629557,10,23,44,-67,20,2,5,13,
23495652294,-11,-10,3,91,16,13,-6,-12,
23495652294,0,-19,-14,-27,-9,-10,1,2,
23495659791,0,-7,-25,17,1,2,-1,1,
23495659791,5,3,-19,-6,3,15,11,10,
23495674555,-1,9,55,39,5,-10,-2,-4,
23495674555,0,9,17,-36,-14,-9,-5,-2,
23495682225,-11,-23,-37,-5,-17,-1,-4,-14,
23495682225,18,-16,-40,-41,-64,-8,1,11,
23495704828,-1,-12,-26,-25,-22,-15,-2,-2,
23495704828,-3,-16,-52,-63,6,3,4,0,
23495712333,9,32,52,103,-1,3,-4,4,
23495712333,-14,-20,-22,-53,-77,-31,-9,-16,
23495719770,8,12,31,-10,7,0,5,12,
23495719770,-7,-9,14,5,-9,1,-6,-11,
23495734801,4,-13,-70,-14,27,17,10,9,
23495734801,-6,-14,-25,-47,32,-9,-6,-5,
23495749763,-2,-37,-111,-99,-37,-11,1,2,
23495749763,0,-11,3,-14,-3,-11,-1,0,
23495772057,14,42,110,100,60,27,14,17,
23495772057,-18,-40,-97,-89,-107,-20,-11,-17,
23495779791,7,0,-8,-18,44,-1,4,6,
23495779791,-6,32,63,97,45,14,-3,0,
23495794569,-20,-3,-24,-50,20,0,-15,-27,
23495794569,9,3,-6,8,-19,-3,6,8,
23495802015,1,3,-7,-2,-29,-3,6,6,
23495802015,0,-6,26,38,31,-4,-3,0,
23495817297,-8,0,23,32,39,12,5,0,
23495817297,6,16,21,-57,-37,-6,3,7,
23495824836,3,-48,-64,9,55,14,4,3,
23495824836,3,20,11,-98,-31,-14,-3,6,
23495832315,-2,35,61,113,24,14,0,-4,
23495832315,-18,-6,-26,-11,-6,-15,-12,-19,
23495847032,-5,-5,-36,-120,-47,-16,-9,-7,
23495847032,3,2,42,80,84,26,7,0,
23495854589,1,-17,-11,-67,-20,-9,-3,0,
23495854589,12,12,37,40,6,7,7,13,
23495869711,-3,-9,-32,-42,-34,-15,-6,-6,
23495869711,7,-8,-23,-32,5,0,3,9,
23495877287,-6,0,-28,-72,-55,-11,-2,2,
23495877287,0,15,46,51,40,5,1,-6,
23495884811,-12,12,35,72,34,8,-5,-9,
23495884811,-2,-8,-30,-49,-55,-16,-7,-8,
23495892294,-3,-5,17,60,46,10,0,-5,
23495892294,2,-14,-27,-44,1,-2,0,2,
23495907053,10,-3,-25,60,10,7,11,15,
23495907053,-7,-9,6,-32,5,-21,-6,-2,
23495914766,6,-3,34,-26,-27,1,-2,3,
23495914766,2,13,-5,47,17,12,2,1,
23495929795,9,1,13,15,1,1,2,-2,
23495929795,-15,2,-24,-51,-35,-14,-4,-4,
23495937275,-3,15,3,-17,-36,-4,-7,-6,
23495937275,3,8,51,83,100,23,2,1,
23495944582,-5,-1,14,-1,-34,-15,-8,-6,
23495944582,3,-4,-8,-22,-24,3,0,-3,
23495952235,5,-5,-7,-7,27,-8,2,5,
23495952235,-6,-19,-45,-46,-36,-3,-4,-5,
23495967205,5,6,13,6,-46,-3,5,6,
23495967205,5,-3,-18,50,48,8,8,9,
23495974773,-7,-3,9,-18,-53,-7,-7,-4,
23495974773,-7,-13,-20,-41,9,-6,-1,-11,
23495997261,16,20,25,-4,-3,4,5,18,
23495997261,3,-19,-59,-99,-34,-2,0,0,
23496012293,-10,11,45,123,115,30,-1,-7,
23496012293,-8,-16,-8,3,-59,-13,-9,-11,
23496027194,14,-2,-24,-74,-52,-14,1,10,
23496027194,-6,-7,-3,-46,-12,-3,-4,1,
23496049550,6,24,27,-80,-57,-10,0,2,
23496049550,-14,22,41,104,48,14,1,-5,
23496064595,-1,9,24,87,5,7,-2,-9,
23496064595,13,2,-10,-74,-36,-3,2,9,
23496079740,-10,5,25,82,33,11,-1,-9,
23496079740,11,-16,-47,-23,-23,-5,-1,5,
23496094633,2,9,28,4,46,6,2,4,
23496094633,-3,-14,-12,25,-23,-2,-5,-4,
23496102151,1,-2,-25,-57,-26,-8,1,6,
23496102151,-6,5,29,-19,16,-6,-5,-10,
23496109765,3,14,33,-2,-41,-14,0,7,
23496109765,-11,6,-27,-56,-1,1,-5,-12,
23496117371,-5,9,31,99,79,17,0,-11,
23496117371,-5,-50,-85,-51,-60,-13,-3,-3,
23496132212,-3,-20,-48,45,28,-6,-3,-6,
23496132212,-2,1,21,20,-15,-2,-5,-3,
23496147135,-2,2,18,8,-10,0,2,-1,
23496147135,13,11,35,34,-25,2,7,12,
23496162308,0,-25,-81,-128,-29,-19,-6,1,
23496162308,-12,-1,-11,23,10,12,1,-4,
23496177131,-1,12,45,97,50,2,-2,-7,
23496177131,-9,1,-11,3,2,-5,-4,-11,
23496184737,2,0,6,-35,-13,4,-1,0,
23496184737,18,-8,-19,-13,29,2,7,12,
23496199702,1,-4,-20,-34,-32,-17,-2,3,
23496199702,3,-8,-14,6,-1,12,5,6,
23496207101,17,8,5,-8,18,12,9,12,
23496207101,-7,15,0,-9,-55,-9,0,-2,
23496214756,-6,13,55,77,74,2,-9,-12,
23496214756,4,-5,-18,38,23,7,0,-2,
23496229720,-4,-27,-14,-28,-12,6,-4,-5,
23496229720,7,-2,6,-30,-39,-8,0,6,
23496237279,-7,-5,-1,-32,0,0,2,0,
23496237279,-10,7,13,25,-7,-10,-7,-10,
23496252052,-2,43,107,43,-20,16,1,-2,
23496252052,-7,5,-23,-20,17,-2,-12,-18,
23496267289,-10,-6,6,-33,-31,-13,-4,-5,
23496267289,0,0,16,92,2,0,-5,-5,
23496274592,4,-27,-80,-101,-48,-22,0,7,
23496274592,-4,-14,-12,8,-23,-9,-1,2,
23496297196,11,25,64,88,72,36,8,8,
23496297196,-5,-20,-58,-66,-36,-19,-8,-4,
23496319843,10,11,12,-29,25,12,12,18,
23496319843,-12,13,36,-62,18,-5,-8,-13,
23496334757,4,6,-10,-50,-33,1,5,7,
23496334757,0,4,-26,-84,-67,-19,-8,1,
23496349716,-11,-20,-77,-20,-1,1,-2,-7,
23496349716,2,17,42,46,82,9,3,2,
23496357092,0,-10,-45,-29,-44,-12,-5,-3,
23496357092,-1,-8,-28,9,-1,-3,3,9,
23496364614,-7,10,25,-75,-45,-20,-9,-12,
23496364614,4,0,-16,29,-20,5,-1,-5,
23496372036,11,44,96,127,85,41,11,11,
23496372036,-15,8,-60,-32,-40,-15,-7,-10,
23496387315,-3,-21,-24,-67,-25,-22,-5,-2,
23496387315,-2,17,27,-86,-10,13,4,3,
23496394577,-3,-30,-56,15,-18,-14,-7,-8,
23496394577,6,-16,-11,-41,-78,-21,-1,8,
23496417316,-1,30,46,101,93,32,9,8,
23496417316,-9,0,-39,-19,7,-4,-9,-14,
23496424755,-2,0,47,9,-18,-5,-3,-4,
23496424755,-4,-7,-17,-51,-9,-5,0,-3,
23496439729,-17,-9,-41,-13,31,-1,-13,-22,
23496439729,12,-1,4,12,-11,-8,3,8,
23496454778,-4,-5,-21,-15,-27,-7,0,0,
23496454778,4,-15,-9,-62,-21,-10,0,8,
23496462280,-1,2,-2,-7,-15,1,-1,-5,
23496462280,3,10,37,46,40,18,3,3,
23496469772,5,-1,-3,-21,-21,0,1,3,
23496469772,-20,9,-8,11,14,-6,-8,-17,
23496477244,-2,-21,-40,-26,-7,-23,-10,-8,
23496477244,7,9,25,5,26,19,6,6,
23496492138,-18,-4,-12,-48,-8,3,1,-5,
23496492138,-5,2,16,72,-26,-8,-5,-8,
23496507123,-3,-9,-22,-29,15,-7,-1,0,
23496507123,1,0,21,48,-1,1,1,-3,
23496514742,11,13,29,19,9,2,8,14,
23496514742,-10,-20,-44,-61,-48,-16,-9,-9,
23496537054,1,26,67,-46,13,0,4,4,
23496537054,-19,-27,-42,38,10,8,-7,-15,
23496544758,3,2,4,-8,0,-5,-2,-3,
23496544758,17,38,72,75,49,20,7,12,
23496559476,-5,-12,-26,5,-26,3,1,-3,
23496559476,-1,-23,-40,-82,-28,-20,-3,0,
23496574595,-3,-1,10,16,17,-2,-7,-6,
23496574595,1,17,34,-1,11,0,-1,-1,
23496589755,-13,-13,-40,38,43,20,-6,-13,
23496589755,9,1,-6,-21,-15,-3,2,4,
23496597096,3,-6,-38,-101,-26,-11,0,3,
23496597096,6,7,37,70,39,2,6,12,
23496612118,3,8,34,3,-16,6,0,0,
23496612118,-3,3,-2,35,35,2,-5,-7,
23496627289,-1,-2,-15,3,-44,-12,-1,-3,
23496627289,-13,-4,5,-56,32,-7,-8,-11,
23496642035,24,35,56,40,12,33,14,18,
23496642035,-11,-12,-15,13,-15,-8,-7,-11,
23496657120,3,-25,-58,-78,-44,-14,-5,1,
23496657120,16,4,41,46,25,10,9,15,
23496664566,-9,1,8,-25,-65,-15,-7,-7,
23496664566,-16,-7,39,47,40,11,-4,-11,
23496679840,-9,43,92,72,63,-13,-1,0,
23496679840,-2,35,14,13,-18,7,-2,-1,
23496702079,8,-14,2,46,-11,0,-2,0,
23496702079,-10,-23,-44,-66,-26,-12,-6,-8,
23496717240,1,12,48,56,20,8,2,1,
23496717240,3,5,5,36,22,14,4,1,
23496724590,2,-35,-55,-62,-56,-10,4,10,
23496724590,12,21,17,-9,20,2,14,20,
23496739774,-9,6,-38,12,0,-13,-5,-4,
23496739774,-1,19,53,17,28,21,-1,-5,
23496754676,-7,-33,-68,-81,-21,-17,-10,-13,
23496754676,5,-24,-45,-46,-22,-11,-2,4,
23496777265,-12,18,26,25,20,5,5,2,
23496777265,-2,8,2,7,-8,-4,-6,-8,
23496792033,10,1,23,-11,-9,3,5,8,
23496792033,-9,-16,-33,-80,-24,-11,-5,-5,
23496822087,-3,-37,-34,21,-28,-13,-6,-9,
23496822087,-1,16,24,81,29,8,9,11,
23496829747,-20,34,72,124,95,36,-6,-23,
23496829747,-6,-9,-30,-33,-52,-24,-15,-17,
23496844739,14,3,17,48,44,23,10,16,
23496844739,-5,-8,-13,52,33,22,4,-1,
23496852107,3,4,4,-83,12,-6,-3,-1,
23496852107,4,-12,-11,85,-6,11,2,3,
23496859592,-4,-8,-29,-86,-41,-17,-3,-3,
23496859592,-5,-2,8,-7,-7,-9,-6,-4,
23496867236,9,-6,-46,-32,-16,-5,4,8,
23496867236,-8,11,39,11,-28,-6,3,4,
23496874648,5,-27,-75,-98,-12,-12,-4,-1,
23496874648,11,-4,29,47,3,10,10,9,
23496889769,-7,11,56,125,58,11,1,-4,
23496889769,4,16,13,25,5,11,4,2,
23496904643,-10,-20,-72,-68,-91,-19,-9,-5,
23496904643,10,0,-10,-19,62,0,4,8,
23496919567,-4,16,36,35,20,20,1,-4,
23496919567,-2,-6,-9,5,6,0,1,0,
23496934692,4,-2,23,16,18,3,1,2,
23496934692,-1,5,-6,-17,-80,-19,-3,4,
23496949677,-10,-25,-56,-33,-28,-16,-13,-13,
23496949677,-5,8,25,-40,-10,-6,1,1,
23496964645,3,3,14,53,15,1,5,5,
23496964645,7,-41,-94,-82,-17,-9,2,10,
23496987099,-5,19,78,2,-67,-3,3,9,
23496987099,1,15,6,4,17,8,2,-2,
23496994762,-18,11,41,70,75,8,-11,-18,
23496994762,2,-15,-59,-9,-20,-7,-2,-3,
23497002232,-3,15,61,32,14,2,2,6,
23497002232,-1,-6,-35,-13,-24,-18,-11,-11,
23497017101,7,7,35,13,-23,-6,0,10,
23497017101,-11,-9,-33,-59,0,5,-8,-16,
23497024654,2,-18,-38,-16,27,8,5,1,
23497024654,-4,11,60,107,40,11,-1,-2,
23497039693,-4,5,-24,11,25,3,-5,-7,
23497039693,-8,-6,5,-9,-30,-5,-6,-9,
23497054580,-7,-13,-27,-70,-88,-20,-11,-9,
23497054580,2,-30,-80,-67,-54,-4,1,-1,
23497077028,-9,5,45,86,87,18,2,2,
23497077028,-2,17,10,16,23,-2,-6,-7,
23497084742,-10,-28,-21,-34,11,6,-1,-10,
23497084742,7,12,46,16,2,-8,-5,0,
23497107076,-1,-1,-23,-3,-40,-4,-3,-4,
23497107076,8,-16,-51,-60,-29,-9,6,12,
23497122137,1,23,62,9,13,6,2,7,
23497122137,-8,-1,1,27,21,7,-8,-18,
23497137203,8,19,29,56,-13,-3,3,9,
23497137203,-1,14,21,-19,15,7,3,-2,
23497152245,-2,-14,-27,-18,5,2,1,-4,
23497152245,7,21,28,34,1,1,2,12,
23497159814,-16,-13,10,44,26,-8,-12,-14,
23497159814,-7,14,13,1,5,-7,-5,-8,
23497167266,9,5,28,15,40,31,1,0,
23497167266,9,-49,-44,26,-25,-13,3,2,
23497174742,15,41,90,2,10,9,13,17,
23497174742,-21,6,7,62,22,-5,-9,-22,
23497182305,6,-17,-51,-52,9,1,3,3,
23497182305,12,-10,-9,-55,-33,6,11,16,
23497197264,-4,2,6,24,0,-9,1,2,
23497197264,-1,24,47,68,46,15,-3,-11,
23497212097,-3,-7,-7,38,-2,-4,-4,-7,
23497212097,7,-1,5,62,18,15,4,10,
23497219673,4,12,29,26,11,-4,-1,1,
23497219673,-5,4,-10,-88,-54,-13,-5,-6,
23497234811,-10,-18,-42,-17,31,8,0,-7,
23497234811,1,-5,-19,-71,-42,-9,-3,2,
23497249728,-3,27,50,16,-11,1,5,6,
23497249728,9,21,72,127,81,32,7,5,
23497279747,-15,-8,-49,-83,-46,-25,-15,-22,
23497279747,9,24,87,83,-13,-2,-1,7,
23497287032,0,-26,-58,-55,-55,-8,-6,-3,
23497287032,9,-26,-55,-24,27,-7,11,16,
23497294580,-14,27,66,95,77,30,4,0,
23497294580,-9,-11,-41,-60,9,-12,-11,-18,
23497302034,0,-11,-19,-16,-21,-6,-4,-4,
23497302034,-9,-10,-27,-102,-60,-13,-1,1,
23497317243,6,10,18,15,-19,-1,1,2,
23497317243,-13,25,76,18,68,12,-2,-10,
23497332285,10,-1,-8,-6,60,14,4,1,
23497332285,1,-15,-53,23,-13,5,0,0,
23497347274,1,23,61,24,12,4,1,4,
23497347274,5,10,19,49,29,24,3,4,
23497354548,-2,-24,-44,-59,-55,-26,-7,-4,
23497354548,3,10,-14,-38,3,1,7,8,
23497377067,-5,15,28,27,52,12,-2,-8,
23497377067,-15,17,64,112,29,4,-6,-13,
23497384554,-3,-19,-69,-36,-86,-27,-7,-6,
23497384554,-2,-10,-42,-105,-7,-12,-2,-1,
23497399767,15,26,71,127,97,33,14,20,
23497399767,-11,-15,-16,0,-35,-6,-14,-14,
23497406974,10,-22,-63,-48,-19,-11,1,6,
23497406974,-2,14,28,-8,17,3,3,7,
23497414606,-14,21,26,61,24,11,-7,-22,
23497414606,6,-9,-16,-60,-28,-17,0,3,
