timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37418634202,22,-30,23,5,-128,-74,-9,17,
37418634202,28,32,41,-84,-65,-56,-5,16,
37418641770,0,-27,-47,-20,62,38,2,6,
37418641770,-17,5,-8,60,124,65,-2,-19,
37418664136,-15,31,73,3,-15,18,24,20,
37418664136,-18,11,-86,-119,-115,-102,5,4,
37418679088,-15,-27,-128,-128,-128,-68,2,-4,
37418679088,14,-121,-128,95,49,-3,14,43,
37418694162,11,7,124,127,127,48,0,7,
37418694162,-3,68,127,127,-50,54,-16,-28,
37418709320,43,8,87,-63,-128,-31,1,10,
37418709320,-1,3,-83,-128,-128,-69,-13,-16,
37418716623,-41,-128,-104,-71,95,-7,0,7,
37418716623,-71,-69,-112,-52,127,89,-7,-37,
37418724327,35,-64,-3,-15,-128,-98,14,38,
37418724327,-50,-128,-16,104,-117,-55,-3,2,
37418739309,23,77,-10,-34,-2,9,-12,-23,
37418739309,66,83,-68,-128,-73,-58,10,22,
37418754257,11,-35,-128,3,-116,-25,9,24,
37418754257,-12,-128,53,81,51,14,21,45,
37418761725,-40,-35,127,127,127,78,13,12,
37418761725,-34,93,-49,-71,-20,27,-25,-52,
37418776757,16,127,-121,-128,-128,-47,-41,-65,
37418776757,50,-77,-53,-128,-53,-67,10,21,
37418784148,-55,-128,9,122,76,-6,6,7,
37418784148,-39,-128,-2,127,127,34,-1,20,
37418791759,-24,-19,-76,-19,127,37,-4,-5,
37418791759,26,68,-128,-117,-128,-1,-14,-28,
37418799232,88,103,-123,-116,-128,-23,12,29,
37418799232,26,96,127,77,-81,-23,4,13,
37418821656,-19,102,104,106,31,20,-3,-13,
37418821656,-37,-75,-43,-82,-75,-6,-11,-19,
37418829160,12,-92,-102,-80,-61,-31,9,34,
37418829160,-70,-128,-66,-123,101,27,-9,-16,
37418844095,-39,58,59,49,119,46,4,-11,
37418844095,37,127,127,127,-50,-8,-12,-22,
37418851719,29,-82,-62,127,-128,-56,-14,0,
37418851719,-14,-121,-122,-108,-95,-42,-13,-2,
37418859330,-42,-51,49,-119,-2,12,9,-3,
37418859330,-40,85,-120,-128,15,33,1,-29,
37418874316,-13,-128,55,66,-11,-39,-6,9,
37418874316,-48,23,118,77,116,54,-17,-35,
37418881864,0,79,127,-48,111,40,-7,-33,
37418881864,14,28,107,51,19,7,2,0,
37418896649,-36,-44,-115,8,57,0,-7,-26,
37418896649,14,41,-128,-85,-79,-58,-13,-6,
37418904074,-13,-115,-126,-63,-63,-24,-15,-4,
37418904074,-10,-33,58,-46,-27,-3,19,25,
37418911550,4,93,83,67,-128,19,3,6,
37418911550,32,49,40,35,43,-4,6,30,
37418919139,11,127,13,79,127,13,-15,-24,
37418919139,-17,-57,-112,14,101,3,-7,-14,
37418934336,-6,-80,-128,-61,26,3,24,25,
37418934336,-37,48,-74,-75,-85,-7,1,-14,
37418941858,25,-58,124,91,-118,-9,14,30,
37418941858,25,34,117,84,88,13,0,14,
37418956630,-27,12,83,112,106,4,-50,-56,
37418956630,47,64,-36,-89,127,39,14,2,
37418964151,13,-67,-92,-97,-76,-63,26,21,
37418964151,-35,0,-128,-121,-124,-72,-7,-23,
37418971771,-25,-103,20,-123,-87,-19,8,8,
37418971771,-3,-128,119,127,94,42,3,25,
37418979144,7,76,127,127,127,111,-12,-22,
37418979144,73,83,-23,127,-75,0,15,26,
37418994144,22,-9,-128,-128,-128,-33,-16,-1,
37418994144,-89,-128,-128,-97,-128,-44,-10,-27,
37419009172,-103,-128,-32,1,-95,-66,-17,-26,
37419009172,-7,-57,127,52,-13,-23,2,-3,
37419024321,66,127,103,102,80,50,11,10,
37419024321,78,69,18,40,125,29,4,23,
37419031836,21,88,-29,-64,42,33,1,-3,
37419031836,-32,-51,-59,-48,-66,22,4,-5,
37419046676,-24,31,-93,-105,-128,-48,-4,-1,
37419046676,-36,-60,-78,36,-110,-71,-11,-7,
37419054310,-2,-86,-19,107,89,-7,-1,13,
37419054310,-21,-21,76,61,118,67,10,-2,
37419061612,40,54,112,9,81,40,-21,-42,
37419061612,42,7,11,-46,-107,18,-1,-17,
37419069245,8,-73,-109,-121,-128,-88,33,45,
37419069245,-70,-63,-128,-122,-128,-50,-21,-17,
37419084339,-71,-128,-119,97,102,29,7,12,
37419084339,31,-73,125,127,101,56,6,20,
37419091792,60,-36,127,63,-84,-15,-12,-5,
37419091792,42,75,105,116,91,-10,4,18,
37419099112,10,65,-75,13,4,69,17,19,
37419099112,83,127,99,-66,-38,34,-3,0,
37419114299,92,72,113,79,-121,-39,11,34,
37419114299,-1,0,-64,-8,-59,-102,8,42,
37419129168,-128,53,-94,-97,-63,-82,-30,-48,
37419129168,-1,79,33,46,51,62,13,2,
37419144066,66,-14,96,97,126,115,24,11,
37419144066,52,-1,-4,92,-49,16,14,24,
37419151656,-65,51,-65,-58,-105,-49,-19,-25,
37419151656,-84,20,-128,-101,-36,-69,-9,-18,
37419159160,-31,-14,41,-128,-62,-31,14,10,
37419159160,44,15,127,-101,116,77,-16,-22,
37419166656,113,16,127,89,127,81,-13,5,
37419166656,53,-9,-26,119,75,-2,10,34,
37419174168,-48,-3,-128,11,-45,-76,9,23,
37419174168,-96,6,-128,-75,-128,-81,-16,-44,
37419181825,-23,-9,-67,-63,-69,-34,-2,-17,
37419181825,33,3,117,48,104,19,10,16,
37419196761,49,10,88,78,60,61,20,19,
37419196761,31,-3,-61,-46,-28,19,7,28,
37419204100,2,-5,-89,123,-26,18,-17,-11,
37419204100,-44,13,-78,63,-27,-36,-28,-40,
37419211602,-27,2,1,73,35,-6,-3,-4,
37419211602,-28,-11,-1,-2,-8,34,24,1,
37419219304,20,1,-22,-89,-47,55,15,-6,
37419219304,38,8,-56,-23,0,-38,-13,4,
37419234328,-20,-8,-90,-128,79,-49,-14,-3,
37419234328,11,-4,127,-38,-11,-29,-4,3,
37419241705,-9,6,-65,-28,-75,-51,-17,-16,
37419241705,-25,3,-96,25,12,13,13,17,
37419256801,-38,-5,-128,-58,72,19,12,13,
37419256801,-21,2,54,74,127,45,4,2,
37419264222,16,2,127,26,42,26,2,-4,
37419264222,51,-2,36,-128,-128,-32,4,7,
37419271845,68,-1,117,97,-128,-17,-19,-16,
37419271845,26,1,72,127,78,8,15,17,
37419279120,-18,-3,-43,-28,127,54,8,-8,
37419279120,-60,0,-66,-108,-10,4,-24,-31,
37419301580,-11,2,-56,23,-122,-41,20,45,
37419301580,-33,-1,75,99,3,-5,-5,0,
37419316842,-7,50,14,-10,-37,-19,-2,-28,
37419316842,15,-26,-70,-128,-95,-46,-8,-22,
37419331667,5,-11,-112,-71,36,-34,-20,0,
37419331667,22,-8,44,127,121,74,27,36,
37419339386,-3,-16,127,127,8,65,3,-5,
37419339386,-18,13,-53,-105,-128,9,-6,-12,
37419354268,3,-3,125,117,121,4,-3,12,
37419354268,-18,8,-29,68,118,-13,5,0,
37419361680,-46,-5,-72,-95,-57,-54,-18,-31,
37419361680,-9,9,-13,-47,-128,-105,-2,6,
37419376645,41,2,37,-19,127,38,4,6,
37419376645,-19,3,-128,-128,23,-35,-7,-4,
37419384380,-61,-6,-128,-73,-120,-80,-25,-15,
37419384380,-25,-4,-29,127,51,13,19,35,
37419391921,-72,4,127,104,86,73,0,-18,
37419391921,65,1,96,-42,43,51,-11,1,
37419399359,53,-9,87,-97,-40,21,13,38,
37419399359,10,5,10,-96,-128,-23,9,-2,
37419414058,-51,2,-85,-128,-128,-89,-49,-87,
37419414058,-1,0,-128,26,-107,-76,0,-8,
37419421628,59,-4,-26,87,127,23,51,86,
37419421628,20,2,127,112,87,120,21,24,
37419436779,-4,22,75,53,51,81,-5,-19,
37419436779,-46,-8,-93,-100,-96,-33,-25,-39,
37419444091,-42,-17,-128,-9,-9,-62,-21,-21,
37419444091,-45,-7,70,9,66,13,-2,-12,
37419459224,1,-85,-121,-9,-124,-88,7,24,
37419459224,-86,-90,71,127,83,-48,-14,-15,
37419474313,-84,-73,112,70,127,86,-18,-54,
37419474313,19,90,38,-10,-44,38,-17,-6,
37419481807,49,1,-97,-103,-94,3,10,26,
37419481807,30,-22,-7,17,-112,-65,13,40,
37419496636,-9,87,86,113,53,17,5,-15,
37419496636,-18,-58,24,127,127,40,2,-17,
37419504117,-35,-53,-37,-74,41,-1,9,5,
37419504117,-24,114,-128,-128,-128,-34,-34,-43,
37419519297,12,-58,127,120,106,47,7,6,
37419519297,-12,-127,92,77,98,50,34,26,
37419534189,-39,71,-28,-42,-3,6,-14,-14,
37419534189,-40,76,-16,-48,-38,4,-34,-44,
37419541800,8,-43,-11,84,-13,-21,-16,-9,
37419541800,9,-61,-23,-18,-63,10,-5,-14,
37419556858,-14,-3,-121,-33,-65,-30,-13,-17,
37419556858,37,49,-5,-122,102,-17,18,30,
37419564186,47,-3,73,24,67,9,30,47,
37419564186,-9,-69,97,125,127,34,8,-3,
37419579155,-17,-9,-15,-99,76,-2,1,2,
37419579155,37,90,40,21,90,41,-6,7,
37419594100,30,15,53,-66,20,56,7,-10,
37419594100,37,-102,-53,127,-49,-6,14,31,
37419601841,-27,-18,-128,80,-122,-80,-2,5,
37419601841,-64,-72,-50,39,-128,-67,-15,-16,
37419624339,-42,-11,-81,-53,97,-9,-2,-2,
37419624339,26,82,127,125,127,89,-1,-5,
37419631676,73,127,116,43,0,22,-19,-22,
37419631676,56,-40,20,79,-128,-44,3,21,
37419646678,-2,-34,104,99,108,99,22,20,
37419646678,23,119,-127,30,119,105,-13,-24,
37419661608,15,-46,-57,-7,-72,-23,-12,10,
37419661608,-39,-128,25,91,-104,-58,22,34,
37419684397,54,-128,-45,9,24,11,8,26,
37419684397,-47,-96,-110,57,106,54,-16,-33,
37419691910,-81,-105,-55,127,68,12,-34,-48,
37419691910,4,43,-128,-106,-82,14,12,11,
37419706583,18,-77,102,69,113,28,14,23,
37419706583,-91,91,-118,-111,83,35,-35,-68,
37419721658,-26,-128,-73,-43,-72,-43,-14,-3,
37419721658,-38,-112,-73,53,98,-20,14,20,
37419729152,-59,127,52,-41,-14,-16,-21,-41,
37419729152,27,77,-6,-86,-97,-27,2,4,
37419736673,71,91,31,127,76,42,4,8,
37419736673,46,-32,94,63,79,37,-5,-4,
37419744244,1,-74,10,41,-128,-70,0,2,
37419744244,-67,-43,-46,-74,-78,-83,-15,-31,
37419759174,-12,-56,-24,-43,4,-27,20,29,
37419759174,-19,-31,49,51,76,34,1,5,
37419766722,67,127,78,65,127,118,31,28,
37419766722,26,80,-38,-48,-76,27,-37,-41,
37419774331,23,-128,-75,-43,-122,-40,7,37,
37419774331,-52,-61,-37,-2,50,-69,-4,10,
37419781632,-97,0,41,23,12,-27,-21,-39,
37419781632,-18,36,-53,-35,-75,-29,-11,-25,
37419796652,70,127,-40,-18,-58,-8,0,-15,
37419796652,114,-34,8,-8,21,14,8,33,
37419804313,22,-112,-2,28,54,43,24,43,
37419804313,-88,-47,48,8,107,29,-10,-28,
37419819098,-87,77,-11,-24,-42,-28,-24,-47,
37419819098,-1,73,-61,13,9,-18,6,7,
37419826721,19,-14,-18,20,-95,-15,7,4,
37419826721,49,41,127,127,-15,53,2,11,
37419834324,15,6,42,-37,127,61,8,9,
37419834324,13,127,-128,-128,-58,7,-4,-4,
37419841804,1,-75,-103,19,108,-17,-6,4,
37419841804,-44,-128,-20,91,12,-47,-1,3,
37419856643,-13,76,127,23,-74,-16,-5,-19,
37419856643,2,-29,127,29,26,18,-8,-10,
37419864088,20,-22,21,-24,27,5,-1,17,
37419864088,15,17,127,92,127,34,30,27,
37419879160,-5,29,-45,23,-25,-8,-7,-18,
37419879160,-1,-50,-128,9,-128,-57,-24,-17,
37419886887,-31,-21,-68,-10,12,-32,-7,-1,
37419886887,-13,4,-128,-58,92,14,10,11,
37419894199,11,46,-49,-1,-6,8,-12,-23,
37419894199,45,-30,89,30,-116,-10,14,12,
37419901708,49,-43,34,39,-1,-9,12,33,
37419901708,-23,6,126,127,124,11,-6,5,
37419916794,-55,49,-30,-20,-8,-9,-8,-14,
37419916794,-90,-47,-128,-128,-110,-8,-30,-57,
37419931870,-20,-11,-118,-128,26,-21,-19,-24,
37419931870,82,59,-72,-128,-48,5,20,31,
37419946690,31,-63,107,127,-16,5,14,27,
37419946690,17,-45,127,127,101,-1,10,20,
37419954333,-36,-12,96,83,24,17,-5,-22,
37419954333,3,48,58,-14,61,23,1,-1,
37419969342,20,68,-52,-30,-37,-90,-2,1,
37419969342,2,7,-120,-128,-112,-87,-8,-6,
37419976604,21,-33,6,-58,30,8,23,25,
37419976604,21,-90,86,103,71,89,19,21,
37419991704,-50,27,-128,-128,-128,-77,-45,-38,
37419991704,-20,1,-128,-128,1,-49,-28,-39,
37420014102,-2,-98,16,112,99,5,7,1,
37420014102,35,-37,123,98,67,38,40,31,
37420021653,39,63,-105,-125,-55,10,-18,-16,
37420021653,52,-6,-67,62,-68,13,-1,14,
37420029181,6,-58,37,73,43,-1,19,37,
37420029181,-81,-128,68,117,-2,-35,21,35,
37420044266,-78,44,-51,-69,-15,42,-12,-41,
37420044266,-38,127,45,-128,-83,17,-25,-64,
37420051674,69,-4,58,30,27,-17,12,9,
37420051674,19,-127,52,103,82,-57,-8,9,
37420066702,16,41,-35,26,52,34,1,-11,
37420066702,-4,-59,-63,23,59,18,15,9,
37420074236,-2,-45,-64,-24,-10,-8,10,19,
37420074236,1,40,42,-25,-47,11,0,10,
37420081752,3,42,54,18,-128,-21,-13,-10,
37420081752,47,59,-64,-100,-128,-49,19,28,
37420096638,27,-6,58,-55,-60,-12,-4,-2,
37420096638,8,-84,88,79,127,58,8,2,
37420104062,-97,-25,66,65,70,50,-30,-46,
37420104062,-64,-54,127,127,96,10,-28,-24,
37420119284,7,39,-50,-56,-15,29,5,9,
37420119284,45,127,-100,-110,-72,-33,-18,-27,
37420126626,99,-40,-128,-128,-128,-51,25,36,
37420126626,18,-87,46,51,18,-47,24,28,
37420134335,-69,25,92,105,7,8,2,-11,
37420134335,-14,48,127,127,127,51,-4,5,
37420156748,-19,-16,53,48,67,53,-3,-5,
37420156748,-11,-21,95,77,49,33,-6,-21,
37420171747,-42,-41,16,19,61,15,-15,-20,
37420171747,-83,47,-103,-101,-82,-31,-49,-87,
37420179077,71,58,-128,-128,-128,-75,16,37,
37420179077,93,-53,35,38,27,-37,42,82,
37420201549,60,-54,127,127,127,49,48,84,
37420201549,-9,46,52,-55,-63,1,-20,-30,
37420209215,-23,21,-123,-128,-78,-3,-39,-59,
37420209215,-32,-55,-128,-128,7,-10,-14,-15,
37420216539,19,127,127,127,-71,10,-3,-23,
37420216539,94,11,71,35,-17,-25,2,27,
37420224129,77,12,64,30,122,-4,29,43,
37420224129,-12,8,-102,-51,-13,-46,5,-8,
37420231848,-45,-46,-126,-92,-48,-31,-21,-33,
37420231848,10,-18,46,62,-10,-8,0,11,
37420246606,-38,-128,127,127,125,8,5,21,
37420246606,-19,-5,-34,2,127,83,18,16,
37420254230,23,-128,94,95,34,-44,23,30,
37420254230,-42,-16,127,40,127,40,11,20,
37420261864,-68,121,30,-11,8,47,-50,-75,
37420261864,53,4,-126,45,-128,3,3,20,
37420284164,23,-75,16,59,16,-52,25,41,
37420284164,-54,-97,4,102,116,8,22,19,
37420291780,-61,75,-62,-64,44,48,-32,-51,
37420291780,14,106,-100,-128,-128,14,-32,-38,
37420314111,72,-56,-40,37,-51,-27,15,38,
37420314111,12,-71,120,127,127,18,29,39,
37420321637,-7,33,-35,-30,-9,21,-3,-21,
37420321637,4,60,-46,-79,-84,1,-14,-34,
37420329146,21,-40,38,52,22,-28,11,24,
37420329146,-38,-128,85,120,90,-43,5,30,
37420336601,-110,30,-17,5,45,-11,-4,-3,
37420336601,-59,127,-84,-86,-83,22,-34,-62,
37420351663,75,96,12,-18,-103,7,-33,-35,
37420351663,127,-111,72,93,18,-5,43,90,
37420359270,13,-18,102,127,127,36,33,43,
37420359270,-67,79,-37,-36,10,10,-27,-70,
37420374372,-76,-128,127,127,127,7,8,4,
37420374372,-43,85,69,-36,127,93,-6,-41,
37420381649,-25,127,-93,-128,-103,-10,-44,-95,
37420381649,108,-71,-98,3,-128,-92,13,49,
37420389391,55,-128,75,104,97,-52,31,85,
37420389391,-49,40,99,29,127,43,-2,3,
37420404132,24,-104,65,56,67,21,36,39,
37420404132,1,24,98,69,127,90,12,5,
37420419045,-4,105,-52,-47,-24,51,-20,-40,
37420419045,37,-8,-4,48,0,-8,15,4,
37420426773,10,-75,75,69,48,-29,8,21,
37420426773,-44,-128,127,127,127,29,12,11,
37420434264,-40,47,-66,-67,-29,44,-20,-29,
37420434264,3,120,-115,-128,-128,-57,-49,-59,
37420441631,70,-25,-3,43,21,-62,14,45,
37420441631,0,-128,84,127,78,-42,30,59,
37420456633,-56,21,101,40,127,76,15,-5,
37420456633,-53,102,-55,-92,-52,0,-44,-82,
37420464169,78,-28,-128,-108,-123,-30,-6,10,
37420464169,-4,-127,13,44,10,-52,15,50,
37420479154,-37,-9,127,127,127,35,6,21,
37420479154,-17,127,2,-44,-26,71,-21,-41,
37420486631,43,73,-128,-128,-107,12,-13,-24,
37420486631,51,-77,-57,9,23,-41,33,49,
37420494118,-46,-128,118,127,127,3,15,19,
37420494118,-20,53,-45,-58,19,51,-14,-37,
37420501626,3,69,-96,-116,-125,-50,-21,-53,
37420501626,96,-44,-49,27,20,-66,18,52,
37420516896,-21,-128,82,107,83,0,23,46,
37420516896,-110,30,92,-1,127,112,-26,-38,
37420524342,-25,127,-49,-56,-45,45,-36,-44,
37420524342,24,-28,-128,20,-128,-49,-3,-7,
37420539287,59,-123,33,56,37,-29,38,52,
37420539287,-18,-14,109,127,127,8,17,28,
37420546642,-12,127,-44,-64,-28,43,-19,-63,
37420546642,37,22,-51,-128,-109,-17,-17,-32,
37420554322,92,-84,16,49,4,-29,42,75,
37420554322,-50,-128,127,127,113,21,37,53,
37420561705,-60,45,-2,23,90,77,-11,-4,
37420561705,-48,127,-125,-126,-128,-10,-73,-116,
37420576733,66,-51,-128,-20,-60,-59,-22,1,
37420576733,29,-128,41,82,60,-59,33,58,
37420591717,-113,-128,120,127,127,28,15,0,
37420591717,-40,123,-58,-58,5,80,-35,-72,
37420606624,46,70,-128,-128,-128,-63,-29,-44,
37420606624,89,-75,-24,74,-16,-102,20,59,
37420614163,-18,-128,127,127,95,-44,26,53,
37420614163,-99,-34,56,92,127,51,4,-1,
37420621616,8,127,-87,-104,-62,31,-32,-53,
37420621616,88,15,-88,-100,-128,-19,-10,-8,
37420629206,86,-92,97,76,87,-50,31,70,
37420629206,-74,-128,127,127,127,-7,-3,7,
37420644126,-90,72,-85,-66,-57,38,-39,-82,
37420644126,8,31,-128,-125,-109,42,0,-38,
