timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37419141777,-2,26,75,48,41,18,15,10,
37419156700,-16,-114,-128,-128,-71,-95,-59,20,
37419156700,-110,-34,64,-128,-128,-128,9,-71,
37419171708,-47,104,127,64,-31,-85,-128,10,
37419171708,127,127,127,127,127,85,112,96,
37419179136,-11,16,-101,-45,100,127,14,-50,
37419179136,-88,-116,-128,-90,12,8,-14,-124,
37419194160,26,117,111,-55,15,8,49,-2,
37419194160,7,71,-117,-13,25,70,-100,-30,
37419209084,-101,-121,-128,-42,25,-72,-39,-72,
37419209084,6,-26,49,127,3,81,53,12,
37419216753,59,59,127,107,45,38,73,17,
37419216753,-20,-77,-71,-77,-64,-126,-74,-18,
37419231814,-30,-53,86,-27,-121,-64,-75,17,
37419231814,-9,45,68,54,66,-45,-14,-15,
37419239306,-13,89,-9,-57,91,74,-30,-29,
37419239306,81,9,-49,-61,-102,-79,-65,76,
37419261695,32,-1,-9,-21,8,19,-38,-53,
37419261695,61,127,-15,-3,14,-12,6,20,
37419276617,-70,45,-90,-112,-74,-33,-27,-73,
37419276617,-72,-27,-112,-102,20,-1,-46,1,
37419284144,-1,-86,61,38,-32,6,87,61,
37419284144,1,-128,-5,92,47,40,-33,-13,
37419299099,127,119,112,59,27,80,89,121,
37419299099,-13,58,106,88,-109,-101,-65,-65,
37419306577,-2,25,-55,-78,-108,-58,52,66,
37419306577,7,-10,-55,-87,-36,97,92,17,
37419314327,-11,-85,10,46,35,-7,83,8,
37419314327,76,99,9,-16,-27,-73,-10,95,
37419329130,23,44,55,-40,-93,-96,46,34,
37419329130,-13,61,31,11,-57,74,19,-76,
37419336818,-17,-67,-68,-35,84,34,-78,-5,
37419336818,0,6,-26,34,17,-31,9,-91,
37419351675,-66,-124,-6,26,-4,-37,-19,-37,
37419351675,6,24,-30,-121,-128,-128,-90,31,
37419359230,-59,-46,-37,-31,41,2,86,10,
37419359230,-4,-44,38,-17,-16,84,99,30,
37419374190,-25,60,28,94,-48,-113,-67,-47,
37419374190,1,4,-50,-70,88,44,3,41,
37419389363,63,73,77,48,39,-44,33,-25,
37419389363,49,-22,52,39,94,110,42,32,
37419396791,64,78,30,-21,-59,-67,50,32,
37419396791,-103,-19,-8,27,25,-99,-30,-97,
37419411529,4,-8,-7,38,-78,67,10,62,
37419411529,-28,-100,-128,-128,-116,-128,-100,10,
37419419317,30,-67,3,22,69,127,109,56,
37419419317,-85,-106,127,127,127,-53,-80,-97,
37419434054,-83,-10,-28,-66,-99,-46,-74,-114,
37419434054,38,-43,-97,-29,62,12,-69,40,
37419449391,61,-39,-128,-5,102,38,76,88,
37419449391,2,-128,-128,-98,-89,11,-79,-47,
37419456768,-93,-77,-52,28,-15,-106,-77,-58,
37419456768,-44,117,127,127,-128,-128,-110,-52,
37419471830,-33,97,58,54,14,82,61,0,
37419471830,44,55,-70,-71,-53,4,-7,-17,
37419479178,47,-109,-128,-94,26,21,-76,35,
37419479178,0,-106,-81,-101,-86,-69,5,-54,
37419494194,73,127,127,127,9,-41,-7,-13,
37419494194,-13,92,127,127,69,20,-2,71,
37419509053,-2,-87,-94,-128,-70,-30,-6,-39,
37419509053,-44,-88,-49,-60,-42,55,27,-32,
37419516777,-4,-51,-119,-115,67,-49,-91,-21,
37419516777,0,-15,11,77,58,74,97,20,
37419531660,-37,13,77,37,-34,-5,-53,-73,
37419531660,81,62,122,-54,-16,-23,7,51,
37419539182,-68,-6,-35,-24,-36,-21,-57,-59,
37419539182,28,-46,-99,-116,-24,76,64,94,
37419554272,-52,-64,-46,-59,-128,-103,48,-30,
37419554272,31,8,79,33,83,79,39,76,
37419569150,34,27,32,58,76,-13,21,84,
37419569150,53,-9,-40,-28,0,-36,-100,-35,
37419576664,8,127,-44,61,-117,10,36,2,
37419576664,-48,44,-8,59,-67,-123,-52,-30,
37419591936,7,-73,-128,41,45,55,-107,18,
37419591936,-21,-113,-45,-37,91,41,127,4,
37419599228,-16,-36,112,-98,-24,60,-82,-56,
37419599228,-15,66,86,78,10,-63,85,17,
37419614111,81,-122,-128,-80,-46,4,-37,65,
37419614111,5,27,73,-31,-45,-70,38,-15,
37419644135,-17,40,90,-54,-84,-34,-42,-16,
37419644135,14,25,32,-19,8,-24,103,96,
37419651617,-50,-25,-23,33,-65,39,-73,-35,
37419651617,-11,75,-7,75,88,37,19,-5,
37419666859,3,-128,-14,13,16,-12,30,-12,
37419666859,62,70,6,-3,-43,-54,-92,8,
37419674289,-75,101,127,-37,16,16,54,-27,
37419674289,38,37,20,-128,-84,-52,-66,4,
37419704108,67,103,103,127,19,-62,24,32,
37419704108,-21,-11,-128,-28,-76,2,70,-72,
37419711562,-66,-84,-67,-4,-13,-13,-78,1,
37419711562,13,48,86,96,-34,34,33,86,
37419726634,44,54,-72,-18,-112,-128,-48,53,
37419726634,-128,-91,-25,-42,-58,-30,-122,-106,
37419734355,127,83,127,29,74,127,127,124,
37419734355,124,-28,37,-57,90,36,-18,16,
37419749339,-9,-13,-98,-128,-120,-118,-76,-58,
37419749339,-92,-28,57,127,75,-75,-77,-106,
37419756874,-62,-128,-119,-64,-48,-93,-51,5,
37419756874,33,-27,-16,95,105,127,121,94,
37419771702,57,116,-18,84,81,-49,-61,5,
37419771702,-93,-86,120,15,-24,-3,17,-78,
37419779139,46,-79,40,68,8,21,71,103,
37419779139,54,-59,-74,-128,-128,29,-39,8,
37419794196,-12,-100,-128,-128,-92,-19,5,12,
37419794196,-50,-88,-92,-83,-35,-13,-66,-65,
37419801819,5,58,0,21,-58,-77,75,28,
37419801819,4,58,81,76,75,-17,22,-15,
37419816624,26,-45,-85,10,127,71,63,64,
37419816624,16,-2,-40,-60,-32,16,-77,40,
37419831774,-71,-56,-89,-105,-98,-84,30,-10,
37419831774,-20,118,107,104,-16,-28,-100,-46,
37419839336,-57,1,65,64,-117,-87,-16,-16,
37419839336,15,-6,127,4,29,59,12,5,
37419861838,45,121,127,127,127,68,-75,22,
37419861838,23,-76,-116,-128,-33,17,67,23,
37419869170,-47,-54,-91,-31,-56,-109,-82,-40,
37419869170,-7,-25,80,99,13,-32,-34,21,
37419891724,-49,37,-15,-98,-58,-24,86,-95,
37419891724,20,-48,11,28,32,-8,-128,-14,
37419906650,12,-122,-53,-47,-18,-53,105,23,
37419906650,29,-59,-6,4,-59,-95,8,-4,
37419929133,12,89,-2,27,-27,-74,41,76,
37419929133,66,-59,-33,-39,-49,27,47,54,
37419936667,-55,-54,-75,-50,-90,-77,29,5,
37419936667,-38,14,37,83,44,-85,-27,0,
37419951694,2,20,127,-42,54,34,-47,-68,
37419951694,36,-99,29,52,-25,-25,91,61,
37419959195,-37,-4,-82,-23,-43,-9,-33,-42,
37419959195,94,-3,-48,-54,-51,-44,12,123,
37419966806,-47,-23,-59,-83,-68,-86,-128,-75,
37419966806,73,72,28,23,44,76,127,86,
37419981840,1,19,-43,-35,73,-73,-105,-30,
37419981840,-19,-91,-4,-8,-50,-34,35,1,
37420004297,10,117,89,-3,43,73,127,-28,
37420004297,-33,-60,-128,-128,-70,13,-46,-18,
37420019027,-76,-121,-82,-120,-76,-69,-37,-19,
37420019027,-14,-79,-86,-49,-57,-14,22,22,
37420026812,26,-95,90,97,87,97,34,69,
37420026812,-2,114,40,79,-112,-35,-59,-56,
37420049091,4,87,120,93,97,-16,37,0,
37420049091,85,6,-17,-61,20,-60,-51,30,
37420064066,-28,29,-54,45,90,-21,67,35,
37420064066,26,-25,-128,-9,-121,45,-54,-38,
37420079072,48,-88,-26,56,67,42,17,32,
37420079072,-47,61,104,39,31,0,13,-51,
37420086871,-13,-65,-38,-77,-63,-58,-121,-1,
37420086871,-52,14,51,-83,-97,-51,4,-34,
37420094219,-33,8,42,23,-93,-68,62,-9,
37420094219,36,-128,-49,75,-67,108,32,71,
37420101592,47,0,-19,-63,16,-29,10,70,
37420101592,36,62,24,14,125,77,47,35,
37420116891,-35,-44,-80,-87,-46,53,68,-25,
37420116891,-53,-115,-73,24,-128,-9,-52,21,
37420131862,-43,-6,59,33,91,-48,39,-125,
37420131862,-4,-5,72,-54,83,45,-23,44,
37420139145,24,-7,28,44,-69,-25,-61,-13,
37420139145,-11,-31,88,23,109,23,3,27,
37420154328,-5,71,26,40,22,-9,15,-16,
37420154328,16,24,-55,10,57,-15,8,10,
37420161801,72,73,-28,-42,-84,-58,-31,35,
37420161801,-70,-97,55,-10,-128,-128,-128,-2,
37420176684,127,113,10,-8,23,-2,-62,127,
37420176684,-71,-42,-128,-49,-110,-128,-120,-109,
37420191822,-40,15,17,12,58,77,72,-38,
37420191822,23,18,127,127,82,104,75,29,
37420199105,95,-27,15,2,-20,78,99,119,
37420199105,-10,104,-117,-124,-19,-128,-32,-85,
37420214121,-119,-127,-128,-128,-128,-59,-92,-49,
37420214121,-44,-96,-45,118,80,23,22,-18,
37420221837,8,-81,-23,-22,-48,-41,-72,-18,
37420221837,68,-32,-53,64,86,2,59,45,
37420236825,40,127,127,57,39,30,12,11,
37420236825,127,75,-80,-128,-27,13,13,103,
37420259119,-41,-96,-128,-128,-110,64,-109,-45,
37420259119,-11,-128,17,69,36,43,78,62,
37420266614,30,91,127,127,73,0,11,-26,
37420266614,-5,92,72,-108,-52,-53,-79,-51,
37420281791,8,74,-40,63,-107,-128,-81,2,
37420281791,-75,-82,-89,30,-13,4,44,-33,
37420289215,56,104,26,78,90,114,-76,0,
37420289215,70,-59,-53,-48,4,10,18,103,
37420296656,38,30,127,98,58,-114,-68,-110,
37420296656,12,127,-3,-57,3,-55,-29,-21,
37420311584,96,74,-125,-128,-61,-76,-75,2,
37420311584,-126,-93,-86,25,22,-60,30,-79,
37420319060,44,39,83,127,84,113,92,29,
37420319060,86,-2,77,-25,78,29,95,61,
37420334103,51,96,43,-93,28,18,62,45,
37420334103,-91,-3,-128,-128,-128,-127,-128,-111,
37420341622,-17,-15,24,-38,0,-73,37,43,
37420341622,21,-63,127,127,127,108,-26,-21,
37420356758,-20,24,33,72,-72,62,-23,-23,
37420356758,62,99,127,127,109,-31,59,55,
37420371662,30,17,2,-58,45,26,108,33,
37420371662,127,-20,-128,-128,-108,-73,-19,77,
37420379141,-112,-128,33,43,-128,-113,-81,-43,
37420379141,58,3,104,127,62,45,81,64,
37420394196,61,127,126,59,87,85,-79,-9,
37420394196,116,127,-68,-128,-83,-65,-85,26,
37420401688,-100,-59,-118,-12,-51,-94,-42,-91,
37420401688,-58,-98,-128,-121,-76,108,66,-46,
37420416581,-55,-117,-75,-64,-72,-63,52,-49,
37420416581,-124,13,68,85,34,30,-128,-128,
37420431746,67,97,127,127,83,29,124,95,
37420431746,19,90,27,0,1,1,-82,-96,
37420446709,33,40,-128,-128,73,-16,-70,40,
37420446709,-68,-83,-128,-123,-63,-29,41,14,
37420461703,72,-49,11,103,77,-85,-71,31,
37420461703,-22,-70,-66,-41,73,127,-17,-10,
37420476718,33,-38,-60,-11,-73,-64,-25,53,
37420476718,-100,82,48,59,-52,-6,-60,-89,
37420491654,-70,76,-105,-120,-81,-54,45,-69,
37420491654,-68,-36,-128,-128,-126,-128,-128,-63,
37420506530,101,-114,10,-60,-38,3,15,118,
37420506530,-49,-104,-89,-55,-52,-37,-88,-73,
37420521639,-72,64,56,37,-103,-53,29,-19,
37420521639,67,77,71,101,96,20,83,74,
37420529229,94,127,18,3,52,73,-25,22,
37420529229,65,88,6,-98,-43,-123,-102,58,
37420536723,-7,-76,-9,80,4,-37,6,-25,
37420536723,14,-114,-110,-64,-49,-107,-13,39,
37420551623,-126,-64,-116,26,-128,-128,-128,-99,
37420551623,-65,114,97,52,42,50,102,-6,
37420559090,117,127,127,127,127,2,-78,-49,
37420559090,127,127,57,14,49,6,19,58,
37420574385,40,-30,-71,-113,-128,-82,-64,70,
37420574385,-55,-54,-128,-41,-128,12,55,-41,
37420581826,26,41,77,104,99,16,-92,-40,
37420581826,74,48,127,127,121,63,127,79,
37420596815,-128,-128,68,48,-87,12,-31,-25,
37420596815,50,111,126,127,99,98,78,90,
37420611556,84,127,127,40,0,-95,-115,-58,
37420611556,69,-9,-70,-122,-107,18,-13,51,
37420619289,-89,-96,-128,-128,-1,-107,-47,-50,
37420619289,89,-57,53,83,69,87,76,98,
37420634338,63,25,127,127,107,-55,-64,4,
37420634338,38,97,82,-70,-53,-115,93,17,
37420641693,26,-52,-91,-113,-109,-103,-59,15,
37420641693,-89,-27,45,63,44,69,99,26,
