timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283561775381,19,45,92,-40,-15,3,0,10,
283561782977,-15,-40,-96,-37,-18,-5,1,-8,
283561782977,-22,-14,51,-2,15,-21,-15,-14,
283561790643,37,72,26,-43,-39,5,24,23,
283561790643,-8,0,-73,-81,-32,39,4,-8,
283561805366,-52,-104,-45,5,61,-16,-34,-29,
283561805366,95,115,122,127,16,9,60,82,
283561820484,25,9,38,-33,-101,-22,7,21,
283561820484,-14,-20,51,37,96,20,-11,-9,
283561835392,11,29,33,1,-11,1,15,13,
283561835392,-23,-18,-46,77,42,13,-8,-16,
283561850509,25,25,14,-25,47,40,16,16,
283561850509,-24,-85,-103,-46,-27,-15,-4,-9,
283561865612,-2,15,56,41,-11,-25,0,3,
283561865612,5,13,-25,15,-16,-1,1,3,
283561873107,-15,-56,-35,-58,-36,-1,-9,-16,
283561873107,21,15,-23,94,87,11,11,23,
283561880609,18,68,86,43,-27,22,17,11,
283561880609,16,53,31,22,101,33,0,4,
283561888114,-34,-51,-48,52,22,-5,-17,-28,
283561888114,-23,-75,-89,-81,-79,-55,-18,-11,
283561895626,13,45,50,52,11,-4,-2,5,
283561895626,0,25,19,-34,-41,9,-4,-7,
283561910317,-18,-43,-52,-89,31,16,-6,-12,
283561910317,12,-6,45,42,68,12,13,9,
283561918052,12,20,19,12,32,-4,-6,7,
283561918052,16,23,41,0,-34,1,13,9,
283561932871,-30,-34,-90,13,18,-2,-10,-19,
283561932871,-5,-44,-46,-128,-74,-31,-15,-1,
283561940408,-24,-43,-28,27,-12,-3,-1,-8,
283561940408,45,89,75,15,47,3,6,24,
283561955392,28,-8,40,76,58,17,14,26,
283561955392,-49,-73,-38,0,-20,-25,-28,-38,
283561970374,59,53,96,20,44,9,30,48,
283561970374,-32,-36,-128,-78,-84,-33,-26,-35,
283561977948,10,19,87,-56,-52,-2,6,9,
283561977948,16,41,45,125,127,59,17,14,
283561993106,-40,-71,-73,-51,-25,0,2,-20,
283561993106,20,21,90,4,5,-33,-4,13,
283562000390,-23,10,-7,55,-43,5,0,-15,
283562000390,30,25,65,55,33,17,6,19,
283562015519,-6,-19,-59,-108,-30,-36,-14,-6,
283562015519,-19,-19,18,90,26,-21,-11,-10,
283562037964,-4,8,-89,-79,-35,-18,-11,-8,
283562037964,-4,-22,-36,127,-22,16,2,-4,
283562045483,4,23,77,-59,17,1,0,4,
283562045483,4,40,66,92,78,49,11,2,
283562060430,8,12,26,1,2,-26,-14,-4,
283562060430,-17,-49,-42,-47,-12,-23,-12,-10,
283562068061,44,46,-6,18,-10,4,20,32,
283562068061,-54,-51,-61,-113,-53,-39,-36,-45,
283562082847,31,19,43,111,107,21,2,13,
283562082847,-49,-78,-79,-74,-66,-23,-14,-28,
283562090372,41,88,114,-80,12,-26,4,19,
283562090372,-22,-39,-59,73,41,13,-16,-23,
283562097877,-21,-32,13,-22,-39,-39,-18,-16,
283562097877,61,99,81,43,-55,27,42,46,
283562112906,-46,-124,-128,-65,53,7,-25,-33,
283562112906,-11,-31,-4,10,-41,-36,-7,-1,
283562120420,-6,31,22,-119,-40,-2,0,-5,
283562120420,17,54,90,58,98,23,-3,4,
283562135549,34,8,13,1,-24,4,22,28,
283562135549,13,46,70,-17,-44,30,16,16,
283562150397,-16,14,42,117,87,23,-6,-13,
283562150397,14,-14,-50,15,20,-20,-3,5,
283562157831,-49,-62,-104,-109,-54,-28,-18,-35,
283562157831,31,1,-28,-58,-58,4,19,27,
283562172821,4,4,18,110,86,36,7,5,
283562172821,-23,-3,38,63,8,-35,-26,-23,
283562180354,-5,33,20,16,6,8,9,1,
283562180354,17,27,63,-51,-13,-7,-9,-1,
283562202999,4,-15,-69,-43,-20,25,-1,5,
283562202999,-38,-28,10,-57,2,-7,-13,-27,
283562217940,35,51,67,23,-92,-20,20,32,
283562217940,6,50,49,46,94,36,5,-5,
283562225313,9,-16,-59,17,-9,-13,-3,4,
283562225313,-37,-76,-84,-27,-24,-3,-7,-19,
283562240360,-17,-40,-61,-45,-22,-15,-9,-10,
283562240360,6,-3,-24,67,22,-10,-1,3,
283562255465,-9,26,43,10,61,9,-9,-15,
283562255465,26,-9,-66,23,-42,-9,7,15,
283562278057,-3,17,87,32,23,-11,-3,-2,
283562278057,0,-1,-56,-5,17,21,0,-5,
283562285590,-30,-78,-35,-42,-24,-33,-16,-17,
283562285590,28,49,35,-55,-75,-18,11,21,
283562315548,37,59,81,40,59,50,23,25,
283562315548,-21,-14,10,-45,32,10,-9,-13,
283562322959,13,18,10,26,-66,-17,4,4,
283562322959,-30,-52,-45,120,127,22,-6,-16,
283562337910,-2,27,94,97,84,18,3,-2,
283562337910,12,15,-8,-89,-10,-19,-7,0,
283562360661,10,17,25,-55,-51,-45,-13,0,
283562360661,-8,-3,5,-11,19,41,14,1,
283562375465,-25,-19,-36,-76,-8,-9,-7,-11,
283562375465,18,73,105,110,74,-3,-5,2,
283562383054,26,34,55,-22,-12,23,25,23,
283562383054,-10,-47,-113,-95,-73,-31,-11,-5,
283562398157,-44,15,69,-31,32,-2,-20,-36,
283562398157,38,29,33,79,31,3,5,22,
283562405607,-33,-61,-53,26,11,-11,-10,-19,
283562405607,2,16,-17,-73,-83,-38,7,4,
283562413099,6,17,3,-20,-33,3,-7,0,
283562413099,-8,-68,-89,-39,3,7,-12,-6,
283562428011,-22,4,87,37,17,2,5,-6,
283562428011,31,51,51,62,-10,3,3,15,
283562442906,5,-19,-47,127,114,42,0,-2,
283562442906,-48,-49,-23,-72,-70,-54,-31,-33,
283562458098,-7,-16,-56,1,43,5,2,-4,
283562458098,8,8,18,-50,-9,-33,-7,-1,
283562473202,41,39,37,-8,-78,13,30,38,
283562473202,-24,-28,-27,84,93,39,-7,-19,
283562480354,-37,-66,-77,-61,-26,-47,-39,-32,
283562480354,40,75,107,-74,-84,-14,39,37,
283562487975,1,30,-2,14,57,47,-2,-8,
283562487975,-23,-62,-66,68,36,-9,-9,-16,
283562502986,0,20,35,-18,-24,-11,-6,-4,
283562502986,20,37,49,7,-14,45,19,16,
283562518129,9,23,50,15,69,4,4,6,
283562518129,-15,-5,38,38,-7,-13,0,-4,
283562525665,-2,-13,-77,38,-15,-28,-9,-8,
283562525665,-16,-48,-63,-128,-121,-1,-3,-13,
283562532875,15,4,48,127,100,31,14,16,
283562532875,2,35,42,40,50,-6,-12,-5,
283562540642,-17,-34,-33,77,24,-2,-8,-9,
283562540642,5,51,99,-63,16,-16,-4,2,
283562555385,4,-3,17,-126,-76,-22,5,10,
283562555385,-8,-5,17,82,28,17,-2,-7,
283562570552,-15,6,6,32,16,7,-4,-13,
283562570552,8,20,3,31,3,5,-3,1,
283562578052,-21,-18,-55,-44,-7,-30,-28,-23,
283562578052,34,10,63,-12,-31,-6,23,35,
283562600389,1,28,27,36,20,18,-3,-3,
283562600389,20,5,-35,-25,-18,2,11,10,
283562607901,-34,-85,-85,13,20,15,-3,-14,
283562607901,-10,12,-22,-75,-6,-56,-20,-14,
283562623140,14,53,86,117,109,53,5,3,
283562623140,-32,-33,-14,123,75,22,-8,-22,
283562637867,-29,-88,-73,-115,-128,-48,-7,-11,
283562637867,6,-18,-108,-59,-25,-6,-3,8,
283562652951,-19,65,46,-38,2,21,-9,-21,
283562652951,5,0,49,126,99,26,-1,5,
283562668090,16,22,-33,-60,-17,-8,3,5,
283562668090,17,21,92,-20,-52,-5,14,17,
283562682840,-10,-53,-103,35,-1,-11,-8,-6,
283562682840,-40,-19,4,-49,-53,-32,-15,-28,
283562690608,26,24,-2,33,22,14,5,13,
283562690608,-20,-34,6,33,65,15,-6,-10,
283562705597,-15,-23,-57,-123,15,-7,-4,-7,
283562705597,74,100,88,105,-18,26,28,49,
283562713155,-54,-85,-63,80,92,25,-22,-38,
283562713155,0,4,8,-46,-60,-59,-9,2,
283562720454,7,38,3,-33,-31,5,-8,-4,
283562720454,-8,-66,-122,-128,-39,-23,-8,-7,
283562735423,21,34,71,68,19,7,19,24,
283562735423,-33,-39,-56,-1,15,-3,-18,-28,
283562742993,22,75,127,-13,21,21,20,16,
283562742993,25,23,37,116,44,32,5,5,
283562757993,-30,-4,-26,73,25,-6,-31,-37,
283562757993,2,-26,-33,-87,-40,-36,-12,-2,
283562773071,21,55,85,45,18,35,18,16,
283562773071,-7,-6,-6,91,93,27,-5,-10,
283562780617,-2,-17,-17,12,-30,-8,3,3,
283562780617,-3,3,-37,27,4,0,2,4,
283562795397,-9,-44,-128,-128,-77,-45,-20,-14,
283562795397,-7,-7,59,73,-12,7,-1,3,
283562802856,22,39,14,-14,3,-19,3,12,
283562802856,-36,-49,-50,-9,-11,13,-14,-24,
283562825494,-14,-50,-36,-7,24,21,1,-7,
283562825494,-29,-41,-47,-18,-11,-41,-16,-17,
283562840561,35,25,45,67,-12,4,16,30,
283562840561,-21,-15,-30,-1,38,7,-9,-22,
283562847905,-11,21,-3,-49,-58,-6,-3,-7,
283562847905,45,-8,11,74,50,10,9,30,
283562863076,-31,-62,-60,15,-9,-42,-25,-22,
283562863076,-18,-27,-16,-116,-23,-11,-2,-7,
283562870622,48,89,69,20,28,42,20,29,
283562870622,-42,25,23,20,-6,27,-11,-42,
283562878100,21,26,46,-45,-60,-54,-2,13,
283562878100,-20,14,5,68,93,39,4,-14,
283562892934,0,1,30,-113,-59,-22,-8,-3,
283562892934,46,93,92,8,-44,29,20,27,
283562900428,-25,-60,-43,69,78,15,-12,-20,
283562900428,-25,-42,-53,-72,-37,-43,-13,-17,
283562915629,13,13,58,-61,-91,-9,10,10,
283562915629,-19,-47,-91,18,77,17,-10,-12,
283562923084,15,16,20,-81,-43,-7,14,17,
283562923084,48,73,121,42,-7,19,17,35,
283562937871,-7,42,102,127,81,30,-4,-10,
283562937871,-31,-95,-125,-118,1,-36,-16,-20,
283562952872,25,75,115,-2,-65,-11,13,19,
283562952872,-1,-15,-13,85,70,28,-9,-12,
283562960447,-2,-31,-62,26,-13,9,6,3,
283562960447,8,25,7,-17,-5,-6,7,11,
283562975426,7,-8,-48,-35,-63,-14,-12,-9,
283562975426,-28,-50,-74,-55,10,0,1,-7,
283562982990,9,3,21,-3,-9,-30,-10,2,
283562982990,12,46,52,-17,6,32,12,6,
283562997990,76,56,71,99,-8,53,50,67,
283562997990,-43,-35,8,-48,45,0,-21,-35,
283563020454,27,22,-25,25,6,-5,14,25,
283563020454,-8,6,33,112,81,35,-14,-20,
283563028070,-43,-64,-108,-57,-35,-54,-25,-32,
283563028070,18,-15,14,2,-60,-27,6,22,
283563042949,-16,26,-21,-32,28,40,11,-11,
283563042949,14,-10,40,-27,-34,-40,-5,16,
283563050483,-10,9,16,27,23,26,8,-2,
283563050483,12,17,-11,3,-12,1,1,-1,
283563065654,-49,-39,-31,-26,34,-29,-28,-41,
283563065654,1,8,-13,-46,-75,-34,-6,3,
283563073112,29,28,27,-31,-57,45,30,28,
283563073112,-34,8,73,127,91,13,-16,-24,
283563080566,4,-33,-65,-82,-68,-36,-11,-3,
283563080566,0,21,-16,-14,33,15,2,-6,
283563095676,30,37,91,70,9,-15,3,16,
283563095676,-15,-35,-63,37,44,19,0,-8,
283563110475,-33,-57,7,-75,-47,-26,-20,-21,
283563110475,3,47,67,61,15,12,6,4,
283563125575,-28,-24,-25,58,22,33,-3,-17,
283563125575,-7,21,57,95,52,9,-8,-8,
283563140384,10,3,-49,-73,-54,-53,-12,3,
283563140384,8,-16,-65,-97,-77,-6,6,10,
283563148011,21,31,66,52,-22,23,27,26,
283563148011,-5,5,27,-3,61,18,-6,-6,
283563162987,30,12,-11,-80,-68,2,18,28,
283563162987,-8,-4,37,112,99,52,1,-7,
283563178033,-13,17,32,20,30,-35,-30,-20,
283563178033,-9,12,-22,-109,-54,-21,3,-5,
283563192825,14,36,82,29,-24,23,2,2,
283563192825,23,-15,-66,-26,-17,15,13,17,
283563200464,-48,-27,100,42,56,-10,-22,-31,
283563200464,38,-3,-124,-101,-52,-18,20,35,
283563215597,1,21,103,118,72,15,1,-1,
283563215597,-20,25,15,-79,-79,4,-6,-18,
283563223172,-44,-87,-128,0,10,-6,-21,-30,
283563223172,41,-5,19,-109,-82,-61,-3,27,
283563238065,4,6,17,-8,-27,-15,-3,4,
283563238065,-76,-105,-70,65,-40,-17,-30,-48,
283563252941,41,64,37,-128,-10,-25,8,28,
283563252941,18,24,47,25,-54,19,5,8,
283563267909,-19,-43,-75,20,21,0,-3,-12,
283563267909,20,11,24,3,28,13,15,21,
283563282886,-17,-21,-9,21,3,5,-9,-13,
283563282886,-6,12,-23,-6,7,-11,-2,-8,
