timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283560900565,-3,-5,-4,7,52,9,-7,1,
283560900565,2,-1,3,12,-19,2,-3,-4,
283560907982,-2,-5,-8,-4,3,-1,0,-3,
283560907982,5,4,4,9,14,4,2,7,
283560923145,0,-1,-5,-9,-5,-3,0,-3,
283560923145,-2,-3,-10,-5,-46,-17,-4,-5,
283560930573,5,5,10,18,47,12,5,5,
283560930573,-16,-18,-9,-33,13,8,-11,-8,
283560945519,3,0,-1,-3,13,-1,0,-1,
283560945519,3,-2,-14,-2,-58,-20,-1,-2,
283560967934,4,-2,-4,-1,34,8,1,3,
283560967934,-3,-2,15,27,16,9,1,-3,
283560975653,-1,0,4,-11,-37,-12,-2,-5,
283560975653,-3,-4,-6,-5,0,2,2,0,
283560990629,-2,3,8,-1,8,-1,-2,-3,
283560990629,0,-6,-3,7,12,-4,-3,3,
283560998126,-9,-12,-9,-16,15,9,-4,-4,
283560998126,3,4,1,9,7,-10,2,4,
283561020445,-5,-8,-9,10,-41,-5,0,-4,
283561020445,0,-2,9,4,41,-2,-2,3,
283561027821,-11,-10,-18,-10,-42,-10,-7,-3,
283561027821,9,9,-1,8,-36,-14,4,2,
283561043026,2,9,5,-1,45,12,1,2,
283561043026,-5,-8,-14,-14,-17,-7,-2,-6,
283561050511,-3,-3,-2,-15,-41,-3,-2,-8,
283561050511,3,-2,4,23,44,-2,1,0,
283561080424,3,0,9,15,64,11,-2,-2,
283561080424,-5,-11,-23,-20,-40,-8,1,-7,
283561095460,2,-1,0,10,7,8,4,0,
283561095460,-3,1,4,7,7,4,1,1,
283561103005,3,3,-9,-26,-53,-12,-1,-4,
283561103005,2,0,24,25,82,18,-2,5,
283561118121,-5,-13,-31,-7,-37,-21,-3,-2,
283561118121,10,9,20,7,11,11,7,4,
283561132926,0,-1,8,-3,45,10,-1,1,
283561132926,-9,-10,-3,-4,-27,0,-4,-8,
283561148123,6,5,3,13,-11,-2,1,4,
283561148123,4,4,5,-9,45,7,-2,-1,
283561155618,-6,-7,-6,11,10,0,-2,-1,
283561155618,4,5,-5,-2,-21,-7,0,2,
283561170425,-3,-4,7,-10,21,10,-6,-5,
283561170425,-4,-7,-12,-10,-70,-12,1,-2,
283561185448,-10,-11,-16,-1,6,2,-3,-8,
283561185448,-2,6,4,9,-10,-6,-1,0,
283561200468,3,1,-3,-16,31,3,3,3,
283561200468,-17,-21,-25,4,-20,-10,-9,-14,
283561208015,22,25,25,8,-78,-16,9,9,
283561208015,-5,-1,2,-4,26,10,-1,-4,
283561222996,-12,-13,7,22,30,15,-6,-5,
283561222996,1,1,-3,-4,44,-2,0,2,
283561230467,-3,-13,-23,-12,-7,-5,-5,0,
283561230467,12,10,-2,-11,-117,-24,6,1,
283561252982,6,8,8,-11,-14,-2,3,5,
283561252982,6,11,9,4,-3,-10,1,2,
283561275580,-2,-4,-14,-9,-31,-8,-4,-4,
283561275580,4,8,8,-8,-57,-13,5,2,
283561282834,-11,-9,9,-17,32,16,-7,-8,
283561282834,-13,-15,-6,33,80,17,-4,-6,
283561297934,-7,-9,-13,24,-35,3,-4,-2,
283561297934,3,1,0,-1,12,-1,6,-1,
283561312920,0,4,-4,-25,-19,-5,4,-2,
283561312920,-1,-3,6,28,95,16,2,3,
283561328101,-5,-9,-1,-1,23,4,-3,-3,
283561328101,0,-4,-10,-13,-71,-14,-7,-1,
283561343006,4,13,21,0,55,16,0,4,
283561343006,-9,-13,-17,13,-26,-4,-5,-8,
283561350669,-1,0,-2,-15,-10,-6,2,-1,
283561350669,1,4,-7,-2,-35,-7,2,-1,
283561365475,-6,-1,5,-13,6,-10,-4,-3,
283561365475,6,1,3,-4,-3,6,-3,1,
283561380574,1,-2,-7,0,-62,-17,4,-3,
283561380574,12,9,3,-17,-26,-4,1,5,
283561387878,-9,-16,-32,-12,53,-1,-11,-5,
283561387878,-6,-3,17,17,12,1,-3,-4,
283561410582,0,1,1,-2,12,5,0,-2,
283561410582,-8,-1,-9,-4,-21,-13,-2,0,
283561417996,7,8,3,8,-45,-7,7,1,
283561417996,5,-1,-9,-16,-4,0,0,-3,
283561432934,3,0,-3,21,65,8,2,2,
283561432934,-4,-8,2,0,4,2,-1,-4,
283561447885,8,8,10,-6,-42,-7,2,1,
283561447885,-2,-11,-17,-23,42,5,0,2,
283561455577,-5,-5,12,35,0,0,-3,-5,
283561455577,0,6,-9,-6,-33,-11,3,0,
283561463129,3,-3,-12,-10,17,-7,1,5,
283561463129,-5,-1,8,-3,26,6,-4,-4,
283561470458,1,-1,2,5,-31,-2,-1,-1,
283561470458,2,0,-8,-15,-1,-2,-1,2,
283561485398,11,10,10,-3,9,5,2,5,
283561485398,-4,-4,3,15,64,8,1,0,
283561500367,-14,-15,-11,-13,-19,-1,-7,-1,
283561500367,9,22,17,30,-1,3,7,3,
283561507925,-1,1,3,-28,-26,4,-1,0,
283561507925,-6,-9,-24,8,-40,-24,-10,-5,
283561522999,8,9,8,5,69,16,7,2,
283561522999,-7,-6,3,6,3,10,-1,-3,
283561530638,5,6,6,2,-21,-9,-2,-1,
283561530638,-5,-7,1,-16,1,2,1,-5,
283561545592,-3,-1,-8,-4,8,1,-2,-2,
283561545592,-4,-4,-2,-3,22,4,-7,0,
283561560611,2,0,-17,11,-86,-22,-2,-1,
283561560611,-5,-4,3,-23,11,2,3,-2,
283561567828,-11,-11,-13,26,58,3,-3,-4,
283561567828,7,2,9,3,4,3,2,0,
283561582979,8,8,-1,7,-68,-13,5,3,
283561582979,-3,5,3,-26,38,13,-2,-2,
283561590357,-8,-5,-5,13,14,-6,-8,-5,
283561590357,-2,2,6,-10,-53,-11,-3,-1,
283561605632,-2,-9,-21,-35,-20,-7,2,-2,
283561605632,0,1,3,2,41,11,1,2,
283561620388,-2,2,-4,-5,-57,-9,2,-1,
283561620388,6,6,7,1,31,-2,4,1,
283561628155,-12,-10,-10,15,7,6,-7,-2,
283561628155,4,-1,-6,-29,-18,-7,-1,-2,
283561642980,-3,-3,4,-30,-13,1,-2,2,
283561642980,-3,-7,-6,31,3,-8,-3,-4,
283561650373,0,6,7,-18,-2,18,3,0,
283561650373,1,-2,7,34,73,14,-1,-4,
283561665677,3,4,10,6,-47,-12,-1,0,
283561665677,5,11,4,-12,-20,-3,3,1,
283561680450,-2,-3,5,5,39,10,-3,-1,
283561680450,-10,-12,-10,10,5,-5,-4,-5,
283561688067,2,4,1,-4,-10,2,1,1,
283561688067,5,0,-10,9,-26,-7,2,5,
283561702926,1,0,-3,-17,27,-2,-3,0,
283561702926,-10,-7,-3,-15,-3,4,-9,-4,
283561710483,-7,-11,-1,18,81,19,-6,-8,
283561710483,0,-2,2,0,-90,-12,3,-3,
283561725348,-1,-1,3,13,57,6,2,3,
283561725348,1,1,3,-9,4,1,-2,1,
283561732903,2,-2,-14,-10,-56,-22,-4,-4,
283561732903,7,6,-8,-22,1,-5,3,4,
283561747903,4,3,12,7,-22,-6,3,3,
283561747903,-3,2,-4,6,1,-3,-3,-2,
283561763121,2,1,-5,-16,0,-3,6,-1,
283561763121,0,-5,-17,-4,-20,-1,-3,2,
283561770438,0,5,7,-7,-28,-16,1,0,
283561770438,0,-1,8,-4,24,15,-1,5,
283561785460,-9,-11,-4,31,78,18,-8,-3,
283561785460,0,1,-7,-15,-119,-45,-3,-3,
283561792894,10,7,22,-4,105,27,1,5,
283561792894,-17,-19,-36,1,11,-4,-8,-7,
283561808137,-4,-7,-18,8,-55,-14,0,-4,
283561808137,1,5,9,-7,19,0,-2,2,
283561822878,-2,0,-5,-2,-54,-3,1,-3,
283561822878,5,4,-6,-12,-12,-8,-1,-2,
283561830364,-7,-7,2,-13,28,7,-3,-2,
283561830364,-7,-9,-2,13,-7,6,-6,-7,
283561845480,-5,-8,-11,-3,-3,-10,-2,-3,
283561845480,11,11,14,-6,-10,5,5,4,
283561852850,-1,-4,1,-2,11,1,0,-1,
283561852850,-5,-7,-8,7,-43,-6,0,0,
283561867930,4,5,21,15,-7,2,-4,5,
283561867930,-6,-4,-5,3,83,21,-1,-1,
283561875419,-8,-13,-9,8,-9,-7,-2,-2,
283561875419,-7,-9,-11,-16,-15,-16,-5,-7,
283561883061,1,6,-2,-3,-20,-4,3,2,
283561883061,6,7,10,-6,-10,-1,3,4,
283561890577,-3,1,-4,3,-20,0,-1,1,
283561890577,2,1,2,-3,-31,-12,-2,-5,
283561912925,-7,-10,-10,-11,70,15,-4,-5,
283561912925,-1,1,1,32,-3,5,3,0,
283561920463,-3,-3,-13,-30,-46,-19,-4,-1,
283561920463,1,3,6,-4,12,-6,-3,-1,
283561935502,-4,-5,-4,1,30,6,-4,-4,
283561935502,1,-3,4,15,3,2,2,0,
283561950299,3,1,10,-20,17,-5,0,-1,
283561950299,-5,-8,-4,7,40,15,-7,-1,
283561972861,-2,-2,-11,-4,-32,-10,-3,-4,
283561972861,7,6,8,-7,-60,-12,-1,6,
283561980395,-6,-11,-12,-28,17,-2,-5,0,
283561980395,-2,2,21,26,32,20,0,1,
283561995584,2,0,-11,7,1,-8,-1,3,
283561995584,-7,-7,-7,-10,-14,-8,-5,-6,
283562002908,4,4,4,16,-42,-8,-1,-2,
283562002908,-2,-5,-7,-43,31,0,0,1,
283562017970,-2,-4,20,32,82,29,-2,-4,
283562017970,-5,-8,-15,-10,-29,-9,-2,-4,
283562032942,12,10,-8,-24,5,2,3,8,
283562032942,-1,3,6,11,-31,-9,-1,-3,
283562040504,-4,-7,7,-36,10,6,-1,-12,
283562040504,-4,0,11,36,33,0,-3,-2,
283562055388,-5,-2,-1,-15,-6,-3,-2,-2,
283562055388,-9,-8,-16,9,-1,-9,-1,-3,
283562063110,-7,-12,-20,10,-48,-15,-6,-7,
283562063110,7,11,23,-18,27,10,4,3,
283562077909,-9,-3,-4,33,61,15,-6,-1,
283562077909,-7,-13,-3,-11,-28,-10,-9,-8,
283562092882,-4,0,-20,-9,-59,-18,0,1,
283562092882,3,5,10,-9,-8,-2,4,4,
283562100379,-6,-9,-5,5,24,3,-8,-1,
283562100379,7,4,-7,-4,-42,-6,6,0,
283562115397,1,0,10,-4,50,13,-1,2,
283562115397,-13,-19,-33,12,-12,-13,-8,-11,
283562122890,15,20,22,-8,-33,-5,9,7,
283562122890,1,-1,6,-2,0,-1,2,4,
283562130407,-2,-3,-8,-9,53,8,-9,-5,
283562130407,8,11,7,34,6,8,7,3,
283562145411,-4,-4,16,6,37,17,-2,-3,
283562145411,-11,-14,-14,0,0,-3,-6,-3,
283562153068,3,1,-10,-24,-70,-17,4,2,
283562153068,0,4,-7,-2,-20,-8,0,4,
283562167913,8,8,14,25,76,16,3,1,
283562167913,-1,-6,0,-15,-9,-1,-3,-4,
283562175371,0,2,-11,-6,-42,-10,0,-3,
283562175371,4,4,6,10,6,7,2,-2,
283562182903,-9,-13,-8,-26,-9,-1,-7,-5,
283562182903,-5,-9,-7,22,27,1,-7,-6,
283562190395,3,8,-8,-14,-49,-9,2,2,
283562190395,0,-2,10,-13,43,11,-2,0,
283562212991,-1,0,1,30,-62,-21,-1,-3,
283562212991,3,4,-1,-28,64,14,2,2,
283562220352,-8,-11,-8,8,-8,5,-5,-5,
283562220352,-5,-5,-4,6,33,5,-2,-1,
283562235507,-3,0,4,6,-16,-3,0,1,
283562235507,3,7,11,-7,-21,0,4,0,
283562242880,-2,-4,-6,-10,-19,-10,1,-2,
283562242880,-4,-4,-19,-6,-12,-10,-3,0,
283562250410,3,2,13,10,58,10,0,-3,
283562250410,-1,2,9,15,-8,8,-1,-1,
283562257901,-7,-9,1,16,25,7,-6,-5,
283562257901,7,5,-16,-16,-66,-24,4,3,
283562265340,-5,-6,-6,-20,-14,-11,-7,2,
283562265340,-6,1,5,7,32,13,2,0,
283562273059,2,1,-2,-10,14,1,0,1,
283562273059,-3,-5,-10,2,-75,-10,-5,-2,
283562287967,8,10,11,-11,1,1,4,4,
283562287967,-8,-14,-5,15,78,10,-2,-7,
283562295466,-2,-3,-15,16,-63,-22,-2,-1,
283562295466,-5,-4,10,-24,65,14,-3,-8,
283562303082,-3,1,-4,3,-39,-2,-1,-3,
283562303082,11,8,4,-6,-18,-16,0,2,
283562310590,1,1,10,5,23,17,-2,2,
283562310590,-1,-4,1,13,12,-3,-3,-3,
283562333137,0,-7,-10,-8,-7,-4,-3,-4,
283562333137,0,-2,-12,-12,-3,-5,-5,-3,
283562340362,1,-1,-10,-6,-8,-11,-2,-3,
283562340362,2,2,19,2,20,3,1,0,
283562355551,6,8,1,5,-43,-7,4,4,
283562355551,-6,-11,-9,-3,53,15,-5,-3,
283562362974,-6,-8,15,19,24,14,-1,-5,
283562362974,8,10,9,19,-34,-8,5,8,
283562370594,-2,-6,-17,-27,-11,-4,6,-4,
283562370594,0,-1,-16,-23,-60,-28,-5,1,
283562385428,-5,-2,-2,11,77,6,-4,-1,
283562385428,-4,4,3,16,-29,1,-1,0,
283562392855,1,0,2,-21,24,7,1,0,
283562392855,-3,-9,-21,-5,-17,-10,-4,-4,
283562415584,7,8,4,-6,-26,-6,7,4,
283562415584,-6,-6,1,10,24,9,-1,-5,
283562423030,-9,-4,-1,11,-12,-10,-4,-8,
283562423030,2,9,1,-17,-9,0,-1,3,
283562430599,0,-2,9,14,-30,-4,-3,-1,
283562430599,-4,-5,-5,-11,-5,1,-3,-1,
283562438028,-3,2,11,6,74,19,2,1,
283562438028,-10,-19,-23,-1,8,-9,-8,-9,
283562452876,0,-2,-9,-17,-43,-14,-1,0,
283562452876,-7,-6,6,-3,110,25,-3,-3,
283562467959,-7,-8,-11,7,-9,-1,-2,-4,
283562467959,8,8,-4,-14,-88,-21,5,-2,
283562475707,7,8,11,2,34,9,4,5,
283562475707,-12,-15,-2,-1,5,0,-9,-7,
283562482817,-5,-4,-5,0,6,-3,-7,-8,
283562482817,6,5,8,-13,-41,-8,2,1,
283562490442,1,1,-8,-9,-22,-15,-6,0,
283562490442,4,6,-1,14,16,-8,3,1,
283562505366,-2,1,6,-2,18,26,0,0,
283562505366,-13,-12,-2,16,25,-5,-6,-5,
283562513084,2,1,-2,3,-33,-9,0,0,
283562513084,3,4,-15,-9,33,3,5,4,
283562527948,2,1,-1,5,-15,-8,-2,-2,
283562527948,-1,-1,13,-9,-10,5,-1,1,
283562535327,-5,-5,-10,4,-3,-2,-1,-1,
283562535327,0,0,5,-10,-32,-4,2,-2,
283562542975,3,4,-5,12,3,-5,1,2,
283562542975,3,-2,-9,-6,5,10,5,1,
283562550474,-5,-10,-26,-16,15,-8,-1,-8,
283562550474,5,7,26,7,-37,-1,-2,5,
283562565639,-5,-5,4,2,43,17,-2,-2,
283562565639,-3,-6,-9,-6,-25,-9,-2,-1,
283562573139,1,5,18,9,41,13,-1,2,
283562573139,1,-3,-16,-11,-59,-28,-4,-7,
283562587957,2,3,4,-13,18,18,6,6,
283562587957,-6,-5,0,8,44,7,-2,-4,
283562602984,-3,-9,-1,6,16,1,-3,-3,
283562602984,-1,-4,-9,10,-3,4,0,0,
283562610379,1,6,11,0,-47,-23,-1,-1,
283562610379,2,1,-1,-41,-39,1,5,3,
283562617875,-8,-3,7,23,14,-2,-4,-1,
283562617875,-3,-5,-2,15,65,17,2,-4,
283562632838,1,-5,-20,-15,-60,-23,-5,-7,
283562632838,0,-2,8,-5,27,9,1,2,
283562640584,-1,1,-8,-1,-27,-9,-5,-3,
283562640584,6,6,-10,-6,-3,1,3,5,
283562647922,-3,-4,22,14,24,3,5,1,
283562647922,-3,3,15,35,-19,-3,-6,-4,
283562655591,-1,-9,-14,-34,16,2,3,-2,
283562655591,0,-5,-9,2,-28,-14,-4,-1,
283562663074,-2,2,-7,3,23,4,1,0,
283562663074,-4,-2,-4,-1,28,4,-4,-3,
283562670423,3,5,1,-5,-29,-6,3,1,
283562670423,-7,-1,4,1,-5,5,0,-1,
283562685336,-2,-2,2,9,-32,-9,-6,-5,
283562685336,6,3,10,21,61,17,3,0,
283562692994,-2,-4,-12,-7,3,5,0,-1,
283562692994,7,5,-2,-5,-67,-28,0,3,
283562715521,-3,-3,-1,-31,114,25,-9,-1,
283562715521,-20,-19,-20,36,-3,-9,-12,-9,
283562723129,16,14,14,-7,-51,-8,6,5,
283562723129,-4,-5,3,-7,1,6,2,0,
283562730412,2,-2,-1,16,-47,-16,0,-2,
283562730412,11,12,-3,-31,17,2,6,3,
283562737934,-9,-8,-6,9,-33,-7,-13,-4,
283562737934,-1,3,11,-2,-2,3,-2,-4,
283562752957,-9,-10,-17,-4,67,10,-5,-4,
283562752957,-2,-5,-12,4,-30,-8,1,-5,
283562767885,6,10,14,-2,3,3,3,1,
283562767885,-6,-4,-3,-7,28,3,-3,0,
283562775610,-3,3,5,10,-40,-6,-2,-1,
283562775610,0,7,3,-27,19,12,2,6,
283562782905,-12,-13,-14,5,-19,-9,-1,-5,
283562782905,4,1,8,10,32,7,2,-2,
283562790614,4,-3,-7,-13,-30,-5,3,-1,
283562790614,2,0,-2,9,-2,-12,-3,1,
283562797802,3,7,14,-17,-6,6,2,1,
283562797802,-5,-10,0,-9,20,7,-5,-5,
283562812890,-3,-3,6,-2,96,21,-2,-3,
283562812890,-16,-22,-25,14,-8,-2,-10,-10,
283562835325,11,10,8,2,-27,-5,6,-2,
283562835325,-1,-1,-5,-12,29,-5,-4,-2,
283562843068,-6,-5,-11,-7,-13,-1,1,-1,
283562843068,0,6,5,8,-7,-5,0,0,
283562850363,-6,-1,3,-8,8,7,-2,-1,
283562850363,6,4,-9,-4,-55,-6,3,6,
283562858019,6,2,3,-12,-76,-30,2,3,
283562858019,-11,-8,11,12,84,31,-5,-2,
283562873068,9,-1,-32,-11,-87,-32,1,4,
283562873068,8,13,4,-22,-9,4,4,3,
283562887904,-6,-9,2,2,-9,-6,-6,-3,
283562887904,-7,-3,-3,-1,-2,-4,0,-6,
283562895539,-3,-2,6,4,83,22,-4,-2,
283562895539,-13,-16,-24,-1,-33,-15,-9,-8,
283562902962,12,14,-8,-19,-76,-21,10,5,
283562902962,-1,3,11,-12,64,18,-2,4,
283562910499,-3,-2,1,23,0,5,2,-2,
283562910499,8,8,5,-13,-34,-22,1,3,
283562925595,-6,-7,-2,12,85,19,-5,0,
283562925595,-7,-19,-31,-9,-61,-20,-7,-5,
283562933001,8,12,35,-6,34,15,-1,0,
283562933001,-4,-2,-5,9,19,8,-6,2,
283562948065,3,-7,-19,-2,-84,-31,4,0,
283562948065,11,16,29,4,32,14,3,2,
283562955500,-7,-8,-25,1,-30,-20,-3,-3,
283562955500,-5,-6,-1,-13,48,10,-3,-5,
283562963192,-1,-4,2,2,-54,3,1,1,
283562963192,-2,1,-3,1,72,11,0,-1,
283562970394,-2,-4,3,14,-60,-7,-1,1,
283562970394,9,11,3,-11,-2,-3,3,6,
283562993057,-6,-4,-4,3,30,4,-5,-2,
283562993057,-5,-9,-11,11,-51,-11,-3,-6,
283563000511,7,14,7,-10,-40,-12,2,2,
283563000511,-3,-6,3,-6,76,28,1,-2,
283563022895,-15,-20,-28,16,-20,-11,-7,-8,
283563022895,3,3,24,-7,7,4,3,6,
283563030588,-10,-11,-5,15,28,3,-6,-4,
283563030588,3,7,-3,-2,-87,-22,2,1,
283563037912,14,12,9,-13,30,7,5,6,
283563037912,-7,-8,-14,-1,-18,-4,-4,-1,
283563045448,-2,-4,-1,-6,-15,4,-2,0,
283563045448,0,-5,-3,-6,59,13,3,1,
283563053077,-11,-3,6,9,22,1,-1,-6,
283563053077,-4,-3,-10,-2,0,-5,-3,-3,
283563060618,-5,-10,-6,-14,40,10,-2,-3,
283563060618,-5,-5,-22,-23,-128,-42,-1,-4,
283563067826,15,14,20,-2,46,16,5,6,
283563067826,-9,-10,8,21,92,25,-5,-7,
283563075606,-12,-7,-4,7,-39,-8,-3,-5,
283563075606,8,6,-13,25,14,-3,5,1,
283563083001,-1,0,-5,-56,-88,-29,-1,0,
283563083001,-1,-1,4,10,38,18,0,0,
283563090430,-7,-3,-4,3,20,5,0,-6,
283563090430,5,6,6,2,-24,-3,0,1,
283563113089,9,7,3,4,12,0,3,3,
283563113089,-7,-14,-8,-4,-22,-18,-4,-6,
283563120541,-6,1,-4,-13,36,10,-1,-1,
283563120541,-5,-5,7,15,8,10,0,-5,
283563135407,-1,4,-1,-9,-39,-8,1,-1,
283563135407,6,-1,-15,-16,11,-5,-3,3,
283563143078,-1,-6,8,2,7,-6,-4,-1,
283563143078,-3,-4,19,-1,53,27,-2,-5,
283563157957,-11,-14,-15,19,-4,-6,-3,-5,
283563157957,9,11,-1,-17,-61,-14,3,3,
283563165455,3,3,-6,-8,-75,-22,0,2,
283563165455,-5,3,10,4,114,30,-2,2,
283563172971,-9,-13,-10,-11,-17,-1,-6,-7,
283563172971,-2,2,-3,10,0,-9,-1,-5,
283563180555,3,-2,-3,10,-3,-1,-3,3,
283563180555,-2,-5,0,-24,-65,-27,-3,-2,
283563195570,9,6,-10,14,-10,4,-1,5,
283563195570,-7,-6,3,-7,44,11,-2,0,
283563202995,-12,-14,5,20,47,11,-8,-9,
283563202995,-1,2,5,3,-73,-15,-2,-6,
283563210619,11,9,11,-9,43,6,4,6,
283563210619,-7,-8,-22,-23,-44,-6,-5,-5,
283563218069,3,3,1,25,101,22,6,-1,
283563218069,-6,-4,-7,-12,-85,-17,-2,-2,
283563225429,2,3,6,2,38,-2,2,0,
283563225429,3,4,10,-2,-6,3,-1,2,
283563233194,-6,-5,-9,-32,-10,3,-3,-4,
283563233194,1,-3,1,21,-20,-13,-3,-4,
283563248092,-6,-8,-8,-9,-26,0,-2,-2,
283563248092,7,12,20,25,37,11,6,4,
283563255419,-2,-4,-12,-19,54,9,-4,2,
283563255419,-7,-8,-11,-16,-40,-10,-4,-3,
283563263144,0,4,12,17,-14,-3,-1,-1,
283563263144,-6,-10,-4,-5,8,3,-4,-4,
283563270550,5,5,1,5,-45,-10,0,-2,
283563270550,7,7,-12,-10,81,7,0,4,
