timestamp,x,y,z,
283562023026,0.978516,-0.012207,0.257812,
283562052943,0.963867,0.0175781,0.196777,
283562075444,0.921387,0.112305,0.190918,
283562105492,0.956055,-0.0493164,0.251953,
283562127966,0.92334,0.0717773,0.192871,
283562142964,0.959961,0.0966797,0.205078,
283562165394,0.999512,-0.012207,0.250977,
283562195384,0.955566,-0.0112305,0.223145,
283562210474,0.913574,0.103516,0.193848,
283562233214,0.967285,-0.0268555,0.242676,
283562247967,0.964355,-0.0419922,0.216797,
283562262921,0.931152,0.124512,0.159668,
283562293129,0.959473,0.0805664,0.216309,
283562330525,0.989258,-0.09375,0.258789,
283562352913,0.908691,0.0336914,0.200684,
283562368008,0.90332,0.138672,0.169434,
283562390455,0.993652,-0.0537109,0.247559,
283562435466,0.905273,0.114746,0.1875,
283562450529,0.993652,-0.0390625,0.272949,
283562495703,0.922363,0.128418,0.176758,
283562510452,0.947754,0.11084,0.209473,
283562548179,0.95459,-0.0244141,0.219727,
283562562910,0.936523,0.0947266,0.190918,
283562592857,0.93457,0.0688477,0.225098,
283562615358,0.976074,-0.0258789,0.244141,
283562630399,0.945312,0.0395508,0.206543,
283562645691,0.947266,0.104492,0.19043,
283562675652,0.958496,0.0283203,0.226562,
283562698101,0.964844,-0.0166016,0.217773,
283562728217,0.956055,0.0864258,0.205078,
283562750463,0.974609,-0.00683594,0.251953,
283562765713,0.938477,0.00292969,0.219238,
283562788260,0.930664,0.0791016,0.194336,
283562810482,0.970703,0.0615234,0.207031,
283562832952,0.99707,0.00878906,0.252441,
283562855636,0.953125,0.00195312,0.22998,
283562885487,0.958008,0.0341797,0.217773,
283562907996,0.954102,0.0380859,0.211426,
283562930622,0.950684,0.0678711,0.209473,
283562945664,0.974609,0.0180664,0.23584,
283562967911,0.941406,0.0195312,0.211426,
283562990511,0.918945,0.0644531,0.20752,
283563013249,0.956543,0.0131836,0.213867,
283563035518,0.96875,0.00390625,0.220703,
283563058220,0.932129,0.0693359,0.202637,
283563087978,0.979004,-0.0527344,0.255371,
283563118094,0.91748,0.065918,0.191406,
283563132959,0.938965,0.123535,0.191406,
283563155628,0.998047,0.00146484,0.251465,
283563170512,0.963379,-0.034668,0.248047,
283563185504,0.906738,0.0888672,0.197266,
283563208107,0.939941,0.0957031,0.208008,
283563230481,0.995117,-0.0629883,0.249512,
283563245628,0.934082,-0.0229492,0.19873,
283563275582,0.910645,0.162598,0.143555,
