timestamp,x,y,z,
37206257186,-1.75,-0.125,-2.3125,
37206279916,-0.5,1.4375,-1.625,
37206287376,-0.25,-0.375,-0.6875,
37206317382,-4.125,-1.125,-0.3125,
37206332219,3.875,-2.0625,-1,
37206347337,2.1875,-1.125,0.25,
37206392392,0.0625,-2.125,-0.8125,
37206399862,-9.375,0.6875,-0.5625,
37206437440,-4.875,-2.625,-0.625,
37206444909,4.6875,-0.4375,0.4375,
37206474797,8.25,-3.1875,0.375,
37206497313,-8.375,-1.4375,-2.1875,
37206512499,-5.375,-1.5625,0.625,
37206542333,4.6875,-4.1875,0.5625,
37206549722,6.4375,-5.4375,0.5625,
37206572214,-1.5,-3.125,-0.4375,
37206579707,-6.8125,-2.3125,0.875,
37206602310,4.9375,-5.9375,1.125,
37206624755,-1.875,-2.6875,0.25,
37206632194,-9,0.1875,-0.5625,
37206662225,-17.875,2.5625,-0.5,
37206669762,-2.1875,-5.25,0.75,
37206699932,19.5,-11.1875,2,
37206707217,3.25,-6,3.25,
37206737499,-10.375,0.375,2.3125,
37206767384,-7.6875,0.75,0.9375,
37206774881,-5.9375,-0.1875,0,
37206804788,-3.625,-0.3125,2.3125,
37206812192,-6.625,0.1875,0.625,
37206842362,-9.4375,0.1875,1.875,
37206849738,-4.0625,0.1875,2.625,
37206879791,0.8125,-1.4375,0.875,
37206902206,-1.8125,-2.25,0.6875,
37206917374,-3.125,-4.0625,2.4375,
37206947573,0.4375,-1.9375,0.5625,
37206954947,2.5,-3.25,0.375,
37206977550,-2.5625,-4.6875,0.0625,
37206984755,-6.5625,-2,-2.5625,
37207014768,-2.0625,-0.1875,0.125,
