timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37204537453,-1,-21,-21,-9,1,-21,-1,4,
37204537453,20,21,11,2,-14,25,20,9,
37204559683,-22,-57,-33,6,-94,-16,-23,-13,
37204559683,8,17,21,12,4,16,-2,3,
37204567511,1,6,-10,-25,44,-15,8,-4,
37204567511,-17,-19,-5,28,-86,-12,-12,-7,
37204582246,-5,-10,-19,5,-41,-17,-3,-3,
37204582246,2,-9,-12,-24,-14,3,3,1,
37204589960,18,24,19,19,57,-2,14,5,
37204589960,-12,-23,-18,-34,23,-17,-7,-14,
37204604759,-54,-45,-7,51,-81,-54,-65,-30,
37204604759,17,7,9,-4,-43,43,8,16,
37204619831,5,24,9,1,95,-10,10,4,
37204619831,-5,-23,-21,-21,-65,-12,-3,2,
37204627390,20,26,17,-9,80,24,27,10,
37204627390,-29,-37,-21,-2,-38,-20,-29,-18,
37204642361,-6,1,15,-4,-54,1,-10,0,
37204642361,16,17,4,10,48,-4,17,4,
37204649693,-3,-2,-9,-12,-38,12,5,-1,
37204649693,15,4,-4,-4,75,1,8,3,
37204672160,9,17,12,13,71,0,6,3,
37204672160,-37,-55,-35,22,-70,-34,-36,-20,
37204702331,2,2,8,-25,-72,15,-1,6,
37204702331,11,13,1,-8,19,9,15,7,
37204709941,4,5,0,-2,38,10,0,0,
37204709941,27,43,34,50,66,26,31,14,
37204724857,-25,-17,-30,-53,61,-25,-17,-18,
37204724857,-37,-58,0,60,-89,-24,-51,-13,
37204739783,-7,-14,-9,18,-55,4,-6,-5,
37204739783,3,10,5,-17,-4,-5,-2,1,
37204762428,13,10,-8,-9,69,23,18,7,
37204762428,-12,-5,-1,43,-32,-8,-12,-8,
37204769744,7,-13,4,-32,-69,4,9,6,
37204769744,-1,6,-6,-3,127,-25,3,-6,
37204792317,-13,-18,-14,6,-23,-15,-22,-8,
37204792317,5,-5,6,-9,-70,12,1,7,
37204807177,17,27,10,1,39,2,19,6,
37204807177,-8,-13,-11,-2,47,-16,5,-7,
37204814703,-3,-9,-12,2,121,-5,0,-5,
37204814703,-25,-16,-12,-1,-101,-5,-30,-13,
37204829740,-11,-36,-38,0,13,-4,-7,-6,
37204829740,-10,-1,28,15,49,-16,-13,-8,
37204844754,4,1,-17,-46,-2,-16,8,2,
37204844754,-7,-14,-6,23,-7,19,-6,-3,
37204867195,6,4,5,-60,56,5,12,1,
37204867195,-9,1,-3,15,-38,-10,-7,-7,
37204874695,-9,-12,3,21,-48,8,-11,-4,
37204874695,9,18,-5,-30,10,4,14,9,
37204889700,-21,-20,-7,-5,-91,-35,-31,-9,
37204889700,12,-4,2,10,2,15,5,6,
37204897209,18,50,22,-45,104,1,34,6,
37204897209,-30,-44,-17,16,-100,-8,-36,-17,
37204912155,-5,5,11,30,37,-2,-8,-4,
37204912155,13,26,24,0,27,-4,11,8,
37204927182,9,7,-2,28,-101,21,-2,4,
37204927182,19,27,-12,-83,72,-3,31,6,
37204942440,-30,-48,-16,42,-44,-6,-39,-20,
37204942440,8,13,28,19,-11,4,6,6,
37204949682,4,24,8,-5,60,14,17,4,
37204949682,11,-5,-11,22,-64,15,4,6,
37204964642,-21,-19,11,33,-122,-17,-33,-8,
37204964642,23,32,10,16,53,16,30,12,
37204979783,11,21,1,-38,-1,14,19,0,
37204979783,-28,-48,-36,-11,40,-36,-23,-13,
37204987239,-30,-19,30,53,-128,9,-40,-10,
37204987239,10,25,7,11,67,6,7,9,
37205002174,-15,-9,-8,13,-32,4,-17,-5,
37205002174,14,18,8,-18,19,15,15,7,
37205009769,6,-2,-19,-9,27,-12,7,-2,
37205009769,2,-8,-10,-70,-2,6,6,-2,
37205024689,-3,-12,-14,-21,-12,-2,-5,1,
37205024689,-8,-18,6,44,-63,9,-10,-3,
37205039824,32,37,6,-70,85,5,36,13,
37205039824,-16,10,16,28,-54,-7,-21,-13,
37205047215,-15,-53,-41,9,-65,-6,-24,-2,
37205047215,2,7,12,-4,11,0,4,5,
37205062325,3,15,3,15,22,5,-3,-1,
37205062325,19,18,7,-8,-16,9,21,10,
37205069846,0,2,4,-20,107,-13,9,-8,
37205069846,-28,-29,-29,-36,-41,-15,-28,-14,
37205084887,13,20,1,-12,-14,8,14,1,
37205084887,1,-12,-9,-20,37,-21,6,-2,
37205099732,-4,9,4,22,33,14,-1,-3,
37205099732,-13,-32,-24,-13,-5,-7,-10,-13,
37205107078,13,14,12,-32,-28,5,13,6,
37205107078,19,30,10,8,125,-11,27,8,
37205122337,-17,-16,-20,-1,-60,7,-27,-15,
37205122337,-12,-21,9,12,-59,-9,-22,0,
37205129674,10,31,-3,-13,62,8,13,9,
37205129674,-8,-23,-13,7,-19,-4,-10,-6,
37205144675,1,17,9,0,55,27,7,-5,
37205144675,-29,-28,-3,32,-86,-19,-34,-13,
37205159685,-5,-20,-4,4,-55,-13,-10,5,
37205159685,16,30,13,-4,2,28,16,6,
37205167194,11,2,-22,-55,-58,-20,16,5,
37205167194,1,4,-2,-2,127,2,5,-3,
37205182244,-27,-21,-4,8,-73,-6,-28,-17,
37205182244,15,13,14,20,20,9,10,9,
37205189692,6,7,-4,0,-3,1,-1,3,
37205189692,10,-7,-23,-41,2,-7,14,4,
37205204631,-8,-5,-10,-11,8,-12,-11,-3,
37205204631,-6,-12,4,22,-64,12,-7,-5,
37205219698,24,15,-20,-54,86,-9,28,10,
37205219698,-6,2,4,7,4,-7,-9,-10,
37205227329,-4,-13,0,23,-8,12,1,-2,
37205227329,-7,-3,1,-10,-57,-28,-12,-4,
37205242196,4,1,0,-6,-2,13,4,1,
37205242196,-6,-7,-19,-1,9,4,-2,-2,
37205249663,6,-4,10,1,-11,-5,7,4,
37205249663,7,30,12,-1,81,7,11,0,
37205264623,-15,-15,4,11,29,-2,-19,-10,
37205264623,-1,-1,17,22,-102,16,-4,1,
37205287158,5,5,-5,2,84,-8,10,5,
37205287158,-6,-15,-15,13,-31,-2,-6,-2,
37205294874,12,22,10,-8,23,11,14,6,
37205294874,0,2,-9,-7,1,1,-1,-2,
37205317279,-7,-11,3,5,6,-15,-7,-3,
37205317279,-3,-6,-1,-12,-31,5,4,-2,
37205324613,-4,1,-3,-1,23,-18,-8,-5,
37205324613,7,-2,2,2,-61,46,3,5,
37205339959,-8,-20,2,29,7,10,-10,-3,
37205339959,11,16,8,0,30,0,12,8,
37205354664,-5,1,-15,-10,-63,-4,-3,-6,
37205354664,-1,-8,-21,-9,7,-9,-6,0,
37205362130,4,6,8,-8,-66,5,7,6,
37205362130,-13,-18,-16,-2,20,2,-11,-10,
37205369712,9,5,10,37,-26,11,3,4,
37205369712,-1,11,8,-44,61,7,5,0,
37205384640,20,16,4,-25,104,11,25,12,
37205384640,-24,-7,-7,2,0,-9,-29,-21,
37205407175,-24,-46,-21,3,-128,-10,-27,-7,
37205407175,25,38,29,17,60,18,25,13,
37205414614,-12,-5,-10,3,36,-18,-4,-3,
37205414614,5,0,2,-16,-35,-4,5,2,
37205437143,-1,-5,-3,-14,18,6,-7,1,
37205437143,8,22,8,-14,17,9,15,7,
37205444672,-1,4,2,-5,18,-10,-1,-4,
37205444672,-3,-29,-21,11,-13,1,0,2,
37205467164,-23,-8,-4,19,-104,-10,-30,-8,
37205467164,-14,-19,-1,44,-57,-14,-18,-6,
37205482183,-23,-48,-22,17,62,-1,-25,-16,
37205482183,-10,-6,0,-10,-66,9,-13,-3,
37205489623,-6,-7,-4,14,-15,-9,-11,-4,
37205489623,13,17,9,-24,-43,5,14,6,
37205497149,8,4,0,8,33,-3,11,-1,
37205497149,-19,-33,-20,8,-20,-14,-23,-7,
37205512324,10,9,-1,1,4,1,13,7,
37205512324,8,25,6,-11,106,5,5,0,
37205527148,-9,-10,3,-13,-86,5,-10,-2,
37205527148,14,43,24,-34,39,-6,18,5,
37205549908,-6,-18,-27,45,-10,-1,-9,-2,
37205549908,22,12,-6,-61,-1,8,26,10,
37205557097,-15,3,11,20,83,0,-9,-13,
37205557097,-2,-1,10,-8,-91,5,-2,0,
37205579741,15,29,-6,-46,62,2,13,2,
37205579741,-29,-31,-13,57,-32,-20,-34,-16,
37205587200,-7,-48,-25,-13,-114,1,-12,2,
37205587200,16,27,22,7,-16,4,17,9,
37205602322,9,15,6,-12,60,10,13,4,
37205602322,0,-1,0,10,33,8,-2,-2,
37205609590,-11,-13,9,-2,-53,-33,-20,-7,
37205609590,-16,-32,-33,10,-42,-5,-19,-6,
37205617170,9,13,11,-9,3,3,10,4,
37205617170,14,13,3,-14,-60,0,20,9,
37205624869,-9,0,14,38,81,-12,-12,-8,
37205624869,-14,0,3,-5,-20,33,-14,-5,
37205632334,1,-3,-9,-8,-41,-14,-3,5,
37205632334,18,18,-6,-19,93,16,23,7,
37205647170,-10,-14,-16,-9,-62,-6,-15,-3,
37205647170,-14,-15,-8,1,-34,-12,-21,-5,
37205662158,28,28,7,-23,-5,23,35,17,
37205662158,15,27,10,5,99,0,16,-3,
37205669664,-37,-55,-22,8,-73,-26,-44,-20,
37205669664,2,-8,8,12,-36,13,-4,3,
37205684619,-3,7,-2,14,42,-17,3,-1,
37205684619,2,5,4,-24,-84,9,2,2,
37205692199,18,47,13,-9,21,-3,21,7,
37205692199,-24,-51,-32,35,-33,-20,-25,-13,
37205707114,3,17,13,12,107,-10,6,-5,
37205707114,-42,-42,-16,22,-70,-20,-44,-20,
37205729642,24,32,10,-24,-35,16,27,13,
37205729642,-12,-5,1,13,54,3,-11,-7,
37205737184,-9,-35,-15,16,-58,-2,-20,-5,
37205737184,15,37,13,-24,59,6,23,4,
37205752189,-18,-15,-12,5,-114,-29,-18,-7,
37205752189,-7,-5,-13,1,26,0,-5,-1,
37205759975,8,-12,6,-20,-39,5,8,1,
37205759975,9,24,5,-25,42,0,11,2,
37205774643,9,10,3,-20,-21,1,8,6,
37205774643,3,-1,3,38,91,-13,8,0,
37205782147,6,20,-13,-44,21,24,8,1,
37205782147,-24,-53,-20,27,-6,-30,-39,-15,
37205789635,-11,-8,6,16,-75,2,-14,-5,
37205789635,11,3,-1,-10,10,3,13,12,
37205812439,16,19,-7,-66,76,4,23,5,
37205812439,-14,1,8,31,24,-17,-11,-15,
37205819868,3,-11,-11,14,-108,17,-3,10,
37205819868,8,18,2,-39,116,-20,13,-1,
37205834881,-6,20,12,4,15,0,-4,-8,
37205834881,12,16,-4,-20,-17,8,12,4,
37205849833,-7,-17,-21,41,24,-21,-8,-5,
37205849833,-5,-26,3,-27,-128,7,-8,-2,
37205857353,14,23,16,1,127,-11,20,3,
37205857353,-16,-10,-1,26,-16,-7,-25,-12,
37205864700,-10,-11,-9,-15,-61,-10,-13,-5,
37205864700,8,19,12,14,33,23,15,6,
37205879783,4,6,-2,-13,67,7,13,4,
37205879783,4,3,7,14,-68,24,1,3,
37205894655,7,1,-2,-14,1,4,3,7,
37205894655,-1,-10,-8,12,7,1,-8,2,
37205917120,16,25,26,19,41,23,18,10,
37205917120,21,37,1,-48,86,4,24,7,
37205924662,-33,-41,-35,-11,-98,-30,-33,-22,
37205924662,5,-16,3,25,-9,13,7,6,
37205932170,16,27,6,-36,33,12,17,2,
37205932170,-15,-27,4,25,74,-24,-13,-11,
37205939615,10,33,19,21,63,25,1,4,
37205939615,-13,-12,-19,-7,-28,-23,-11,-6,
37205954650,8,0,-4,-15,35,1,11,5,
37205954650,5,8,6,-21,28,-3,5,-3,
37205962168,15,19,9,38,42,16,20,5,
37205962168,5,-2,-8,-26,11,-5,0,-2,
37205969678,-27,-42,-14,6,2,-29,-22,-17,
37205969678,-19,-8,9,27,-88,5,-29,-9,
37205992435,7,1,12,7,-86,6,2,11,
37205992435,10,11,-20,-32,22,-6,19,7,
37205999807,-2,23,19,5,42,23,2,-4,
37205999807,-4,-16,-24,-7,-5,-15,-3,-4,
37206022295,-6,-38,-33,-13,-47,-7,-7,-1,
37206022295,13,13,13,4,15,10,21,5,
37206037102,1,7,0,-14,89,-5,2,-6,
37206037102,-14,-22,-6,0,-82,-16,-14,-7,
37206044597,-13,-5,-1,13,-29,-11,-19,-6,
37206044597,-9,-9,1,35,-10,1,-14,-2,
37206052397,8,4,-2,-9,-41,14,5,4,
37206052397,8,21,4,-3,93,1,18,3,
37206059733,-16,-14,-11,-12,-84,-18,-15,-11,
37206059733,3,-13,-3,-10,-18,-2,-1,2,
37206067176,14,-2,-11,-16,40,2,23,7,
37206067176,-4,-1,3,-14,-7,16,-2,-4,
37206089695,-28,-34,-13,17,-72,-40,-37,-14,
37206089695,3,-2,13,26,-44,22,-4,4,
37206097241,31,44,7,-32,29,14,37,14,
37206097241,-3,2,-8,-29,55,-6,3,-6,
37206112188,-24,-14,-1,30,-21,-11,-21,-8,
37206112188,0,-26,-34,-16,-16,11,1,3,
37206119657,11,25,20,24,59,12,7,4,
37206119657,-3,5,4,-7,6,-14,-3,2,
37206134688,15,27,27,-13,61,28,19,6,
37206134688,0,21,-1,8,78,-20,11,-3,
37206149615,17,20,5,-27,19,13,16,7,
37206149615,-2,9,-2,16,-17,-2,-4,-5,
37206164637,-7,-26,-22,-9,14,-6,0,-3,
37206164637,-11,-6,10,14,-19,8,-8,-7,
37206172347,7,17,10,-16,23,-6,5,7,
37206172347,-3,-8,-5,11,53,-16,-3,-3,
37206187329,-15,-7,-11,19,-55,-36,-18,-11,
37206187329,-21,-41,-21,-15,-85,-6,-27,-9,
37206202202,22,27,19,8,65,24,18,13,
37206202202,7,25,2,14,106,-24,13,1,
37206209624,-29,-41,-29,-1,-54,-14,-26,-20,
37206209624,6,3,2,-5,-51,12,0,7,
37206224804,-3,-7,2,-7,-2,-1,5,-1,
37206224804,9,13,-1,9,-8,4,4,7,
37206239651,9,18,3,-14,100,-9,13,1,
37206239651,-25,-43,-15,19,27,-10,-12,-14,
37206254666,-15,-20,-1,14,-74,-21,-19,-1,
37206254666,-1,-13,-6,-10,-41,34,-4,6,
37206269675,11,33,15,-25,105,-19,14,3,
37206269675,-13,-29,-31,-5,-77,-2,-11,-11,
37206277366,14,5,10,3,63,24,10,8,
37206277366,-2,11,8,15,5,-22,-2,-3,
37206284849,15,13,-1,-11,57,11,20,8,
37206284849,-26,-29,-14,12,11,-30,-33,-18,
37206292364,-1,-8,7,0,-124,19,-5,2,
37206292364,25,48,10,-26,127,19,29,10,
37206307122,3,10,-8,8,61,-5,1,-2,
37206307122,-13,-23,-15,-5,-96,-10,-18,-9,
37206329836,28,27,8,-19,29,13,30,13,
37206329836,-8,-4,6,7,94,-1,-2,-9,
37206337289,-29,-60,-21,25,-123,-6,-38,-12,
37206337289,31,50,27,-26,10,16,34,16,
37206352274,-3,16,-2,-12,66,-5,2,-5,
37206352274,-47,-62,-21,40,-87,-40,-47,-23,
37206359725,12,16,7,-27,-13,31,6,13,
37206359725,11,2,2,0,63,11,6,2,
37206367279,8,12,9,4,9,-11,8,4,
37206367279,4,12,-8,-19,14,10,10,-3,
37206374886,-7,-16,-14,4,-39,-19,-9,-6,
37206374886,8,5,15,7,-121,6,2,4,
37206389703,7,10,1,30,-75,20,-1,9,
37206389703,9,20,-9,-66,65,2,11,6,
37206412113,-13,-1,6,38,-70,-12,-21,-10,
37206412113,25,-7,-15,-25,7,9,33,13,
37206419661,1,0,7,-24,78,-6,10,-6,
37206419661,-17,-11,3,26,6,0,-21,-10,
37206434846,-2,8,-6,17,-44,4,-2,0,
37206434846,16,25,11,-30,-52,14,17,10,
37206442416,2,1,-16,-20,74,-6,11,-1,
37206442416,-23,-46,-21,7,-28,-42,-22,-14,
37206449705,-3,18,-4,-9,107,-34,10,-9,
37206449705,-56,-49,-1,47,-77,-35,-68,-31,
37206479934,1,-19,0,28,47,20,-16,6,
37206479934,18,32,2,-7,80,2,24,12,
37206487385,1,-10,-6,-45,-31,-16,6,3,
37206487385,5,4,4,-6,14,12,14,1,
37206502103,-11,-7,-11,5,-17,3,-10,-3,
37206502103,5,-4,-2,-19,-53,-27,6,5,
37206509694,2,3,4,17,34,11,6,-3,
37206509694,-9,-2,-5,-11,-25,-5,-12,-4,
37206517333,-21,-5,14,15,19,-1,-22,-9,
37206517333,-11,-7,12,24,-61,-6,-12,-4,
37206524646,-6,0,-19,-1,95,-13,-11,-4,
37206524646,-23,-17,-3,-2,-106,0,-32,-8,
37206532176,18,17,1,-14,42,9,20,13,
37206532176,25,29,2,0,51,4,23,8,
37206547138,-2,11,4,-42,-48,-11,0,-4,
37206547138,-35,-68,-41,43,-4,-21,-32,-18,
37206554611,-5,2,20,-2,-76,16,-11,-2,
37206554611,10,14,-11,-20,70,4,17,7,
37206569669,-10,-15,1,25,95,4,-15,-7,
37206569669,-1,3,-11,-6,27,2,0,-1,
37206584608,9,23,8,33,-124,-2,-1,4,
37206584608,9,-21,-35,-47,107,10,16,6,
37206592181,-3,2,0,6,-23,-7,4,-4,
37206592181,-4,-14,1,4,-68,-17,-7,-5,
37206614645,-3,1,11,14,24,4,-2,1,
37206614645,3,30,15,-19,16,10,-3,-4,
37206622160,-8,-21,-28,-16,-53,-22,-13,-4,
37206622160,12,8,-4,2,54,26,12,9,
37206659681,14,6,-5,3,-72,26,10,11,
37206659681,5,10,-30,-99,82,-13,14,0,
37206667087,-29,-29,13,94,-23,2,-30,-14,
37206667087,38,45,-16,-44,39,12,44,22,
37206674686,-18,-17,16,24,64,-20,-21,-14,
37206674686,-27,-40,5,50,-128,12,-46,-10,
37206682105,16,25,-3,-32,127,-13,30,14,
37206682105,-2,3,2,13,-56,0,-6,-1,
37206704693,52,58,24,-49,7,58,60,21,
37206704693,-40,-15,-11,6,83,-66,-41,-30,
37206719884,-58,-77,-8,69,-128,9,-71,-23,
37206719884,17,24,15,-12,47,-1,11,19,
37206727191,-1,5,-3,-6,51,10,0,-1,
37206727191,22,35,13,-2,40,19,33,11,
37206742131,23,31,-3,-24,57,-7,27,8,
37206742131,-8,-15,-7,-6,26,-5,-6,-9,
37206757122,-13,-4,-5,12,-41,-23,-19,-7,
37206757122,-11,-24,-11,-27,-103,-11,-10,-3,
37206764692,-6,-15,-6,5,14,-17,-5,0,
37206764692,5,5,3,15,44,8,1,3,
37206779747,5,4,-14,9,13,22,7,-1,
37206779747,13,14,23,3,62,7,10,3,
37206787286,-14,-12,-14,-9,-25,-22,-19,-13,
37206787286,-7,-17,-9,6,-118,7,-9,2,
37206802163,42,52,2,-63,119,9,50,15,
37206802163,-32,-20,-11,45,17,-35,-31,-23,
37206817275,-2,8,-4,12,25,-29,6,-6,
37206817275,-16,-17,6,2,-83,1,-19,-10,
37206824644,5,14,-4,-15,57,3,8,1,
37206824644,-15,-22,-6,19,-86,-7,-18,-5,
37206847136,14,9,14,-32,47,7,14,8,
37206847136,5,4,-9,13,111,8,8,2,
37206862115,-5,-5,-8,-7,-22,-19,-11,-6,
37206862115,-11,-16,-15,-17,-2,-7,-1,-8,
37206877184,-4,9,12,8,-24,16,2,-3,
37206877184,-13,-8,-16,-19,-70,-8,-14,-6,
37206892093,14,4,-9,7,-60,16,5,9,
37206892093,12,26,10,-53,93,-15,21,1,
37206899680,-35,-33,-11,40,-78,-11,-41,-18,
37206899680,9,12,15,-8,21,18,-1,11,
37206907152,-5,6,-5,-9,-56,-8,-4,-1,
37206907152,38,19,-5,0,77,11,46,19,
37206922093,-17,-14,20,7,-120,-2,-29,-4,
37206922093,12,16,-2,28,73,28,10,7,
37206937367,2,10,6,23,60,-7,5,-4,
37206937367,-14,-44,-19,-36,-82,0,-14,-6,
37206952352,5,10,6,15,84,4,10,3,
37206952352,-16,-24,-2,37,-29,-18,-21,-5,
37206967334,0,14,7,-15,23,8,0,-2,
37206967334,-2,0,-10,-11,-71,-8,-4,-3,
37206974818,5,-6,5,23,-99,-9,-1,6,
37206974818,22,16,-11,-46,92,14,25,6,
37206989641,-3,6,18,45,51,21,0,-5,
37206989641,-25,-18,-4,-20,32,-27,-27,-16,
37207012144,-5,-10,-13,-39,74,-2,-2,-3,
37207012144,0,-1,15,27,-92,4,-2,-1,
37207029337,6,19,-3,-74,103,-25,15,0,
37207029337,-52,-38,-16,73,-90,-14,-57,-29,
37207034695,14,1,5,-12,-52,8,9,14,
37207034695,8,28,0,-18,106,11,11,2,
