timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37205154646,16,80,105,60,-17,-39,-55,3,
37205154646,-1,-31,-128,25,36,12,-29,-19,
37205163731,-7,12,-67,36,-62,-19,5,11,
37205163731,1,-21,5,20,98,98,43,-6,
37205184701,-3,8,-25,-56,-20,-37,-21,-6,
37205184701,-11,-33,76,2,18,12,1,1,
37205199671,15,-23,16,-45,-29,-50,-20,19,
37205199671,-45,17,127,71,56,87,8,-25,
37205222438,28,36,-128,18,-2,1,12,5,
37205222438,15,13,116,24,59,49,-33,8,
37205231071,-1,-2,-128,-25,71,47,54,-14,
37205231071,-20,-85,-75,-128,-128,-121,-55,1,
37205244625,-24,20,83,91,74,-23,5,-30,
37205244625,47,90,-12,38,48,35,1,21,
37205253557,-22,-38,-32,-128,-85,-76,-11,-6,
37205253557,-38,-10,-100,-60,-47,-10,-40,-43,
37205274649,-29,-73,52,63,-30,-91,-13,-3,
37205274649,16,30,58,12,66,111,31,-2,
37205283560,-6,-16,9,27,62,33,-8,-5,
37205283560,30,28,53,-115,-84,-44,19,25,
37205297228,-25,-33,-58,69,-60,-3,4,-5,
37205297228,-14,8,-25,-5,-7,-76,0,1,
37205319853,6,59,71,-24,95,27,-3,-19,
37205319853,-3,-33,-41,-33,4,44,40,-10,
37205342350,17,-1,-78,21,-40,-16,-21,28,
37205342350,12,-6,39,-55,18,-35,24,14,
37205351215,-14,-55,-128,25,-36,39,-8,17,
37205351215,1,73,127,-56,-43,-85,-60,-18,
37205364615,-9,23,-81,50,100,126,-21,-21,
37205364615,-3,-96,-80,-37,-112,-103,-10,-19,
37205374000,21,24,23,-61,24,33,3,28,
37205374000,1,15,63,83,70,79,93,37,
37205394703,-6,-18,57,-46,-128,-105,-73,2,
37205394703,-43,-55,-1,95,-69,13,29,4,
37205404170,67,102,127,93,70,0,-10,1,
37205404170,27,-14,-102,-23,29,51,12,3,
37205432128,-28,13,35,-57,-36,-32,-4,-8,
37205432128,-28,-37,-51,26,105,-52,-43,-7,
37205441077,-25,-26,-58,-17,-33,65,-8,-11,
37205441077,24,10,-93,6,-1,-29,95,-4,
37205462103,19,-25,77,-90,-25,-24,-63,10,
37205462103,3,3,-22,-18,-100,50,-2,-17,
37205478578,-8,-28,-13,41,25,-86,-29,18,
37205478578,-7,22,54,7,2,-1,20,-8,
37205492124,33,35,-71,-15,-11,-16,38,14,
37205492124,-8,7,44,-1,-28,8,5,-7,
37205501055,-36,-29,44,47,-13,17,5,-1,
37205501055,37,11,-70,77,49,91,-34,6,
37205529642,2,-27,79,-99,-5,-28,33,2,
37205529642,15,8,-63,53,35,-27,15,20,
37205538661,-23,24,1,-52,1,-23,1,-13,
37205538661,0,-8,-7,-27,-125,-92,-45,-17,
37205567383,-3,-21,-100,-21,-3,49,28,18,
37205567383,21,8,-21,14,-30,-29,-17,16,
37205576273,-29,-56,-2,-77,5,68,19,-15,
37205576273,51,104,127,47,85,88,45,45,
37205589838,34,32,-113,76,43,35,28,-32,
37205589838,-49,-45,61,-29,-61,-52,-27,-10,
37205598715,-14,-17,-74,5,14,36,-6,5,
37205598715,-8,-31,80,18,-10,-122,-56,-11,
37205612125,0,-23,-15,-80,24,80,29,20,
37205612125,-30,31,-58,-19,3,-15,-25,-35,
37205621199,17,7,93,10,-27,-48,8,-9,
37205621199,-2,-58,-58,-69,39,12,-23,7,
37205649668,-10,53,111,63,36,2,-22,9,
37205649668,44,15,46,-2,6,38,40,-8,
37205658603,-33,-12,40,-99,-116,-68,-28,-8,
37205658603,-10,-2,28,127,49,-84,-35,15,
37205679672,-2,48,-33,-128,55,58,64,-21,
37205679672,-10,-19,41,-29,20,1,9,3,
37205703596,32,27,-63,-5,-21,-78,-3,-24,
37205703596,12,-53,5,27,-29,7,18,25,
37205724610,-60,-107,-106,-73,-127,-128,-73,-13,
37205724610,20,77,127,105,127,127,21,3,
37205733559,21,82,-62,-103,-14,52,30,-1,
37205733559,-12,-46,-127,113,-47,-78,-20,1,
37205754635,12,101,114,-55,20,-2,17,13,
37205754635,-25,-60,-69,-51,-38,-3,-31,-42,
37205763554,-18,-114,-12,-42,-71,-60,-4,35,
37205763554,9,99,94,38,65,87,40,-6,
37205777153,9,-71,-82,-16,2,-12,-8,-19,
37205777153,19,-22,18,-30,-31,13,-28,31,
37205786060,4,65,79,60,-19,-15,-25,-22,
37205786060,-48,-49,13,-102,10,32,-9,-37,
37205814659,47,4,-52,66,-13,-84,69,46,
37205814659,12,21,-47,10,97,92,24,-14,
37205822290,25,3,-73,24,8,30,-14,-2,
37205822290,-5,-3,-1,-47,-22,52,7,11,
37205837191,-13,-19,-26,63,10,14,-40,-14,
37205837191,25,69,37,37,-94,-63,39,36,
37205844642,-4,-45,-56,-14,6,-5,-19,-28,
37205844642,-2,-44,-114,-81,-26,-31,7,9,
37205861181,-22,15,127,-46,30,25,7,1,
37205861181,2,-48,-126,-65,-90,13,-37,7,
37205874952,4,14,113,49,24,-5,0,-25,
37205874952,-8,12,-21,-112,15,-43,18,-15,
37205883575,8,-49,-70,75,26,-31,28,20,
37205883575,1,44,93,94,65,-59,-68,-16,
37205919647,24,-7,-103,-24,14,109,56,37,
37205919647,-3,53,79,-7,-28,-84,-49,-18,
37205928910,7,54,-36,10,71,97,55,-5,
37205928910,-29,-67,-62,64,-90,-2,11,2,
37205949692,4,-8,-77,-18,-21,-40,-49,-14,
37205949692,0,-80,-128,-35,54,18,31,31,
37205958552,53,63,73,82,50,-57,-24,17,
37205958552,-66,-44,-11,-83,-92,-21,33,-16,
37205987131,4,58,127,127,52,46,-10,-5,
37205987131,57,39,-128,-128,-83,-6,3,19,
37205996327,-52,-32,10,52,-13,12,-48,-28,
37205996327,25,30,53,-114,92,57,23,1,
37206009611,-32,-98,-86,-128,-101,-35,49,1,
37206009611,-8,10,27,110,-65,-45,-61,8,
37206018631,-8,-57,-85,-95,25,44,-7,2,
37206018631,-25,7,127,56,-92,-9,18,-1,
37206047187,51,90,107,91,127,33,2,3,
37206047187,5,45,-5,17,72,98,30,-20,
37206056140,-14,-11,-100,-63,-99,-50,-2,0,
37206056140,30,-28,-96,59,-65,13,-11,31,
37206077402,-40,-31,82,-27,-4,-43,-16,-25,
37206077402,-24,-69,-65,77,7,-7,-27,7,
37206086272,-10,50,36,107,-43,-14,30,9,
37206086272,80,90,19,-62,109,99,-6,11,
37206099887,2,37,-32,127,20,-7,12,-14,
37206099887,-29,-58,69,-127,-70,-50,-10,-3,
37206108583,-43,-21,127,58,41,17,-7,-15,
37206108583,121,63,127,50,95,101,75,127,
37206129662,14,20,-88,-115,39,-15,-13,-20,
37206129662,2,-31,-128,62,-7,53,1,8,
37206138542,-11,13,108,35,6,-33,27,-2,
37206138542,101,127,107,127,115,82,115,46,
37206159642,34,49,78,79,62,62,-4,-6,
37206159642,69,76,-25,23,89,49,52,9,
37206168838,1,-35,-103,-81,-116,-57,-24,-46,
37206168838,127,127,127,127,127,127,117,108,
37206182205,-40,-64,-35,8,-44,-16,-24,-8,
37206182205,-31,-63,-38,-24,-17,-57,-23,-9,
37206206060,26,9,127,127,56,63,30,14,
37206206060,64,88,66,127,45,53,11,93,
37206219789,6,-2,-40,-19,-32,-9,50,31,
37206219789,-14,-41,0,-45,-37,-4,-60,2,
37206236060,32,49,26,34,108,70,60,30,
37206236060,127,127,127,117,127,127,127,127,
37206264777,62,90,78,67,12,-12,-2,-2,
37206264777,9,16,-31,-85,23,-59,9,-40,
37206273622,-68,-128,-128,-128,-128,-40,-19,-4,
37206273622,31,92,127,127,40,29,111,94,
37206294755,12,12,123,-13,-12,-64,35,6,
37206294755,-54,-35,93,69,44,75,17,14,
37206311035,33,36,-70,29,7,-5,-27,-8,
37206311035,127,107,38,58,127,127,122,119,
37206324657,-34,13,-60,25,12,45,-22,-17,
37206324657,13,32,32,-20,-16,7,9,6,
37206341169,1,-70,-43,-47,41,-31,-24,7,
37206341169,127,125,127,127,127,127,127,127,
37206362161,-47,-117,-117,0,17,42,-49,-32,
37206362161,-20,-42,119,25,59,80,51,5,
37206386120,53,119,62,-36,11,0,28,51,
37206386120,127,127,127,127,35,127,123,127,
37206407157,28,82,114,80,31,13,70,28,
37206407157,39,80,-15,-18,0,-28,-25,-2,
37206423541,-46,-84,-97,105,-67,29,7,-32,
37206423541,84,127,119,82,127,127,127,127,
37206459856,-3,10,34,81,32,78,13,13,
37206459856,38,34,-40,27,19,54,48,23,
37206468859,-3,7,49,-59,-30,-45,-10,1,
37206468859,105,127,127,19,126,104,114,85,
37206482136,13,10,-71,-128,-6,21,27,-7,
37206482136,-2,-21,58,-41,-59,-67,-12,23,
37206506064,-36,-27,-109,23,13,0,-15,1,
37206506064,127,123,127,127,127,127,116,112,
37206527168,-47,-119,-123,-128,-67,-58,2,-7,
37206527168,-22,0,102,113,-51,-24,-27,-13,
37206536100,37,51,-26,-3,117,-6,-26,-24,
37206536100,127,127,127,127,113,109,127,127,
37206557117,12,-39,-116,16,7,-2,-34,24,
37206557117,-16,36,81,-18,46,-13,50,-12,
37206566043,34,43,-48,50,20,7,-10,11,
37206566043,58,28,127,127,120,127,117,121,
37206587085,21,51,37,-86,12,82,41,9,
37206587085,-32,-29,-128,-72,-61,79,16,-30,
37206596051,61,3,-1,-115,-14,-3,39,69,
37206596051,127,127,50,127,127,119,127,127,
37206609601,-17,35,127,127,69,-32,-20,52,
37206609601,53,104,20,-51,33,-41,18,-1,
37206618566,-32,-14,-21,-106,-31,62,-22,-60,
37206618566,102,98,109,127,64,113,127,107,
37206639613,16,-1,64,-13,12,24,45,27,
37206639613,-9,16,-25,94,127,42,35,-20,
37206656061,6,26,102,16,-110,-77,-16,-19,
37206656061,122,51,0,0,81,97,99,127,
37206677082,-2,-9,37,-95,-124,-73,-64,-41,
37206677082,27,34,-6,78,3,25,19,13,
37206693605,17,-2,-19,-14,71,11,25,-15,
37206693605,127,92,40,0,71,109,127,111,
37206714618,5,37,-128,-28,-34,-17,56,2,
37206714618,-98,-81,-88,-4,-106,-99,-105,-38,
37206731185,-4,-53,-89,-86,-35,3,0,17,
37206731185,114,127,127,127,84,15,89,125,
37206744631,-28,-88,-113,65,22,-75,-97,-32,
37206744631,77,74,96,-28,118,59,77,27,
37206761157,-27,24,82,-10,-17,-18,-16,3,
37206761157,125,125,127,127,127,127,127,127,
37206782204,-12,-34,-86,-38,-88,-19,-13,-3,
37206782204,-76,-27,64,49,-98,-127,-32,-16,
37206798636,33,68,-19,42,123,59,1,-2,
37206798636,123,80,127,127,120,127,127,127,
37206819797,34,121,92,41,92,-32,29,5,
37206819797,5,-62,-128,-106,55,121,0,-6,
37206836059,-37,-78,-10,-66,-114,-71,55,-13,
37206836059,127,127,10,127,127,127,127,94,
37206857137,-56,-83,-47,49,13,-42,-58,-35,
37206857137,44,8,122,22,-12,18,84,34,
37206873540,-34,55,65,107,15,91,-47,-15,
37206873540,127,127,127,127,125,121,127,127,
37206887146,9,38,89,11,-77,-78,48,3,
37206887146,-13,32,-42,50,-46,-15,-36,-6,
37206910988,40,-4,62,55,106,9,14,62,
37206910988,92,32,0,0,104,127,102,89,
37206924794,58,57,127,120,-5,47,-32,25,
37206924794,-49,19,-87,-90,73,81,34,-21,
37206941287,4,-27,16,29,-69,-60,4,16,
37206941287,127,127,127,113,9,104,127,127,
37206962292,-3,-73,-128,-27,-57,-43,-14,-8,
37206962292,-14,11,114,-37,-34,-48,-43,-28,
37206971266,15,64,-28,13,-22,-77,-44,1,
37206971266,127,104,0,53,111,127,127,127,
37206992163,-51,-48,-120,-70,89,127,16,-38,
37206992163,27,-28,-22,21,17,-5,-42,-8,
37207009137,-14,-13,-87,9,-43,-10,26,18,
37207009137,121,106,127,76,127,127,118,112,
37207022228,17,-21,113,54,-21,1,-37,7,
37207022228,25,83,39,62,8,-7,58,17,
37207046200,-33,-25,-54,-100,41,61,-19,-67,
